run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779762606_d94b9dc8,1779763936.1218061,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,15.064270973205566,12.391281127929688,2.6858530044555664,-0.01286275777965784,0.5527578527689911,0.7434768676757812,24.749921798706055
run_1779762606_d94b9dc8,1779763938.121404,6.0,936.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,13.707174301147461,11.656769752502441,2.7129580974578857,-0.6625538468360901,0.4891689584658252,0.6994061470031738,24.749921798706055
run_1779762606_d94b9dc8,1779763940.1314194,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,16.447832107543945,13.12576961517334,2.7397496700286865,0.5823114514350891,0.6202289507236856,0.7875461578369141,24.749921798706055
run_1779762606_d94b9dc8,1779763942.1299372,6.0,936.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,13.75564956665039,11.656769752502441,2.766226053237915,-0.6673460006713867,0.4891689584658252,0.6994061470031738,24.749921798706055
run_1779762606_d94b9dc8,1779763944.159902,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,15.17050838470459,12.391281127929688,2.79207444190979,-0.012846291065216064,0.5527578527689911,0.7434768676757812,24.749921798706055
run_1779762606_d94b9dc8,1779763946.1225479,6.0,936.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,13.883330345153809,11.656769752502441,2.8172953128814697,-0.5907343626022339,0.4891689584658252,0.6994061470031738,24.749921798706055
run_1779762606_d94b9dc8,1779763948.1205573,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,15.290882110595703,12.391281127929688,2.8431437015533447,0.05645742639899254,0.5527578527689911,0.7434768676757812,24.749921798706055
run_1779762606_d94b9dc8,1779763950.1329868,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,15.311972618103027,12.391281127929688,2.869619131088257,0.05107198283076286,0.5527578527689911,0.7434768676757812,24.749921798706055
run_1779762606_d94b9dc8,1779763952.1152487,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,15.333575248718262,12.391281127929688,2.896094799041748,0.046200260519981384,0.5527578527689911,0.7434768676757812,24.749921798706055
run_1779762606_d94b9dc8,1779763954.1312103,6.0,936.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,14.040764808654785,11.656769752502441,2.921315908432007,-0.5373202562332153,0.4891689584658252,0.6994061470031738,24.749921798706055
run_1779762606_d94b9dc8,1779763956.3000846,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,15.443221092224121,12.391281127929688,2.9471640586853027,0.10477641969919205,0.5527578527689911,0.7434768676757812,24.749921798706055
run_1779762606_d94b9dc8,1779763958.1209745,6.0,936.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,14.14482307434082,11.656769752502441,2.9723851680755615,-0.4843316972255707,0.4891689584658252,0.6994061470031738,24.749921798706055
run_1779762606_d94b9dc8,1779763960.1186373,6.0,936.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,14.215929985046387,11.656769752502441,2.9972922801971436,-0.43813154101371765,0.4891689584658252,0.6994061470031738,24.749921798706055
run_1779762606_d94b9dc8,1779763962.1167133,6.0,936.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,14.28262996673584,11.656769752502441,3.0221996307373047,-0.39633846282958984,0.4891689584658252,0.6994061470031738,24.749921798706055
run_1779762606_d94b9dc8,1779763964.11621,6.0,936.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,14.345343589782715,11.656769752502441,3.047106981277466,-0.3585319519042969,0.4891689584658252,0.6994061470031738,24.749921798706055
run_1779762606_d94b9dc8,1779763966.1157813,6.0,936.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,14.369490623474121,11.656769752502441,3.072955369949341,-0.36023470759391785,0.4891689584658252,0.6994061470031738,24.749921798706055
run_1779762606_d94b9dc8,1779763968.1265256,6.0,936.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,14.428760528564453,11.656769752502441,3.097862482070923,-0.32587215304374695,0.4891689584658252,0.6994061470031738,24.749921798706055
run_1779762606_d94b9dc8,1779763970.1233377,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,15.799631118774414,12.391281127929688,3.1240246295928955,0.28432607650756836,0.5527578527689911,0.7434768676757812,24.749921798706055
run_1779762606_d94b9dc8,1779763972.1165025,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,15.798989295959473,12.391281127929688,3.150503635406494,0.25720441341400146,0.5527578527689911,0.7434768676757812,24.749921798706055
run_1779762606_d94b9dc8,1779763974.116806,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,15.835893630981445,12.391281127929688,3.176039934158325,0.26857271790504456,0.5527578527689911,0.7434768676757812,24.749921798706055
run_1779762606_d94b9dc8,1779763976.1255734,6.0,936.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,14.49880599975586,11.656769752502441,3.201890468597412,-0.35985425114631653,0.4891689584658252,0.6994061470031738,24.749921798706055
run_1779762606_d94b9dc8,1779763978.1169913,6.0,936.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,14.558039665222168,11.656769752502441,3.226797580718994,-0.32552796602249146,0.4891689584658252,0.6994061470031738,24.749921798706055
run_1779762606_d94b9dc8,1779763980.1125286,6.0,936.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,14.613998413085938,11.656769752502441,3.2517049312591553,-0.2944760024547577,0.4891689584658252,0.6994061470031738,24.749921798706055
run_1779762606_d94b9dc8,1779763982.1249208,6.0,936.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,14.66699504852295,11.656769752502441,3.2766122817993164,-0.26638615131378174,0.4891689584658252,0.6994061470031738,24.749921798706055
run_1779762606_d94b9dc8,1779763984.1189663,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,16.055261611938477,12.391281127929688,3.3021483421325684,0.36183229088783264,0.5527578527689911,0.7434768676757812,24.749921798706055
run_1779762606_d94b9dc8,1779763986.11723,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,16.047225952148438,12.391281127929688,3.328627824783325,0.32731741666793823,0.5527578527689911,0.7434768676757812,24.749921798706055
run_1779762606_d94b9dc8,1779763988.14608,6.0,936.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,14.738781929016113,11.656769752502441,3.3535349369049072,-0.27152299880981445,0.4891689584658252,0.6994061470031738,24.749921798706055
run_1779762606_d94b9dc8,1779763990.117023,6.0,936.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,14.789588928222656,11.656769752502441,3.3784422874450684,-0.24562259018421173,0.4891689584658252,0.6994061470031738,24.749921798706055
run_1779762606_d94b9dc8,1779763992.1124723,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,16.175874710083008,12.391281127929688,3.4039783477783203,0.3806152045726776,0.5527578527689911,0.7434768676757812,24.749921798706055
run_1779762606_d94b9dc8,1779763994.1332674,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,16.166046142578125,12.391281127929688,3.430457830429077,0.34430843591690063,0.5527578527689911,0.7434768676757812,24.749921798706055
run_1779762606_d94b9dc8,1779763996.115953,6.0,936.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,14.855982780456543,11.656769752502441,3.4553651809692383,-0.2561527192592621,0.4891689584658252,0.6994061470031738,24.749921798706055
run_1779762606_d94b9dc8,1779763998.1198616,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,16.220205307006836,12.391281127929688,3.481529951095581,0.3473949730396271,0.5527578527689911,0.7434768676757812,24.749921798706055
run_1779762606_d94b9dc8,1779764000.115404,6.0,936.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,14.909847259521484,11.656769752502441,3.506437301635742,-0.25336065888404846,0.4891689584658252,0.6994061470031738,24.749921798706055
run_1779762606_d94b9dc8,1779764002.1244447,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,16.2738037109375,12.391281127929688,3.532602310180664,0.34992071986198425,0.5527578527689911,0.7434768676757812,24.749921798706055
run_1779762606_d94b9dc8,1779764004.1201293,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,16.301151275634766,12.391281127929688,3.558138370513916,0.35173216462135315,0.5527578527689911,0.7434768676757812,24.749921798706055
run_1779762606_d94b9dc8,1779764006.123153,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,16.294078826904297,12.391281127929688,3.584617853164673,0.3181806802749634,0.5527578527689911,0.7434768676757812,24.749921798706055
run_1779762606_d94b9dc8,1779764008.1143248,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,16.290206909179688,12.391281127929688,3.6110970973968506,0.2878296673297882,0.5527578527689911,0.7434768676757812,24.749921798706055
run_1779762606_d94b9dc8,1779764010.1150007,6.0,936.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,13.659863471984863,10.922479629516602,3.635061264038086,-0.8976777791976929,0.4294820205259384,0.6553487777709961,24.749921798706055
run_1779762606_d94b9dc8,1779764012.1272948,6.0,936.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,13.734590530395508,10.922479629516602,3.659339666366577,-0.8472285270690918,0.4294820205259384,0.6553487777709961,24.749921798706055
run_1779762606_d94b9dc8,1779764014.1254303,6.0,936.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,15.164639472961426,11.656769752502441,3.6836180686950684,-0.17574889957904816,0.4891689584658252,0.6994061470031738,24.749921798706055
run_1779762606_d94b9dc8,1779764016.1210537,6.0,936.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,13.868765830993652,10.922479629516602,3.7078964710235596,-0.7616097331047058,0.4294820205259384,0.6553487777709961,24.749921798706055
run_1779762606_d94b9dc8,1779764018.1316974,6.0,936.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,15.290647506713867,11.656769752502441,3.73217511177063,-0.09829722344875336,0.4891689584658252,0.6994061470031738,24.749921798706055
run_1779762606_d94b9dc8,1779764020.128446,6.0,936.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,15.35916805267334,11.656769752502441,3.756139039993286,-0.05374128744006157,0.4891689584658252,0.6994061470031738,24.749921798706055
run_1779762606_d94b9dc8,1779764022.1892436,6.0,936.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,15.389201164245605,11.656769752502441,3.7810463905334473,-0.04861494153738022,0.4891689584658252,0.6994061470031738,24.749921798706055
run_1779762606_d94b9dc8,1779764024.139142,6.0,936.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,14.08120059967041,10.922479629516602,3.8053247928619385,-0.646602988243103,0.4294820205259384,0.6553487777709961,24.749921798706055
run_1779762606_d94b9dc8,1779764026.156825,6.0,936.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,15.492111206054688,11.656769752502441,3.8296031951904297,0.00573901180177927,0.4891689584658252,0.6994061470031738,24.749921798706055
run_1779762606_d94b9dc8,1779764028.1237326,6.0,936.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,14.213162422180176,10.922479629516602,3.852938413619995,-0.5622543096542358,0.4294820205259384,0.6553487777709961,24.749921798706055
run_1779762606_d94b9dc8,1779764030.1178656,6.0,936.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,14.290131568908691,10.922479629516602,3.8762736320495605,-0.5086212158203125,0.4294820205259384,0.6553487777709961,24.749921798706055
run_1779762606_d94b9dc8,1779764032.1151683,6.0,936.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,15.665292739868164,11.656769752502441,3.9011809825897217,0.10734161734580994,0.4891689584658252,0.6994061470031738,24.749921798706055
run_1779762606_d94b9dc8,1779764034.1477494,6.0,936.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,14.354063987731934,10.922479629516602,3.925145149230957,-0.4935605525970459,0.4294820205259384,0.6553487777709961,24.749921798706055
run_1779762606_d94b9dc8,1779764036.1916897,6.0,936.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,15.727787971496582,11.656769752502441,3.950052261352539,0.12096571922302246,0.4891689584658252,0.6994061470031738,24.749921798706055
run_1779762606_d94b9dc8,1779764038.127017,6.0,936.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,14.41525936126709,10.922479629516602,3.9740164279937744,-0.48123612999916077,0.4294820205259384,0.6553487777709961,24.749921798706055
run_1779762606_d94b9dc8,1779764040.1234827,6.0,936.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,14.484498977661133,10.922479629516602,3.99735164642334,-0.4353313744068146,0.4294820205259384,0.6553487777709961,24.749921798706055
run_1779762606_d94b9dc8,1779764042.1391313,6.0,936.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,14.549361228942871,10.922479629516602,4.020686626434326,-0.3938053846359253,0.4294820205259384,0.6553487777709961,24.749921798706055
run_1779762606_d94b9dc8,1779764044.1223764,6.0,936.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,14.56413459777832,10.922479629516602,4.045279502868652,-0.40362468361854553,0.4294820205259384,0.6553487777709961,24.749921798706055
run_1779762606_d94b9dc8,1779764046.1500883,6.0,936.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,14.625970840454102,10.922479629516602,4.068614959716797,-0.36512312293052673,0.4294820205259384,0.6553487777709961,24.749921798706055
run_1779762606_d94b9dc8,1779764048.128926,6.0,936.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,14.684134483337402,10.922479629516602,4.091949939727783,-0.33029431104660034,0.4294820205259384,0.6553487777709961,24.749921798706055
run_1779762606_d94b9dc8,1779764050.1344059,6.0,936.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,14.738977432250977,10.922479629516602,4.115285396575928,-0.2987877130508423,0.4294820205259384,0.6553487777709961,24.749921798706055
run_1779762606_d94b9dc8,1779764052.1287572,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,17.49009132385254,12.391281127929688,4.139249324798584,0.9595599174499512,0.5527578527689911,0.7434768676757812,24.749921798706055
run_1779762606_d94b9dc8,1779764054.129161,6.0,936.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,14.772844314575195,10.922479629516602,4.16384220123291,-0.3134770393371582,0.4294820205259384,0.6553487777709961,24.749921798706055
run_1779762606_d94b9dc8,1779764056.1237066,6.0,936.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,14.77995491027832,10.922479629516602,4.188435077667236,-0.33095890283584595,0.4294820205259384,0.6553487777709961,24.749921798706055
run_1779762606_d94b9dc8,1779764058.1207778,6.0,936.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,16.160757064819336,11.656769752502441,4.212713718414307,0.2912740707397461,0.4891689584658252,0.6994061470031738,24.749921798706055
run_1779762606_d94b9dc8,1779764060.115177,6.0,936.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,16.20400619506836,11.656769752502441,4.236363410949707,0.3108738362789154,0.4891689584658252,0.6994061470031738,24.749921798706055
run_1779762606_d94b9dc8,1779764062.1279793,6.0,936.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,14.873363494873047,10.922479629516602,4.260327339172363,-0.3094432055950165,0.4294820205259384,0.6553487777709961,24.749921798706055
run_1779762606_d94b9dc8,1779764064.1234305,6.0,936.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,14.926216125488281,10.922479629516602,4.28366231918335,-0.2799256145954132,0.4294820205259384,0.6553487777709961,24.749921798706055
run_1779762606_d94b9dc8,1779764066.1241634,6.0,936.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,16.30215072631836,11.656769752502441,4.30794095993042,0.33743929862976074,0.4891689584658252,0.6994061470031738,24.749921798706055
run_1779762606_d94b9dc8,1779764068.1157491,6.0,936.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,14.980382919311523,10.922479629516602,4.33159065246582,-0.27368682622909546,0.4294820205259384,0.6553487777709961,24.749921798706055
run_1779762606_d94b9dc8,1779764070.123832,6.0,936.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,15.029825210571289,10.922479629516602,4.354925632476807,-0.24757997691631317,0.4294820205259384,0.6553487777709961,24.749921798706055
run_1779762606_d94b9dc8,1779764072.119999,6.0,936.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,15.076777458190918,10.922479629516602,4.378261089324951,-0.2239634245634079,0.4294820205259384,0.6553487777709961,24.749921798706055
run_1779762606_d94b9dc8,1779764074.1333685,6.0,936.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,15.121476173400879,10.922479629516602,4.4015960693359375,-0.2025996744632721,0.4294820205259384,0.6553487777709961,24.749921798706055
run_1779762606_d94b9dc8,1779764076.1318576,6.0,936.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,15.16413688659668,10.922479629516602,4.424931526184082,-0.18327385187149048,0.4294820205259384,0.6553487777709961,24.749921798706055
run_1779762606_d94b9dc8,1779764078.131115,6.0,936.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,16.530851364135742,11.656769752502441,4.449210166931152,0.4248715043067932,0.4891689584658252,0.6994061470031738,24.749921798706055
run_1779762606_d94b9dc8,1779764080.127246,6.0,936.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,15.16579532623291,10.922479629516602,4.4738030433654785,-0.23048676550388336,0.4294820205259384,0.6553487777709961,24.749921798706055
run_1779762606_d94b9dc8,1779764082.1266837,6.0,936.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,15.211116790771484,10.922479629516602,4.497138023376465,-0.20850074291229248,0.4294820205259384,0.6553487777709961,24.749921798706055
run_1779762606_d94b9dc8,1779764084.1253335,6.0,936.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,15.219391822814941,10.922479629516602,4.521416664123535,-0.22450394928455353,0.4294820205259384,0.6553487777709961,24.749921798706055
run_1779762606_d94b9dc8,1779764086.122939,6.0,936.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,15.264142990112305,10.922479629516602,4.5447516441345215,-0.20308862626552582,0.4294820205259384,0.6553487777709961,24.749921798706055
run_1779762606_d94b9dc8,1779764088.1210387,6.0,936.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,15.271900177001953,10.922479629516602,4.569030284881592,-0.2196081429719925,0.4294820205259384,0.6553487777709961,24.749921798706055
run_1779762606_d94b9dc8,1779764090.1182442,6.0,936.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,16.64208221435547,11.656769752502441,4.593308448791504,0.39200302958488464,0.4891689584658252,0.6994061470031738,24.749921798706055
run_1779762606_d94b9dc8,1779764092.1275246,6.0,936.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,15.315109252929688,10.922479629516602,4.616958141326904,-0.224327951669693,0.4294820205259384,0.6553487777709961,24.749921798706055
run_1779762606_d94b9dc8,1779764094.1149585,6.0,936.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,16.6973876953125,11.656769752502441,4.640922546386719,0.39969590306282043,0.4891689584658252,0.6994061470031738,24.749921798706055
run_1779762606_d94b9dc8,1779764096.1156168,6.0,936.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,15.369682312011719,10.922479629516602,4.664571762084961,-0.2173689603805542,0.4294820205259384,0.6553487777709961,24.749921798706055
run_1779762606_d94b9dc8,1779764098.114294,6.0,936.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,15.413752555847168,10.922479629516602,4.6879072189331055,-0.1966342329978943,0.4294820205259384,0.6553487777709961,24.749921798706055
run_1779762606_d94b9dc8,1779764100.1228263,6.0,936.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,15.45584487915039,10.922479629516602,4.711242198944092,-0.17787739634513855,0.4294820205259384,0.6553487777709961,24.749921798706055
run_1779762606_d94b9dc8,1779764102.1198032,6.0,936.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,15.496147155761719,10.922479629516602,4.734577655792236,-0.16090978682041168,0.4294820205259384,0.6553487777709961,24.749921798706055
run_1779762606_d94b9dc8,1779764104.1304953,6.0,936.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,15.534832000732422,10.922479629516602,4.757912635803223,-0.14556068181991577,0.4294820205259384,0.6553487777709961,24.749921798706055
run_1779762606_d94b9dc8,1779764106.125657,6.0,936.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,16.909595489501953,11.656769752502441,4.781877040863037,0.47094962000846863,0.4891689584658252,0.6994061470031738,24.749921798706055
run_1779762606_d94b9dc8,1779764108.1203673,6.0,936.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,15.540144920349121,10.922479629516602,4.806469917297363,-0.1888040155172348,0.4294820205259384,0.6553487777709961,24.749921798706055
run_1779762606_d94b9dc8,1779764110.1194596,6.0,936.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,16.919034957885742,11.656769752502441,4.8304338455200195,0.4318311810493469,0.4891689584658252,0.6994061470031738,24.749921798706055
run_1779762606_d94b9dc8,1779764112.1163812,6.0,936.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,15.588264465332031,10.922479629516602,4.85408353805542,-0.18829892575740814,0.4294820205259384,0.6553487777709961,24.749921798706055
run_1779762606_d94b9dc8,1779764114.1327097,6.0,936.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,16.967105865478516,11.656769752502441,4.878047466278076,0.43228814005851746,0.4891689584658252,0.6994061470031738,24.749921798706055
run_1779762606_d94b9dc8,1779764116.1272714,6.0,936.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,16.950777053833008,11.656769752502441,4.902954578399658,0.3910524845123291,0.4891689584658252,0.6994061470031738,24.749921798706055
run_1779762606_d94b9dc8,1779764118.1234899,6.0,936.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,15.600837707519531,10.922479629516602,4.9272332191467285,-0.2488752156496048,0.4294820205259384,0.6553487777709961,24.749921798706055
run_1779762606_d94b9dc8,1779764120.1167939,6.0,936.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,15.64791202545166,10.922479629516602,4.950568675994873,-0.2251351773738861,0.4294820205259384,0.6553487777709961,24.749921798706055
run_1779762606_d94b9dc8,1779764122.146448,6.0,936.0,17.0,-0.6112766265869141,0.0,-7.187685966491699,14.354735374450684,10.187944412231445,4.973278045654297,-0.8064873218536377,0.37365911421147757,0.6112766265869141,24.749921798706055
run_1779762606_d94b9dc8,1779764124.113945,6.0,936.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,15.768355369567871,10.922479629516602,4.996300220489502,-0.1504247486591339,0.4294820205259384,0.6553487777709961,24.749921798706055
run_1779762606_d94b9dc8,1779764126.1927624,6.0,936.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,15.840291976928711,10.922479629516602,5.0186967849731445,-0.10088454186916351,0.4294820205259384,0.6553487777709961,24.749921798706055
run_1779762606_d94b9dc8,1779764128.1286952,6.0,936.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,15.873250007629395,10.922479629516602,5.042031764984131,-0.09126123040914536,0.4294820205259384,0.6553487777709961,24.749921798706055
run_1779762606_d94b9dc8,1779764130.1238947,6.0,936.0,17.0,-0.6112766265869141,0.0,-7.187685966491699,14.601555824279785,10.187944412231445,5.063802242279053,-0.6501920223236084,0.37365911421147757,0.6112766265869141,24.749921798706055
run_1779762606_d94b9dc8,1779764132.1299627,6.0,936.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,16.00026512145996,10.922479629516602,5.086824893951416,-0.009038335643708706,0.4294820205259384,0.6553487777709961,24.749921798706055
run_1779762606_d94b9dc8,1779764134.1285622,6.0,936.0,17.0,-0.6112766265869141,0.0,-7.187685966491699,14.720727920532227,10.187944412231445,5.108595371246338,-0.5758123397827148,0.37365911421147757,0.6112766265869141,24.749921798706055
run_1779762606_d94b9dc8,1779764136.1189594,6.0,936.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,16.112342834472656,10.922479629516602,5.131617546081543,0.05824628844857216,0.4294820205259384,0.6553487777709961,24.749921798706055
run_1779762606_d94b9dc8,1779764138.116617,6.0,936.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,16.16437530517578,10.922479629516602,5.1540141105651855,0.08788157999515533,0.4294820205259384,0.6553487777709961,24.749921798706055
run_1779762606_d94b9dc8,1779764140.1283143,6.0,936.0,17.0,-0.6112766265869141,0.0,-7.187685966491699,14.864408493041992,10.187944412231445,5.176097393035889,-0.49963369965553284,0.37365911421147757,0.6112766265869141,24.749921798706055
run_1779762606_d94b9dc8,1779764142.1305602,6.0,936.0,17.0,-0.6112766265869141,0.0,-7.187685966491699,14.933837890625,10.187944412231445,5.197868347167969,-0.45197391510009766,0.37365911421147757,0.6112766265869141,24.749921798706055
run_1779762606_d94b9dc8,1779764144.128143,6.0,936.0,17.0,-0.6112766265869141,0.0,-7.187685966491699,14.998722076416016,10.187944412231445,5.219638824462891,-0.40886035561561584,0.37365911421147757,0.6112766265869141,24.749921798706055
run_1779762606_d94b9dc8,1779764146.1226282,6.0,936.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,16.39748191833496,10.922479629516602,5.242035388946533,0.23296807706356049,0.4294820205259384,0.6553487777709961,24.749921798706055
run_1779762606_d94b9dc8,1779764148.1219409,6.0,936.0,17.0,-0.6112766265869141,0.0,-7.187685966491699,15.072260856628418,10.187944412231445,5.264431476593018,-0.38011568784713745,0.37365911421147757,0.6112766265869141,24.749921798706055
run_1779762606_d94b9dc8,1779764150.1224768,6.0,936.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,16.468276977539062,10.922479629516602,5.28682804107666,0.25897088646888733,0.4294820205259384,0.6553487777709961,24.749921798706055
run_1779762606_d94b9dc8,1779764152.1306157,6.0,936.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,16.466909408569336,10.922479629516602,5.310163497924805,0.23426774144172668,0.4294820205259384,0.6553487777709961,24.749921798706055
run_1779762606_d94b9dc8,1779764154.1473227,6.0,936.0,17.0,-0.6112766265869141,0.0,-7.187685966491699,15.129910469055176,10.187944412231445,5.3328728675842285,-0.39090654253959656,0.37365911421147757,0.6112766265869141,24.749921798706055
run_1779762606_d94b9dc8,1779764156.1146662,6.0,936.0,17.0,-0.6112766265869141,0.0,-7.187685966491699,15.188969612121582,10.187944412231445,5.35464334487915,-0.3536181151866913,0.37365911421147757,0.6112766265869141,24.749921798706055
run_1779762606_d94b9dc8,1779764158.143312,6.0,936.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,17.92000389099121,11.656769752502441,5.377668380737305,0.8855661153793335,0.4891689584658252,0.6994061470031738,24.749921798706055
run_1779762606_d94b9dc8,1779764160.1217172,6.0,936.0,17.0,-0.6112766265869141,0.0,-7.187685966491699,15.208207130432129,10.187944412231445,5.400693893432617,-0.3804316222667694,0.37365911421147757,0.6112766265869141,24.749921798706055
run_1779762606_d94b9dc8,1779764162.1189654,6.0,936.0,17.0,-0.6112766265869141,0.0,-7.187685966491699,15.266266822814941,10.187944412231445,5.422464370727539,-0.34414249658584595,0.37365911421147757,0.6112766265869141,24.749921798706055
run_1779762606_d94b9dc8,1779764164.1204917,6.0,936.0,17.0,-0.6112766265869141,0.0,-7.187685966491699,15.3208646774292,10.187944412231445,5.444234848022461,-0.31131505966186523,0.37365911421147757,0.6112766265869141,24.749921798706055
run_1779762606_d94b9dc8,1779764166.1365914,6.0,936.0,17.0,-0.6112766265869141,0.0,-7.187685966491699,15.338078498840332,10.187944412231445,5.466944217681885,-0.3168102204799652,0.37365911421147757,0.6112766265869141,24.749921798706055
run_1779762606_d94b9dc8,1779764168.1204703,6.0,936.0,17.0,-0.6112766265869141,0.0,-7.187685966491699,15.390069961547852,10.187944412231445,5.488715171813965,-0.2865898907184601,0.37365911421147757,0.6112766265869141,24.749921798706055
