run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1776805147_3479c29e,1776806503.1155984,11.0,300.0,36.0,-0.8316159248352051,0.0,-7.435567855834961,15.67201805114746,7.560144901275635,8.3676118850708,-0.2557375431060791,0.6915850464395135,0.8316159248352051,25.81697654724121
run_1776805147_3479c29e,1776806505.3407855,11.0,300.0,36.0,-0.7875461578369141,0.0,-7.385989189147949,14.648832321166992,7.159511089324951,8.416940689086914,-0.8822683095932007,0.6202289507236856,0.7875461578369141,25.81697654724121
run_1776805147_3479c29e,1776806507.5590718,11.0,300.0,36.0,-0.7875461578369141,0.0,-7.385989189147949,14.785045623779297,7.159511089324951,8.488533020019531,-0.7981093525886536,0.6202289507236856,0.7875461578369141,25.81697654724121
run_1776805147_3479c29e,1776806509.7750514,11.0,300.0,36.0,-0.7875461578369141,0.0,-7.385989189147949,14.973793983459473,7.159511089324951,8.536261558532715,-0.7219781875610352,0.6202289507236856,0.7875461578369141,25.81697654724121
run_1776805147_3479c29e,1776806511.9839668,11.0,300.0,36.0,-0.7875461578369141,0.0,-7.385989189147949,15.090391159057615,7.159511089324951,8.583990097045898,-0.653109073638916,0.6202289507236856,0.7875461578369141,25.81697654724121
run_1776805147_3479c29e,1776806514.21098,11.0,300.0,36.0,-0.7875461578369141,0.0,-7.385989189147949,15.253583908081056,7.159511089324951,8.629584312438965,-0.5093292593955994,0.6202289507236856,0.7875461578369141,25.81697654724121
run_1776805147_3479c29e,1776806516.4250834,11.0,300.0,36.0,-0.7875461578369141,0.0,-7.385989189147949,15.352395057678224,7.159511089324951,8.701176643371582,-0.4607446491718292,0.6202289507236856,0.7875461578369141,25.81697654724121
run_1776805147_3479c29e,1776806518.6499405,11.0,300.0,36.0,-0.7875461578369141,0.0,-7.385989189147949,15.446331977844238,7.159511089324951,8.748905181884766,-0.4167945086956024,0.6202289507236856,0.7875461578369141,25.81697654724121
run_1776805147_3479c29e,1776806520.89293,11.0,300.0,36.0,-0.7434768676757812,0.0,-7.336411476135254,14.520187377929688,6.758880615234375,8.793966293334961,-1.032659649848938,0.5527578527689911,0.7434768676757812,25.81697654724121
run_1776805147_3479c29e,1776806523.1139958,11.0,300.0,36.0,-0.7434768676757812,0.0,-7.336411476135254,14.663752555847168,6.758880615234375,8.839027404785156,-0.9341548085212708,0.5527578527689911,0.7434768676757812,25.81697654724121
run_1776805147_3479c29e,1776806525.3439612,11.0,300.0,36.0,-0.6994061470031738,0.0,-7.286831855773926,13.699921607971191,6.3582377433776855,8.904485702514648,-0.7484314441680908,0.4891689584658252,0.6994061470031738,25.81697654724121
run_1776805147_3479c29e,1776806527.5646262,11.0,300.0,36.0,-0.7434768676757812,0.0,-7.336411476135254,14.974056243896484,6.758880615234375,8.949546813964844,-0.6770390272140503,0.5527578527689911,0.7434768676757812,25.81697654724121
run_1776805147_3479c29e,1776806529.78222,11.0,300.0,36.0,-0.7434768676757812,0.0,-7.336411476135254,15.141031265258787,6.758880615234375,8.994607925415039,-0.6124565601348877,0.5527578527689911,0.7434768676757812,25.81697654724121
run_1776805147_3479c29e,1776806532.0004086,11.0,300.0,36.0,-0.7434768676757812,0.0,-7.336411476135254,15.244515419006348,6.758880615234375,9.039669036865234,-0.5540347099304199,0.5527578527689911,0.7434768676757812,25.81697654724121
run_1776805147_3479c29e,1776806534.2329528,11.0,300.0,36.0,-0.7434768676757812,0.0,-7.336411476135254,15.342424392700195,6.758880615234375,9.08473014831543,-0.4766827821731567,0.5527578527689911,0.7434768676757812,25.81697654724121
run_1776805147_3479c29e,1776806536.45029,11.0,300.0,36.0,-0.7434768676757812,0.0,-7.336411476135254,15.435293197631836,6.758880615234375,9.151787757873535,-1.1416056156158447,0.5527578527689911,0.7434768676757812,25.81697654724121
run_1776805147_3479c29e,1776806538.689628,11.0,300.0,36.0,-0.7434768676757812,0.0,-7.336411476135254,15.56389045715332,6.758880615234375,9.195782661437988,-0.3502386510372162,0.5527578527689911,0.7434768676757812,25.81697654724121
run_1776805147_3479c29e,1776806540.9148903,11.0,300.0,36.0,-0.7434768676757812,0.0,-7.336411476135254,15.682893753051758,6.758880615234375,9.240843772888184,-0.31682950258255,0.5527578527689911,0.7434768676757812,25.81697654724121
run_1776805147_3479c29e,1776806543.1412158,11.0,300.0,36.0,-0.7434768676757812,0.0,-7.336411476135254,15.758177757263184,6.758880615234375,9.28590488433838,-0.2725951075553894,0.5527578527689911,0.7434768676757812,25.81697654724121
run_1776805147_3479c29e,1776806545.3613515,11.0,300.0,36.0,-0.7434768676757812,0.0,-7.336411476135254,15.830577850341797,6.758880615234375,9.353496551513672,-0.2465924024581909,0.5527578527689911,0.7434768676757812,25.81697654724121
run_1776805147_3479c29e,1776806547.5955474,11.0,300.0,36.0,-0.7434768676757812,0.0,-7.336411476135254,15.900370597839355,6.3582377433776855,9.397223472595217,-0.9124161601066588,0.5527578527689911,0.7434768676757812,25.81697654724121
run_1776805147_3479c29e,1776806549.8159726,11.0,300.0,36.0,-0.7434768676757812,0.0,-7.336411476135254,14.932185173034668,6.3582377433776855,9.441217422485352,-0.8672698140144348,0.5527578527689911,0.7434768676757812,25.81697654724121
run_1776805147_3479c29e,1776806552.0507045,11.0,300.0,36.0,-0.6994061470031738,0.0,-7.286831855773926,15.057307243347168,6.3582377433776855,9.483612060546877,-0.7845413684844971,0.4891689584658252,0.6994061470031738,25.81697654724121
run_1776805147_3479c29e,1776806554.2839675,11.0,300.0,36.0,-0.6553487777709961,0.0,-7.23726749420166,14.056415557861328,5.957716464996338,9.525736808776855,-1.357270359992981,0.4294820205259384,0.6553487777709961,25.81697654724121
run_1776805147_3479c29e,1776806556.5009968,11.0,300.0,36.0,-0.6994061470031738,0.0,-7.286831855773926,15.323251724243164,6.3582377433776855,9.587986946105955,-0.5723556280136108,0.4891689584658252,0.6994061470031738,25.81697654724121
run_1776805147_3479c29e,1776806558.722967,11.0,300.0,36.0,-0.6994061470031738,0.0,-7.286831855773926,15.42304801940918,6.3582377433776855,9.630380630493164,-0.5177589058876038,0.4891689584658252,0.6994061470031738,25.81697654724121
run_1776805147_3479c29e,1776806560.957108,11.0,300.0,36.0,-0.6994061470031738,0.0,-7.286831855773926,15.562641143798828,6.3582377433776855,9.672774314880373,-0.468370258808136,0.4891689584658252,0.6994061470031738,25.81697654724121
run_1776805147_3479c29e,1776806563.1798112,11.0,300.0,36.0,-0.6994061470031738,0.0,-7.286831855773926,15.649713516235352,6.3582377433776855,9.715167999267578,-0.4029783904552459,0.4891689584658252,0.6994061470031738,25.81697654724121
run_1776805147_3479c29e,1776806565.4109411,11.0,300.0,36.0,-0.6994061470031738,0.0,-7.286831855773926,15.732522010803224,6.3582377433776855,9.778759002685549,-0.3645384609699249,0.4891689584658252,0.6994061470031738,25.81697654724121
run_1776805147_3479c29e,1776806567.6402514,11.0,300.0,36.0,-0.6994061470031738,0.0,-7.286831855773926,15.811477661132812,5.557060241699219,9.819547653198242,-1.7361892461776731,0.4891689584658252,0.6994061470031738,25.81697654724121
run_1776805147_3479c29e,1776806569.8632054,11.0,300.0,36.0,-0.6994061470031738,0.0,-7.286831855773926,14.881019592285156,5.957716464996338,9.860068321228027,-0.936766505241394,0.4891689584658252,0.6994061470031738,25.81697654724121
run_1776805147_3479c29e,1776806572.0863624,11.0,300.0,36.0,-0.6553487777709961,0.0,-7.286831855773926,16.1145076751709,6.3582377433776855,9.900585174560549,-0.1443149149417877,0.4294820205259384,0.6553487777709961,25.81697654724121
run_1776805147_3479c29e,1776806574.3190954,11.0,300.0,36.0,-0.6553487777709961,0.0,-7.23726749420166,15.09281063079834,5.957716464996338,9.94110107421875,-0.7666009664535522,0.4294820205259384,0.6553487777709961,25.81697654724121
run_1776805147_3479c29e,1776806576.5476284,11.0,300.0,36.0,-0.6553487777709961,0.0,-7.23726749420166,15.209407806396484,5.957716464996338,10.0006685256958,-0.6934753656387329,0.4294820205259384,0.6553487777709961,25.81697654724121
run_1776805147_3479c29e,1776806578.7620904,11.0,300.0,36.0,-0.6553487777709961,0.0,-7.23726749420166,15.370771408081056,5.957716464996338,10.040380477905272,-0.6273251175880432,0.4294820205259384,0.6553487777709961,25.81697654724121
run_1776805147_3479c29e,1776806580.9744625,11.0,300.0,36.0,-0.6553487777709961,0.0,-7.187685966491699,14.35871696472168,5.557060241699219,10.07955837249756,-1.2779011726379397,0.4294820205259384,0.6553487777709961,25.81697654724121
run_1776805147_3479c29e,1776806583.201861,11.0,300.0,36.0,-0.6553487777709961,0.0,-7.23726749420166,15.602408409118652,5.957716464996338,10.118203163146973,-0.4503610134124756,0.4294820205259384,0.6553487777709961,25.81697654724121
run_1776805147_3479c29e,1776806585.4298692,11.0,300.0,36.0,-0.6553487777709961,0.0,-7.23726749420166,15.687288284301758,5.957716464996338,10.177770614624023,-0.4074013233184814,0.4294820205259384,0.6553487777709961,25.81697654724121
run_1776805147_3479c29e,1776806587.6500964,11.0,300.0,36.0,-0.6553487777709961,0.0,-7.23726749420166,15.767858505249023,5.957716464996338,10.21748161315918,-0.3685396611690521,0.4294820205259384,0.6553487777709961,25.81697654724121
run_1776805147_3479c29e,1776806589.896177,11.0,300.0,36.0,-0.6553487777709961,0.0,-7.23726749420166,15.881525039672852,5.957716464996338,10.257193565368652,-0.3333848416805267,0.4294820205259384,0.6553487777709961,25.81697654724121
run_1776805147_3479c29e,1776806592.1309166,11.0,300.0,36.0,-0.6553487777709961,0.0,-7.23726749420166,15.953038215637209,5.957716464996338,10.296905517578123,-0.301583468914032,0.4294820205259384,0.6553487777709961,25.81697654724121
run_1776805147_3479c29e,1776806594.336915,11.0,300.0,36.0,-0.6553487777709961,0.0,-7.23726749420166,16.02151870727539,5.957716464996338,10.33661651611328,-0.9557918906211852,0.4294820205259384,0.6553487777709961,25.81697654724121
run_1776805147_3479c29e,1776806596.5559454,11.0,300.0,36.0,-0.6553487777709961,0.0,-7.23726749420166,16.126710891723633,5.557060241699219,10.394050598144531,-0.9060916304588318,0.4294820205259384,0.6553487777709961,25.81697654724121
run_1776805147_3479c29e,1776806598.769974,11.0,300.0,36.0,-0.6112766265869141,0.0,-7.187685966491699,15.16849422454834,5.557060241699219,10.4310941696167,-0.8196601867675781,0.3736591142114775,0.6112766265869141,25.81697654724121
run_1776805147_3479c29e,1776806600.9907303,11.0,300.0,36.0,-0.6112766265869141,0.0,-7.187685966491699,15.28372573852539,5.557060241699219,10.468138694763184,-0.7414732575416565,0.3736591142114775,0.6112766265869141,25.81697654724121
run_1776805147_3479c29e,1776806603.2101731,11.0,300.0,36.0,-0.6112766265869141,0.0,-7.187685966491699,15.391498565673828,5.557060241699219,10.505183219909668,-0.6379520297050476,0.3736591142114775,0.6112766265869141,25.81697654724121
run_1776805147_3479c29e,1776806605.4214842,11.0,300.0,36.0,-0.567204475402832,0.0,-7.1381049156188965,14.38092041015625,5.156404495239258,10.558882713317873,-1.2527822256088257,0.3217209169170019,0.567204475402832,25.81697654724121
run_1776805147_3479c29e,1776806607.6349514,11.0,300.0,36.0,-0.6112766265869141,0.0,-7.187685966491699,15.638978958129885,5.557060241699219,10.595660209655762,-0.4710084795951843,0.3736591142114775,0.6112766265869141,25.81697654724121
run_1776805147_3479c29e,1776806609.8579402,11.0,300.0,36.0,-0.6112766265869141,0.0,-7.187685966491699,15.76368522644043,5.557060241699219,10.63270378112793,-0.4260792732238769,0.3736591142114775,0.6112766265869141,25.81697654724121
run_1776805147_3479c29e,1776806612.075299,11.0,300.0,36.0,-0.6112766265869141,0.0,-7.187685966491699,15.8413724899292,5.557060241699219,10.669748306274414,-0.3854358494281769,0.3736591142114775,0.6112766265869141,25.81697654724121
run_1776805147_3479c29e,1776806614.2869153,11.0,300.0,36.0,-0.6112766265869141,0.0,-7.187685966491699,15.915184020996094,5.557060241699219,10.706792831420898,-0.3316229879856109,0.3736591142114775,0.6112766265869141,25.81697654724121
run_1776805147_3479c29e,1776806616.495405,11.0,300.0,36.0,-0.567204475402832,0.0,-7.1381049156188965,14.88070011138916,5.156404495239258,10.760225296020508,-0.9689338207244872,0.3217209169170019,0.567204475402832,25.81697654724121
run_1776805147_3479c29e,1776806618.7042096,11.0,300.0,36.0,-0.6112766265869141,0.0,-7.187685966491699,16.103612899780273,5.156404495239258,10.796202659606934,-0.9171568155288696,0.3736591142114775,0.6112766265869141,25.81697654724121
run_1776805147_3479c29e,1776806620.920231,11.0,300.0,36.0,-0.6112766265869141,0.0,-7.187685966491699,16.229047775268555,5.557060241699219,10.83271312713623,-0.1607254445552826,0.3736591142114775,0.6112766265869141,25.81697654724121
run_1776805147_3479c29e,1776806623.127081,11.0,300.0,36.0,-0.567204475402832,0.0,-7.1381049156188965,15.22243595123291,5.156404495239258,10.867090225219728,-0.8010594248771667,0.3217209169170019,0.567204475402832,25.81697654724121
run_1776805147_3479c29e,1776806625.352322,11.0,300.0,36.0,-0.567204475402832,0.0,-7.1381049156188965,15.333226203918455,5.156404495239258,10.918656349182127,-0.6892189383506775,0.3217209169170019,0.567204475402832,25.81697654724121
run_1776805147_3479c29e,1776806627.578977,11.0,300.0,36.0,-0.567204475402832,0.0,-7.1381049156188965,15.436726570129396,5.156404495239258,10.953033447265623,-0.6234747171401978,0.3217209169170019,0.567204475402832,25.81697654724121
run_1776805147_3479c29e,1776806629.8021038,11.0,300.0,36.0,-0.567204475402832,0.0,-7.1381049156188965,15.579812049865724,5.156404495239258,10.987409591674805,-0.5640018582344055,0.3217209169170019,0.567204475402832,25.81697654724121
run_1776805147_3479c29e,1776806632.012139,11.0,300.0,36.0,-0.567204475402832,0.0,-7.1381049156188965,15.667988777160645,5.156404495239258,11.0217866897583,-0.5102020502090454,0.3217209169170019,0.567204475402832,25.81697654724121
run_1776805147_3479c29e,1776806634.2346466,11.0,300.0,36.0,-0.567204475402832,0.0,-7.1381049156188965,15.751033782958984,5.156404495239258,11.056163787841797,-0.4389698207378387,0.3217209169170019,0.567204475402832,25.81697654724121
run_1776805147_3479c29e,1776806636.4537108,11.0,300.0,36.0,-0.567204475402832,0.0,-7.1381049156188965,15.82943630218506,5.156404495239258,11.107728958129885,-0.3970967233181,0.3217209169170019,0.567204475402832,25.81697654724121
run_1776805147_3479c29e,1776806638.7099576,11.0,300.0,36.0,-0.567204475402832,0.0,-7.1381049156188965,15.903637886047363,5.156404495239258,11.14210605621338,-0.359217882156372,0.3217209169170019,0.567204475402832,25.81697654724121
run_1776805147_3479c29e,1776806640.9328637,11.0,300.0,36.0,-0.567204475402832,0.0,-7.1381049156188965,16.007936477661133,5.156404495239258,11.176483154296877,-0.3249523043632507,0.3217209169170019,0.567204475402832,25.81697654724121
run_1776805147_3479c29e,1776806643.1575274,11.0,300.0,36.0,-0.567204475402832,0.0,-7.1381049156188965,16.07331085205078,5.156404495239258,11.210860252380373,-0.9971890449523926,0.3217209169170019,0.567204475402832,25.81697654724121
run_1776805147_3479c29e,1776806645.3925257,11.0,300.0,36.0,-0.5231304168701172,0.0,-7.088521957397461,15.050930976867676,4.755731105804443,11.260825157165527,-0.2126694619655609,0.2736654330547026,0.5231304168701172,25.81697654724121
run_1776805147_3479c29e,1776806647.6155555,11.0,300.0,36.0,-0.567204475402832,0.0,-7.1381049156188965,16.232147216796875,4.755731105804443,11.29493522644043,-0.9099882245063782,0.3217209169170019,0.567204475402832,25.81697654724121
run_1776805147_3479c29e,1776806649.8300948,11.0,300.0,36.0,-0.5231304168701172,0.0,-7.088521957397461,15.259191513061523,4.755731105804443,11.326644897460938,-0.8231850266456604,0.2736654330547026,0.5231304168701172,25.81697654724121
run_1776805147_3479c29e,1776806652.0562322,11.0,300.0,36.0,-0.5231304168701172,0.0,-7.088521957397461,15.369423866271973,4.755731105804443,11.358354568481444,-0.7446621060371399,0.2736654330547026,0.5231304168701172,25.81697654724121
run_1776805147_3479c29e,1776806654.293476,11.0,300.0,36.0,-0.5231304168701172,0.0,-7.088521957397461,15.472166061401367,4.755731105804443,11.390064239501951,-0.6406955718994141,0.2736654330547026,0.5231304168701172,25.81697654724121
run_1776805147_3479c29e,1776806656.5210583,11.0,300.0,36.0,-0.5231304168701172,0.0,-7.088521957397461,15.568132400512695,4.755731105804443,11.437628746032717,-0.5795800685882568,0.2736654330547026,0.5231304168701172,25.81697654724121
run_1776805147_3479c29e,1776806658.7272718,11.0,300.0,36.0,-0.5231304168701172,0.0,-7.088521957397461,15.657970428466797,4.755731105804443,11.469338417053224,-0.5242941975593567,0.2736654330547026,0.5231304168701172,25.81697654724121
run_1776805147_3479c29e,1776806660.9560952,11.0,300.0,36.0,-0.5231304168701172,0.0,-7.088521957397461,15.78249740600586,4.755731105804443,11.50104808807373,-0.4742820262908935,0.2736654330547026,0.5231304168701172,25.81697654724121
run_1776805147_3479c29e,1776806663.1879883,11.0,300.0,36.0,-0.5231304168701172,0.0,-7.088521957397461,15.85944938659668,4.755731105804443,11.532757759094238,-0.4080648124217987,0.2736654330547026,0.5231304168701172,25.81697654724121
run_1776805147_3479c29e,1776806665.4119797,11.0,300.0,36.0,-0.5231304168701172,0.0,-7.088521957397461,15.932085037231444,4.755731105804443,11.580322265625,-0.3691397309303283,0.2736654330547026,0.5231304168701172,25.81697654724121
run_1776805147_3479c29e,1776806667.6199455,11.0,300.0,36.0,-0.5231304168701172,0.0,-7.088521957397461,16.000816345214844,4.355053424835205,11.611763954162598,-1.0515406131744385,0.2736654330547026,0.5231304168701172,25.81697654724121
run_1776805147_3479c29e,1776806669.8425608,11.0,300.0,36.0,-0.4790558815002441,0.0,-7.038938045501709,16.136035919189453,4.755731105804443,11.642132759094238,-0.2618288993835449,0.2294945375999759,0.4790558815002441,25.81697654724121
run_1776805147_3479c29e,1776806672.0500574,11.0,300.0,36.0,-0.4790558815002441,0.0,-7.038938045501709,15.114444732666016,4.355053424835205,11.671964645385742,-0.9125741124153136,0.2294945375999759,0.4790558815002441,25.81697654724121
run_1776805147_3479c29e,1776806674.2579665,11.0,300.0,36.0,-0.4790558815002441,0.0,-7.038938045501709,15.230521202087402,4.355053424835205,11.700992584228516,-0.7851642370223999,0.2294945375999759,0.4790558815002441,25.81697654724121
run_1776805147_3479c29e,1776806676.474955,11.0,300.0,36.0,-0.4790558815002441,0.0,-7.038938045501709,15.338295936584473,4.355053424835205,11.74453353881836,-0.7102677822113037,0.2294945375999759,0.4790558815002441,25.81697654724121
run_1776805147_3479c29e,1776806678.6856618,11.0,300.0,36.0,-0.4790558815002441,0.0,-7.038938045501709,15.438558578491213,4.355053424835205,11.773560523986816,-0.6425158381462097,0.2294945375999759,0.4790558815002441,25.81697654724121
run_1776805147_3479c29e,1776806680.9179428,11.0,300.0,36.0,-0.4790558815002441,0.0,-7.038938045501709,15.576416015625,4.355053424835205,11.80258846282959,-0.5812264680862427,0.2294945375999759,0.4790558815002441,25.81697654724121
run_1776805147_3479c29e,1776806683.1459658,11.0,300.0,36.0,-0.4790558815002441,0.0,-7.038938045501709,15.660884857177734,4.355053424835205,11.831615447998049,-0.5000782608985901,0.2294945375999759,0.4790558815002441,25.81697654724121
run_1776805147_3479c29e,1776806685.3649762,11.0,300.0,36.0,-0.4790558815002441,0.0,-7.038938045501709,15.740066528320312,4.355053424835205,11.873823165893556,-1.1415579319000244,0.2294945375999759,0.4790558815002441,25.81697654724121
run_1776805147_3479c29e,1776806687.5719385,11.0,300.0,36.0,-0.4790558815002441,0.0,-7.038938045501709,15.86706829071045,4.355053424835205,11.902050971984863,-0.3571639060974121,0.2294945375999759,0.4790558815002441,25.81697654724121
run_1776805147_3479c29e,1776806689.782151,11.0,300.0,36.0,-0.4790558815002441,0.0,-7.038938045501709,15.963037490844728,4.355053424835205,11.93107795715332,-0.3230941593647003,0.2294945375999759,0.4790558815002441,25.81697654724121
run_1776805147_3479c29e,1776806692.002143,11.0,300.0,36.0,-0.4790558815002441,0.0,-7.038938045501709,16.022884368896484,4.355053424835205,11.960105895996094,-0.2922744750976562,0.2294945375999759,0.4790558815002441,25.81697654724121
run_1776805147_3479c29e,1776806694.2359416,11.0,300.0,36.0,-0.4790558815002441,0.0,-7.038938045501709,16.079792022705078,4.355053424835205,11.98913288116455,-0.2514683306217193,0.2294945375999759,0.4790558815002441,25.81697654724121
run_1776805147_3479c29e,1776806696.452335,11.0,300.0,36.0,-0.4790558815002441,0.0,-7.038938045501709,16.13404083251953,4.355053424835205,12.032673835754396,-0.2274808883666992,0.2294945375999759,0.4790558815002441,25.81697654724121
run_1776805147_3479c29e,1776806698.6657412,11.0,300.0,36.0,-0.4790558815002441,0.0,-7.038938045501709,16.185882568359375,4.355053424835205,12.061701774597168,-0.2057816386222839,0.2294945375999759,0.4790558815002441,25.81697654724121
run_1776805147_3479c29e,1776806700.8999662,11.0,300.0,36.0,-0.4790558815002441,0.0,-7.038938045501709,16.25963020324707,4.355053424835205,12.090728759765623,-0.1861522942781448,0.2294945375999759,0.4790558815002441,25.81697654724121
run_1776805147_3479c29e,1776806703.1428545,11.0,300.0,36.0,-0.4790558815002441,0.0,-7.038938045501709,16.306415557861328,4.355053424835205,12.119756698608398,-0.1601625084877014,0.2294945375999759,0.4790558815002441,25.81697654724121
run_1776805147_3479c29e,1776806705.365955,11.0,300.0,36.0,-0.4790558815002441,0.0,-7.038938045501709,16.351505279541016,4.355053424835205,12.163297653198242,-0.1448847204446792,0.2294945375999759,0.4790558815002441,25.81697654724121
run_1776805147_3479c29e,1776806707.5867317,11.0,300.0,36.0,-0.4349956512451172,0.0,-6.989370346069336,15.283759117126465,3.954505920410156,12.190458297729492,-0.8065655827522278,0.1892212166021636,0.4349956512451172,25.81697654724121
run_1776805147_3479c29e,1776806709.80794,11.0,300.0,36.0,-0.4349956512451172,0.0,-6.989370346069336,15.441696166992188,3.954505920410156,12.21681785583496,-0.729627788066864,0.1892212166021636,0.4349956512451172,25.81697654724121
run_1776805147_3479c29e,1776806712.0399284,11.0,300.0,36.0,-0.3909206390380859,0.0,-6.989370346069336,15.577947616577148,3.954505920410156,12.241578102111816,-0.6181362271308899,0.1528189460259454,0.3909206390380859,25.81697654724121
run_1776805147_3479c29e,1776806714.243973,11.0,300.0,36.0,-0.4349956512451172,0.0,-6.989370346069336,15.6632719039917,3.954505920410156,12.267938613891602,-0.5318347811698914,0.1892212166021636,0.4349956512451172,25.81697654724121
run_1776805147_3479c29e,1776806716.4549265,11.0,300.0,36.0,-0.4349956512451172,0.0,-6.989370346069336,15.742971420288086,3.954505920410156,12.30747890472412,-0.4811033606529236,0.1892212166021636,0.4349956512451172,25.81697654724121
run_1776805147_3479c29e,1776806718.6801918,11.0,300.0,36.0,-0.4349956512451172,0.0,-6.989370346069336,15.817583084106444,3.954505920410156,12.33383846282959,-0.4352112412452698,0.1892212166021636,0.4349956512451172,25.81697654724121
run_1776805147_3479c29e,1776806720.9052396,11.0,300.0,36.0,-0.4349956512451172,0.0,-6.989370346069336,15.921009063720703,3.954505920410156,12.360198974609377,-0.3936967253684997,0.1892212166021636,0.4349956512451172,25.81697654724121
run_1776805147_3479c29e,1776806723.1057425,11.0,300.0,36.0,-0.4349956512451172,0.0,-6.989370346069336,15.984922409057615,3.954505920410156,12.386558532714844,-0.3561421632766723,0.1892212166021636,0.4349956512451172,25.81697654724121
run_1776805147_3479c29e,1776806725.336929,11.0,300.0,36.0,-0.4349956512451172,0.0,-6.989370346069336,16.04525375366211,3.954505920410156,12.412919044494627,-0.3064191341400146,0.1892212166021636,0.4349956512451172,25.81697654724121
run_1776805147_3479c29e,1776806727.5553482,11.0,300.0,36.0,-0.4349956512451172,0.0,-6.989370346069336,16.102346420288086,3.954505920410156,12.452459335327148,-0.2771899700164795,0.1892212166021636,0.4349956512451172,25.81697654724121
run_1776805147_3479c29e,1776806729.7722907,11.0,300.0,36.0,-0.4349956512451172,0.0,-6.989370346069336,16.182575225830078,3.954505920410156,12.478819847106934,-0.2507489323616028,0.1892212166021636,0.4349956512451172,25.81697654724121
run_1776805147_3479c29e,1776806732.0026383,11.0,300.0,36.0,-0.4349956512451172,0.0,-6.989370346069336,16.232858657836914,3.954505920410156,12.505182266235352,-0.2268301248550415,0.1892212166021636,0.4349956512451172,25.81697654724121
run_1776805147_3479c29e,1776806734.222976,11.0,300.0,36.0,-0.4349956512451172,0.0,-6.989370346069336,16.28087043762207,3.954505920410156,12.5315580368042,-0.1951610893011093,0.1892212166021636,0.4349956512451172,25.81697654724121
run_1776805147_3479c29e,1776806736.4347503,11.0,300.0,36.0,-0.4349956512451172,0.0,-6.989370346069336,16.326818466186523,3.954505920410156,12.57004737854004,-0.8729042410850525,0.1892212166021636,0.4349956512451172,25.81697654724121
run_1776805147_3479c29e,1776806738.6810176,11.0,300.0,36.0,-0.3909206390380859,0.0,-6.939785957336426,15.305489540100098,3.553824186325073,12.593740463256836,-0.7896385192871094,0.1528189460259454,0.3909206390380859,25.81697654724121
run_1776805147_3479c29e,1776806740.8932135,11.0,300.0,36.0,-0.3909206390380859,0.0,-6.939785957336426,15.456941604614258,3.553824186325073,12.617433547973633,-0.7143152356147766,0.1528189460259454,0.3909206390380859,25.81697654724121
run_1776805147_3479c29e,1776806743.1179452,11.0,300.0,36.0,-0.3909206390380859,0.0,-6.939785957336426,15.548772811889648,3.553824186325073,12.641125679016112,-0.6461770534515381,0.1528189460259454,0.3909206390380859,25.81697654724121
run_1776805147_3479c29e,1776806745.3379977,11.0,300.0,36.0,-0.3909206390380859,0.0,-6.939785957336426,15.63410472869873,3.553824186325073,12.676665306091309,-0.5559607148170471,0.1528189460259454,0.3909206390380859,25.81697654724121
run_1776805147_3479c29e,1776806747.5655248,11.0,300.0,36.0,-0.3909206390380859,0.0,-6.939785957336426,15.713556289672852,3.553824186325073,12.700358390808104,-0.5029278993606567,0.1528189460259454,0.3909206390380859,25.81697654724121
run_1776805147_3479c29e,1776806749.784274,11.0,300.0,36.0,-0.3909206390380859,0.0,-6.939785957336426,15.822921752929688,3.553824186325073,12.724050521850586,-0.4549539089202881,0.1528189460259454,0.3909206390380859,25.81697654724121
run_1776805147_3479c29e,1776806752.0021582,11.0,300.0,36.0,-0.3909206390380859,0.0,-6.89018440246582,14.798198699951172,3.153003454208374,12.746402740478516,-1.101207971572876,0.1528189460259454,0.3909206390380859,25.81697654724121
run_1776805147_3479c29e,1776806754.242606,11.0,300.0,36.0,-0.3468303680419922,0.0,-6.89018440246582,14.88478660583496,3.153003454208374,12.769022941589355,-0.9865291118621826,0.1202913041961437,0.3468303680419922,25.81697654724121
run_1776805147_3479c29e,1776806756.4743786,11.0,300.0,36.0,-0.3909206390380859,0.0,-6.939785957336426,16.0965518951416,3.553824186325073,12.803220748901367,-0.2364897578954696,0.1528189460259454,0.3909206390380859,25.81697654724121
run_1776805147_3479c29e,1776806758.69708,11.0,300.0,36.0,-0.3909206390380859,0.0,-6.939785957336426,16.143962860107422,3.553824186325073,12.826913833618164,-0.2139311730861663,0.1528189460259454,0.3909206390380859,25.81697654724121
run_1776805147_3479c29e,1776806760.908169,11.0,300.0,36.0,-0.3909206390380859,0.0,-6.939785957336426,16.210906982421875,3.553824186325073,12.85060691833496,-0.1935243904590606,0.1528189460259454,0.3909206390380859,25.81697654724121
run_1776805147_3479c29e,1776806763.1158233,11.0,300.0,36.0,-0.3909206390380859,0.0,-6.939785957336426,16.25305938720703,3.553824186325073,12.87429904937744,-0.1750641912221908,0.1528189460259454,0.3909206390380859,25.81697654724121
run_1776805147_3479c29e,1776806765.336837,11.0,300.0,36.0,-0.3909206390380859,0.0,-6.939785957336426,16.2934513092041,3.553824186325073,12.897992134094238,-0.1506224572658538,0.1528189460259454,0.3909206390380859,25.81697654724121
