run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
val_1777574067_29107dcc,1777575338.053248,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,14.92792797088623,4.922163486480713,12.010005950927734,-2.0042407512664795,0.6202289507236856,0.7875461578369141,27.151344299316406
val_1777574067_29107dcc,1777575340.06311,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.212869644165039,4.922163486480713,12.103763580322266,-1.8130570650100708,0.6202289507236856,0.7875461578369141,27.151344299316406
val_1777574067_29107dcc,1777575342.0784636,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,14.443389892578125,4.646730422973633,12.196473121643066,-2.3998119831085205,0.5527578527689911,0.7434768676757812,27.151344299316406
val_1777574067_29107dcc,1777575344.056005,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,14.760820388793945,4.646730422973633,12.284985542297363,-2.1708953380584717,0.5527578527689911,0.7434768676757812,27.151344299316406
val_1777574067_29107dcc,1777575346.0629144,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.056413650512695,4.646730422973633,12.373498916625977,-1.9638153314590454,0.5527578527689911,0.7434768676757812,27.151344299316406
val_1777574067_29107dcc,1777575348.0560892,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.332253456115723,4.646730422973633,12.462011337280273,-1.7764880657196045,0.5527578527689911,0.7434768676757812,27.151344299316406
val_1777574067_29107dcc,1777575350.0613256,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.59022331237793,4.646730422973633,12.55052375793457,-1.607029914855957,0.5527578527689911,0.7434768676757812,27.151344299316406
val_1777574067_29107dcc,1777575352.0795214,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,14.85016918182373,4.371288299560547,12.63379192352295,-2.1549110412597656,0.4891689584658252,0.6994061470031738,27.151344299316406
val_1777574067_29107dcc,1777575354.0762084,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.138992309570312,4.371288299560547,12.717059135437012,-1.9493553638458252,0.4891689584658252,0.6994061470031738,27.151344299316406
val_1777574067_29107dcc,1777575356.0764568,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.408207893371582,4.371288299560547,12.80032730102539,-1.7634079456329346,0.4891689584658252,0.6994061470031738,27.151344299316406
val_1777574067_29107dcc,1777575358.0598087,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,14.664972305297852,4.095930099487305,12.879398345947266,-2.310356378555298,0.4294820205259384,0.6553487777709961,27.151344299316406
val_1777574067_29107dcc,1777575360.0738716,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,14.963377952575684,4.095930099487305,12.95742130279541,-2.089972972869873,0.4294820205259384,0.6553487777709961,27.151344299316406
val_1777574067_29107dcc,1777575362.062963,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.240761756896973,4.095930099487305,13.035443305969238,-1.8906116485595703,0.4294820205259384,0.6553487777709961,27.151344299316406
val_1777574067_29107dcc,1777575364.060792,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,14.476910591125488,3.820478916168213,13.111368179321289,-2.4549360275268555,0.37365911421147757,0.6112766265869141,27.151344299316406
val_1777574067_29107dcc,1777575366.0711327,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,14.783862113952637,3.820478916168213,13.184144973754883,-2.2207610607147217,0.37365911421147757,0.6112766265869141,27.151344299316406
val_1777574067_29107dcc,1777575368.0799887,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.068477630615234,3.820478916168213,13.256922721862793,-2.0089240074157715,0.37365911421147757,0.6112766265869141,27.151344299316406
val_1777574067_29107dcc,1777575370.066613,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.332884788513184,3.820478916168213,13.329699516296387,-1.8172940015792847,0.37365911421147757,0.6112766265869141,27.151344299316406
val_1777574067_29107dcc,1777575372.0834136,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,14.556794166564941,3.5450279712677,13.400379180908203,-2.388612747192383,0.3217209169170019,0.567204475402832,27.151344299316406
val_1777574067_29107dcc,1777575374.0808942,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,14.852174758911133,3.5450279712677,13.467910766601562,-2.160764217376709,0.3217209169170019,0.567204475402832,27.151344299316406
val_1777574067_29107dcc,1777575376.05976,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.12582015991211,3.5450279712677,13.535443305969238,-1.9546501636505127,0.3217209169170019,0.567204475402832,27.151344299316406
val_1777574067_29107dcc,1777575378.079085,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.379805564880371,3.5450279712677,13.602974891662598,-1.7681972980499268,0.3217209169170019,0.567204475402832,27.151344299316406
val_1777574067_29107dcc,1777575380.0568178,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,14.593741416931152,3.2695651054382324,13.66840934753418,-2.3442320823669434,0.2736654330547026,0.5231304168701172,27.151344299316406
val_1777574067_29107dcc,1777575382.057797,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,14.879644393920898,3.2695651054382324,13.730695724487305,-2.1206166744232178,0.2736654330547026,0.5231304168701172,27.151344299316406
val_1777574067_29107dcc,1777575384.0626054,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.14421558380127,3.2695651054382324,13.792983055114746,-1.9183324575424194,0.2736654330547026,0.5231304168701172,27.151344299316406
val_1777574067_29107dcc,1777575386.0797226,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.389490127563477,3.2695651054382324,13.855269432067871,-1.7353439331054688,0.2736654330547026,0.5231304168701172,27.151344299316406
val_1777574067_29107dcc,1777575388.0528488,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.617311477661133,3.2695651054382324,13.917556762695312,-1.5698105096817017,0.2736654330547026,0.5231304168701172,27.151344299316406
val_1777574067_29107dcc,1777575390.0586967,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,14.820802688598633,2.9940991401672363,13.976696014404297,-2.149993896484375,0.22949453759997596,0.47905588150024414,27.151344299316406
val_1777574067_29107dcc,1777575392.0547502,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,15.082929611206055,2.9940991401672363,14.033738136291504,-1.9449068307876587,0.22949453759997596,0.47905588150024414,27.151344299316406
val_1777574067_29107dcc,1777575394.0569744,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,14.317281723022461,2.7187228202819824,14.087632179260254,-2.4890730381011963,0.18922121660216362,0.4349956512451172,27.151344299316406
val_1777574067_29107dcc,1777575396.0618606,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,14.606510162353516,2.7187228202819824,14.139429092407227,-2.2516417503356934,0.18922121660216362,0.4349956512451172,27.151344299316406
val_1777574067_29107dcc,1777575398.0528615,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,14.873088836669922,2.7187228202819824,14.191225051879883,-2.0368592739105225,0.18922121660216362,0.4349956512451172,27.151344299316406
val_1777574067_29107dcc,1777575400.0663638,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.119179725646973,2.7187228202819824,14.243021965026855,-1.8425641059875488,0.18922121660216362,0.4349956512451172,27.151344299316406
val_1777574067_29107dcc,1777575402.0622687,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.346738815307617,2.7187228202819824,14.294817924499512,-1.6668028831481934,0.18922121660216362,0.4349956512451172,27.151344299316406
val_1777574067_29107dcc,1777575404.0608685,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,14.57557201385498,2.443253993988037,14.34136962890625,-2.2090513706207275,0.15281894602594548,0.39092063903808594,27.151344299316406
val_1777574067_29107dcc,1777575406.0650816,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,14.832843780517578,2.443253993988037,14.387920379638672,-1.99833083152771,0.15281894602594548,0.39092063903808594,27.151344299316406
val_1777574067_29107dcc,1777575408.061625,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,15.070014953613281,2.443253993988037,14.43447208404541,-1.8077112436294556,0.15281894602594548,0.39092063903808594,27.151344299316406
val_1777574067_29107dcc,1777575410.0678449,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,15.289002418518066,2.443253993988037,14.481022834777832,-1.6352750062942505,0.15281894602594548,0.39092063903808594,27.151344299316406
val_1777574067_29107dcc,1777575412.061777,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,14.50921630859375,2.167689800262451,14.522298812866211,-2.1807730197906494,0.12029130419614376,0.3468303680419922,27.151344299316406
val_1777574067_29107dcc,1777575414.0603397,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,14.758515357971191,2.167689800262451,14.563575744628906,-1.9727504253387451,0.12029130419614376,0.3468303680419922,27.151344299316406
val_1777574067_29107dcc,1777575416.0531387,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,14.987969398498535,2.167689800262451,14.604851722717285,-1.7845712900161743,0.12029130419614376,0.3468303680419922,27.151344299316406
val_1777574067_29107dcc,1777575418.0648947,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.199475288391113,2.167689800262451,14.646127700805664,-1.614342212677002,0.12029130419614376,0.3468303680419922,27.151344299316406
val_1777574067_29107dcc,1777575420.0618913,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.394742965698242,2.167689800262451,14.687403678894043,-1.4603509902954102,0.12029130419614376,0.3468303680419922,27.151344299316406
val_1777574067_29107dcc,1777575422.059896,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.575321197509766,2.167689800262451,14.728680610656738,-1.3210489749908447,0.12029130419614376,0.3468303680419922,27.151344299316406
val_1777574067_29107dcc,1777575424.0614293,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.7426118850708,2.167689800262451,14.769956588745117,-1.1950349807739258,0.12029130419614376,0.3468303680419922,27.151344299316406
val_1777574067_29107dcc,1777575426.069351,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,14.889613151550293,1.8922984600067139,14.808085441589355,-1.810770869255066,0.09166831262064079,0.3027677536010742,27.151344299316406
val_1777574067_29107dcc,1777575428.068345,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.098372459411621,1.8922984600067139,14.8441162109375,-1.6380425691604614,0.09166831262064079,0.3027677536010742,27.151344299316406
val_1777574067_29107dcc,1777575430.075529,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.290655136108398,1.8922984600067139,14.880147933959961,-1.4817904233932495,0.09166831262064079,0.3027677536010742,27.151344299316406
val_1777574067_29107dcc,1777575432.0626843,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,14.472868919372559,1.6168147325515747,14.911982536315918,-2.0559275150299072,0.066920700912533,0.25869035720825195,27.151344299316406
val_1777574067_29107dcc,1777575434.0588417,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,14.699769020080566,1.6168147325515747,14.942768096923828,-1.8598136901855469,0.066920700912533,0.25869035720825195,27.151344299316406
val_1777574067_29107dcc,1777575436.0692437,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,14.90796184539795,1.6168147325515747,14.973553657531738,-1.6824073791503906,0.066920700912533,0.25869035720825195,27.151344299316406
val_1777574067_29107dcc,1777575438.0607173,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,15.099230766296387,1.6168147325515747,15.004340171813965,-1.5219234228134155,0.066920700912533,0.25869035720825195,27.151344299316406
val_1777574067_29107dcc,1777575440.0578425,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,15.275192260742188,1.6168147325515747,15.035125732421875,-1.376747965812683,0.066920700912533,0.25869035720825195,27.151344299316406
val_1777574067_29107dcc,1777575442.0659332,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,14.429342269897461,1.341506838798523,15.062764167785645,-1.9749290943145752,0.04607079932270608,0.21464109420776367,27.151344299316406
val_1777574067_29107dcc,1777575444.0606005,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,14.602088928222656,1.341506838798523,15.091451644897461,-1.8308706283569336,0.04607079932270608,0.21464109420776367,27.151344299316406
val_1777574067_29107dcc,1777575446.0678442,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,14.802273750305176,1.341506838798523,15.116992950439453,-1.656225323677063,0.04607079932270608,0.21464109420776367,27.151344299316406
val_1777574067_29107dcc,1777575448.0634916,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,14.985801696777344,1.341506838798523,15.142533302307129,-1.4982389211654663,0.04607079932270608,0.21464109420776367,27.151344299316406
val_1777574067_29107dcc,1777575450.0720048,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,14.145631790161133,1.0660171508789062,15.164926528930664,-2.0853121280670166,0.029091649688780308,0.170562744140625,27.151344299316406
val_1777574067_29107dcc,1777575452.0623436,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.360029220581055,1.341506838798523,15.189417839050293,-1.170896053314209,0.04607079932270608,0.21464109420776367,27.151344299316406
val_1777574067_29107dcc,1777575454.0671906,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,14.48863410949707,1.0660171508789062,15.211812019348145,-1.789194941520691,0.029091649688780308,0.170562744140625,27.151344299316406
val_1777574067_29107dcc,1777575456.0618472,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,14.679600715637207,1.0660171508789062,15.232107162475586,-1.6185243129730225,0.029091649688780308,0.170562744140625,27.151344299316406
val_1777574067_29107dcc,1777575458.070441,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,14.85428524017334,1.0660171508789062,15.252402305603027,-1.464133858680725,0.029091649688780308,0.170562744140625,27.151344299316406
val_1777574067_29107dcc,1777575460.0526574,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.01424503326416,1.0660171508789062,15.272697448730469,-1.3244708776474,0.029091649688780308,0.170562744140625,27.151344299316406
val_1777574067_29107dcc,1777575462.0630264,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.160879135131836,1.0660171508789062,15.292993545532227,-1.1981302499771118,0.029091649688780308,0.170562744140625,27.151344299316406
val_1777574067_29107dcc,1777575464.0679986,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.295463562011719,1.0660171508789062,15.313288688659668,-1.083841323852539,0.029091649688780308,0.170562744140625,27.151344299316406
val_1777574067_29107dcc,1777575466.0631828,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,14.39676284790039,0.790521502494812,15.331485748291016,-1.7252438068389893,0.01599806069521037,0.12648344039916992,27.151344299316406
val_1777574067_29107dcc,1777575468.061244,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,14.576384544372559,0.790521502494812,15.346535682678223,-1.5606738328933716,0.01599806069521037,0.12648344039916992,27.151344299316406
val_1777574067_29107dcc,1777575470.0627172,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,14.74030590057373,0.790521502494812,15.361586570739746,-1.4118021726608276,0.01599806069521037,0.12648344039916992,27.151344299316406
val_1777574067_29107dcc,1777575472.1049707,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,14.890027046203613,0.790521502494812,15.376636505126953,-1.2771313190460205,0.01599806069521037,0.12648344039916992,27.151344299316406
val_1777574067_29107dcc,1777575474.060617,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.026901245117188,0.790521502494812,15.39168643951416,-1.155306339263916,0.01599806069521037,0.12648344039916992,27.151344299316406
val_1777574067_29107dcc,1777575476.0587223,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,14.116040229797363,0.5151063203811646,15.40568733215332,-1.8047541379928589,0.006792563745193547,0.08241701126098633,27.151344299316406
val_1777574067_29107dcc,1777575478.065636,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,14.297998428344727,0.5151063203811646,15.41549301147461,-1.6326003074645996,0.006792563745193547,0.08241701126098633,27.151344299316406
val_1777574067_29107dcc,1777575480.0570135,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,14.463536262512207,0.5151063203811646,15.425297737121582,-1.4768670797348022,0.006792563745193547,0.08241701126098633,27.151344299316406
val_1777574067_29107dcc,1777575482.0639703,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,14.614219665527344,0.5151063203811646,15.435102462768555,-1.3359894752502441,0.006792563745193547,0.08241701126098633,27.151344299316406
val_1777574067_29107dcc,1777575484.0508382,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,14.751463890075684,0.5151063203811646,15.444907188415527,-1.208550214767456,0.006792563745193547,0.08241701126098633,27.151344299316406
val_1777574067_29107dcc,1777575486.072456,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,14.876551628112793,0.5151063203811646,15.454712867736816,-1.0932674407958984,0.006792563745193547,0.08241701126098633,27.151344299316406
val_1777574067_29107dcc,1777575488.0508406,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,14.990642547607422,0.5151063203811646,15.464517593383789,-0.988981306552887,0.006792563745193547,0.08241701126098633,27.151344299316406
val_1777574067_29107dcc,1777575490.0589387,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.094785690307617,0.5151063203811646,15.474322319030762,-0.8946430683135986,0.006792563745193547,0.08241701126098633,27.151344299316406
val_1777574067_29107dcc,1777575492.061525,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.18993091583252,0.5151063203811646,15.484127044677734,-0.8093034625053406,0.006792563745193547,0.08241701126098633,27.151344299316406
val_1777574067_29107dcc,1777575494.0578468,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.317267417907715,0.5151063203811646,15.490785598754883,-0.6886248588562012,0.006792563745193547,0.08241701126098633,27.151344299316406
val_1777574067_29107dcc,1777575496.0598435,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,14.397531509399414,0.23960471153259277,15.496394157409668,-1.3384675979614258,0.001469706695388595,0.038336753845214844,27.151344299316406
val_1777574067_29107dcc,1777575498.0852728,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,14.529767990112305,0.23960471153259277,15.500953674316406,-1.2107915878295898,0.001469706695388595,0.038336753845214844,27.151344299316406
val_1777574067_29107dcc,1777575500.0678668,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,14.649823188781738,0.23960471153259277,15.505513191223145,-1.0952949523925781,0.001469706695388595,0.038336753845214844,27.151344299316406
val_1777574067_29107dcc,1777575502.0640671,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,14.758862495422363,0.23960471153259277,15.5100736618042,-0.9908156394958496,0.001469706695388595,0.038336753845214844,27.151344299316406
val_1777574067_29107dcc,1777575504.0628214,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,14.857935905456543,0.23960471153259277,15.514633178710938,-0.896302342414856,0.001469706695388595,0.038336753845214844,27.151344299316406
val_1777574067_29107dcc,1777575506.071741,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,14.947992324829102,0.23960471153259277,15.519192695617676,-0.8108046650886536,0.001469706695388595,0.038336753845214844,27.151344299316406
val_1777574067_29107dcc,1777575508.0627873,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.029895782470703,0.23960471153259277,15.523752212524414,-0.7334625124931335,0.001469706695388595,0.038336753845214844,27.151344299316406
val_1777574067_29107dcc,1777575510.061083,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.104418754577637,0.23960471153259277,15.528312683105469,-0.663498044013977,0.001469706695388595,0.038336753845214844,27.151344299316406
val_1777574067_29107dcc,1777575512.0669982,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.162755012512207,-0.03590285778045654,15.528902053833008,-1.330244541168213,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575514.0641801,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.248079299926758,-0.03590285778045654,15.530816078186035,-1.2468340396881104,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575516.0617208,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.374471664428711,0.23960471153259277,15.532729148864746,-0.39786192774772644,0.001469706695388595,0.038336753845214844,27.151344299316406
val_1777574067_29107dcc,1777575518.0519428,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.433518409729004,-0.03590285778045654,15.530673027038574,-1.0612517595291138,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575520.0628705,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.532693862915039,-0.03590285778045654,15.528615951538086,-0.9600194096565247,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575522.064634,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.622213363647461,-0.03590285778045654,15.526559829711914,-0.8684437870979309,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575524.0633104,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.702996253967285,-0.03590285778045654,15.524503707885742,-0.785603404045105,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575526.0593522,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.775879859924316,-0.03590285778045654,15.52244758605957,-0.7106650471687317,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575528.0569284,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.841612815856934,-0.03590285778045654,15.520390510559082,-0.642875075340271,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575530.0644982,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.900879859924316,-0.03590285778045654,15.51833438873291,-0.5815516114234924,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575532.0628846,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.954297065734863,-0.03590285778045654,15.516278266906738,-0.5260777473449707,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575534.0628495,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.002423286437988,-0.03590285778045654,15.514222145080566,-0.47589558362960815,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575536.0610175,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.045762062072754,-0.03590285778045654,15.512165069580078,-0.4305000305175781,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575538.0551312,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.084772109985352,-0.03590285778045654,15.510108947753906,-0.3894348442554474,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575540.0597913,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.11986255645752,-0.03590285778045654,15.508052825927734,-0.3522869348526001,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575542.0624142,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.151411056518555,-0.03590285778045654,15.505996704101562,-0.318682461977005,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575544.0619876,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.179753303527832,-0.03590285778045654,15.503939628601074,-0.2882835865020752,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575546.0601356,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.20519733428955,-0.03590285778045654,15.501883506774902,-0.260784387588501,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575548.0621471,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.22801685333252,-0.03590285778045654,15.49982738494873,-0.23590829968452454,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575550.0659013,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.209861755371094,-0.31141936779022217,15.494617462158203,-0.9733366966247559,0.0024827397794524586,0.04982709884643555,27.151344299316406
val_1777574067_29107dcc,1777575552.064324,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.299921989440918,-0.03590285778045654,15.486255645751953,-0.1504296362400055,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575554.0675154,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.358170509338379,-0.03590285778045654,15.471586227416992,-0.07751321792602539,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575556.0629911,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.348470687866211,-0.31141936779022217,15.460070610046387,-0.8001803159713745,0.0024827397794524586,0.04982709884643555,27.151344299316406
val_1777574067_29107dcc,1777575558.0510857,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.406978607177734,-0.31141936779022217,15.442249298095703,-0.7238514423370361,0.0024827397794524586,0.04982709884643555,27.151344299316406
val_1777574067_29107dcc,1777575560.0600612,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.458205223083496,-0.31141936779022217,15.424427032470703,-0.6548037528991699,0.0024827397794524586,0.04982709884643555,27.151344299316406
val_1777574067_29107dcc,1777575562.098475,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.541444778442383,-0.03590285778045654,15.409758567810059,0.16758912801742554,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575564.05991,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.5083646774292,-0.31141936779022217,15.398242950439453,-0.5784580707550049,0.0024827397794524586,0.04982709884643555,27.151344299316406
val_1777574067_29107dcc,1777575566.0544212,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.545722007751465,-0.31141936779022217,15.38042163848877,-0.5232793092727661,0.0024827397794524586,0.04982709884643555,27.151344299316406
val_1777574067_29107dcc,1777575568.0544894,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.577816009521484,-0.31141936779022217,15.36259937286377,-0.4733639359474182,0.0024827397794524586,0.04982709884643555,27.151344299316406
val_1777574067_29107dcc,1777575570.0502326,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.605148315429688,-0.31141936779022217,15.344778060913086,-0.42820996046066284,0.0024827397794524586,0.04982709884643555,27.151344299316406
val_1777574067_29107dcc,1777575572.0489433,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.628173828125,-0.31141936779022217,15.326955795288086,-0.3873632848262787,0.0024827397794524586,0.04982709884643555,27.151344299316406
