run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777170433_f92f2cf7,1777172083.1951177,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,15.917266845703123,-0.2622478902339935,16.84810447692871,-0.6685886979103088,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777170433_f92f2cf7,1777172085.1921732,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,15.96977710723877,-0.2622478902339935,16.836837768554688,-0.6048122644424438,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777170433_f92f2cf7,1777172087.190815,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,16.016204833984375,-0.2622478902339935,16.825572967529297,-0.5471195578575134,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777170433_f92f2cf7,1777172089.1863124,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,16.05712890625,-0.2622478902339935,16.814308166503906,-0.4949300587177276,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777170433_f92f2cf7,1777172091.1969004,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,16.093074798583984,-0.2622478902339935,16.803043365478516,-0.4477189779281616,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777170433_f92f2cf7,1777172093.1966486,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,16.1245174407959,-0.2622478902339935,16.791776657104492,-0.4050113260746002,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777170433_f92f2cf7,1777172095.1930034,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,16.151885986328125,-0.2622478902339935,16.7805118560791,-0.3663775622844696,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777170433_f92f2cf7,1777172097.2216785,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,16.175569534301758,-0.2622478902339935,16.76924705505371,-0.3314290344715118,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777170433_f92f2cf7,1777172099.192002,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,16.195919036865234,-0.2622478902339935,16.75798225402832,-0.2998141944408417,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777170433_f92f2cf7,1777172101.192407,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,16.213253021240234,-0.2622478902339935,16.746715545654297,-0.2712150812149048,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777170433_f92f2cf7,1777172103.1934755,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,16.22785758972168,-0.2622478902339935,16.735450744628906,-0.2453440576791763,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777170433_f92f2cf7,1777172105.1930432,19.0,140.0,82.0,0.0939240455627441,0.0,-6.3943352699279785,15.07274341583252,-0.4943370819091797,16.721696853637695,-1.1546165943145752,0.0088217263348724,0.0939240455627441,27.151344299316406
run_1777170433_f92f2cf7,1777172107.19313,19.0,140.0,82.0,0.0939240455627441,0.0,-6.3943352699279785,15.161662101745604,-0.4943370819091797,16.700477600097656,-1.044478416442871,0.0088217263348724,0.0939240455627441,27.151344299316406
run_1777170433_f92f2cf7,1777172109.1933556,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,16.358854293823242,-0.2622478902339935,16.687719345092773,-0.0666173323988914,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777170433_f92f2cf7,1777172111.1859667,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,16.35394287109375,-0.2622478902339935,16.676454544067383,-0.0602627508342266,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777170433_f92f2cf7,1777172113.181215,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,16.348426818847656,-0.2622478902339935,16.665189743041992,-0.0545143261551857,0.0024827397794524,0.0498270988464355,27.151344299316406
