run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1776803282_ad50a4ac,1776804758.0527096,12.0,250.0,40.0,-0.567204475402832,0.0,-7.088521957397461,15.333045959472656,4.359420299530029,11.747557640075684,-0.7739318013191223,0.3217209169170019,0.567204475402832,25.01659393310547
run_1776803282_ad50a4ac,1776804760.2800996,12.0,250.0,40.0,-0.4790558815002441,0.0,-7.038938045501709,14.31712818145752,3.992132425308228,11.783315658569336,-1.3870238065719604,0.2294945375999759,0.4790558815002441,25.01659393310547
run_1776803282_ad50a4ac,1776804762.492578,12.0,250.0,40.0,-0.567204475402832,0.0,-7.1381049156188965,16.630020141601562,4.726704120635986,11.837101936340332,0.0809632465243339,0.3217209169170019,0.567204475402832,25.01659393310547
run_1776803282_ad50a4ac,1776804764.7149446,12.0,250.0,40.0,-0.5231304168701172,0.0,-7.088521957397461,15.575165748596191,4.359420299530029,11.872560501098633,-0.608121395111084,0.2736654330547026,0.5231304168701172,25.01659393310547
run_1776803282_ad50a4ac,1776804766.9362624,12.0,250.0,40.0,-0.4790558815002441,0.0,-7.038938045501709,14.678668975830078,3.992132425308228,11.90449333190918,-1.2179564237594604,0.2294945375999759,0.4790558815002441,25.01659393310547
run_1776803282_ad50a4ac,1776804769.1656184,12.0,250.0,40.0,-0.5231304168701172,0.0,-7.088521957397461,15.891000747680664,4.359420299530029,11.938188552856444,-0.4066077172756195,0.2736654330547026,0.5231304168701172,25.01659393310547
run_1776803282_ad50a4ac,1776804771.3767345,12.0,250.0,40.0,-0.4790558815002441,0.0,-7.038938045501709,14.886945724487305,3.992132425308228,11.971882820129396,-1.024410843849182,0.2294945375999759,0.4790558815002441,25.01659393310547
run_1776803282_ad50a4ac,1776804773.6013489,12.0,250.0,40.0,-0.4790558815002441,0.0,-7.038938045501709,15.021620750427246,4.359420299530029,12.02125072479248,-0.2245203554630279,0.2294945375999759,0.4790558815002441,25.01659393310547
run_1776803282_ad50a4ac,1776804775.8293588,12.0,250.0,40.0,-0.4790558815002441,0.0,-7.038938045501709,15.167933464050291,3.992132425308228,12.05347728729248,-0.8776760697364807,0.2294945375999759,0.4790558815002441,25.01659393310547
run_1776803282_ad50a4ac,1776804778.057085,12.0,250.0,40.0,-0.4790558815002441,0.0,-7.038938045501709,15.283587455749512,3.992132425308228,12.085410118103027,-0.7939550876617432,0.2294945375999759,0.4790558815002441,25.01659393310547
run_1776803282_ad50a4ac,1776804780.2839365,12.0,250.0,40.0,-0.4790558815002441,0.0,-7.038938045501709,15.391254425048828,3.992132425308228,12.117342948913574,-0.6831066012382507,0.2294945375999759,0.4790558815002441,25.01659393310547
run_1776803282_ad50a4ac,1776804782.5105562,12.0,250.0,40.0,-0.5231304168701172,0.0,-7.088521957397461,16.5626277923584,4.359420299530029,12.16817855834961,0.0498979948461055,0.2736654330547026,0.5231304168701172,25.01659393310547
run_1776803282_ad50a4ac,1776804784.7339432,12.0,250.0,40.0,-0.5231304168701172,0.0,-7.088521957397461,16.592493057250977,4.359420299530029,12.203047752380373,0.0451382547616958,0.2736654330547026,0.5231304168701172,25.01659393310547
run_1776803282_ad50a4ac,1776804786.9748251,12.0,250.0,40.0,-0.4790558815002441,0.0,-7.038938045501709,16.677812576293945,4.359420299530029,12.236154556274414,0.0822363793849945,0.2294945375999759,0.4790558815002441,25.01659393310547
run_1776803282_ad50a4ac,1776804789.1929162,12.0,250.0,40.0,-0.4349956512451172,0.0,-6.989370346069336,14.57674503326416,3.624963760375977,12.267500877380373,-1.2513941526412964,0.1892212166021636,0.4349956512451172,25.01659393310547
run_1776803282_ad50a4ac,1776804791.4179175,12.0,250.0,40.0,-0.4790558815002441,0.0,-7.038938045501709,15.808609008789062,3.992132425308228,12.313639640808104,-0.4576708674430847,0.2294945375999759,0.4790558815002441,25.01659393310547
run_1776803282_ad50a4ac,1776804793.6400914,12.0,250.0,40.0,-0.4790558815002441,0.0,-7.038938045501709,15.886442184448242,3.624963760375977,12.344104766845703,-1.1159584522247314,0.2294945375999759,0.4790558815002441,25.01659393310547
run_1776803282_ad50a4ac,1776804795.878104,12.0,250.0,40.0,-0.4349956512451172,0.0,-6.989370346069336,16.086685180664062,3.992132425308228,12.373395919799805,-0.2788431048393249,0.1892212166021636,0.4349956512451172,25.01659393310547
run_1776803282_ad50a4ac,1776804798.086085,12.0,250.0,40.0,-0.4790558815002441,0.0,-7.038938045501709,16.145217895507812,3.992132425308228,12.405328750610352,-0.2522444427013397,0.2294945375999759,0.4790558815002441,25.01659393310547
run_1776803282_ad50a4ac,1776804800.3087895,12.0,250.0,40.0,-0.4790558815002441,0.0,-7.038938045501709,16.20121192932129,3.992132425308228,12.437262535095217,-0.2170270830392837,0.2294945375999759,0.4790558815002441,25.01659393310547
run_1776803282_ad50a4ac,1776804802.5270846,12.0,250.0,40.0,-0.4349956512451172,0.0,-6.989370346069336,15.18432903289795,3.624963760375977,12.482813835144045,-0.1405751705169677,0.1892212166021636,0.4349956512451172,25.01659393310547
run_1776803282_ad50a4ac,1776804804.7530408,12.0,250.0,40.0,-0.4790558815002441,0.0,-7.038938045501709,16.357210159301758,3.992132425308228,12.514753341674805,-0.1271657943725586,0.2294945375999759,0.4790558815002441,25.01659393310547
run_1776803282_ad50a4ac,1776804806.9835684,12.0,250.0,40.0,-0.4790558815002441,0.0,-7.038938045501709,15.33266258239746,3.624963760375977,12.546112060546877,-0.8384118676185608,0.2294945375999759,0.4790558815002441,25.01659393310547
run_1776803282_ad50a4ac,1776804809.193936,12.0,250.0,40.0,-0.4349956512451172,0.0,-6.989370346069336,15.44163703918457,3.624963760375977,12.575109481811523,-0.7213563919067383,0.1892212166021636,0.4349956512451172,25.01659393310547
run_1776803282_ad50a4ac,1776804811.4113877,12.0,250.0,40.0,-0.4790558815002441,0.0,-7.038938045501709,16.634117126464844,3.992132425308228,12.620375633239746,-0.6952007412910461,0.2294945375999759,0.4790558815002441,25.01659393310547
run_1776803282_ad50a4ac,1776804813.6384504,12.0,250.0,40.0,-0.4349956512451172,0.0,-6.989370346069336,15.598626136779783,3.992132425308228,12.650849342346191,0.0730586946010589,0.1892212166021636,0.4349956512451172,25.01659393310547
run_1776803282_ad50a4ac,1776804815.8525412,12.0,250.0,40.0,-0.3909206390380859,0.0,-6.939785957336426,15.724672317504885,3.624963760375977,12.678961753845217,-0.5792525410652161,0.1528189460259454,0.3909206390380859,25.01659393310547
run_1776803282_ad50a4ac,1776804818.074987,12.0,250.0,40.0,-0.4349956512451172,0.0,-6.989370346069336,15.808924674987791,3.624963760375977,12.707959175109863,-0.523997962474823,0.1892212166021636,0.4349956512451172,25.01659393310547
run_1776803282_ad50a4ac,1776804820.301101,12.0,250.0,40.0,-0.4349956512451172,0.0,-6.989370346069336,15.928804397583008,3.624963760375977,12.735186576843262,-0.4102573692798614,0.1892212166021636,0.4349956512451172,25.01659393310547
run_1776803282_ad50a4ac,1776804822.5129173,12.0,250.0,40.0,-0.3909206390380859,0.0,-6.939785957336426,14.914371490478516,3.257672071456909,12.776912689208984,-0.3288802802562713,0.1528189460259454,0.3909206390380859,25.01659393310547
run_1776803282_ad50a4ac,1776804824.7221265,12.0,250.0,40.0,-0.3909206390380859,0.0,-6.939785957336426,15.005077362060549,3.257672071456909,12.804140090942385,-0.9926843643188475,0.1528189460259454,0.3909206390380859,25.01659393310547
run_1776803282_ad50a4ac,1776804826.929977,12.0,250.0,40.0,-0.3909206390380859,0.0,-6.939785957336426,16.281368255615234,3.624963760375977,12.830777168273926,-0.1743736416101455,0.1528189460259454,0.3909206390380859,25.01659393310547
run_1776803282_ad50a4ac,1776804829.1619344,12.0,250.0,40.0,-0.3909206390380859,0.0,-6.939785957336426,15.262762069702148,3.257672071456909,12.858004570007324,-0.8529159426689148,0.1528189460259454,0.3909206390380859,25.01659393310547
run_1776803282_ad50a4ac,1776804831.3915806,12.0,250.0,40.0,-0.3909206390380859,0.0,-6.939785957336426,15.329694747924805,3.257672071456909,12.899141311645508,-0.0431033372879028,0.1528189460259454,0.3909206390380859,25.01659393310547
run_1776803282_ad50a4ac,1776804833.6122968,12.0,250.0,40.0,-0.4349956512451172,0.0,-6.989370346069336,16.497608184814453,3.257672071456909,12.927253723144531,-0.7553927302360535,0.1892212166021636,0.4349956512451172,25.01659393310547
run_1776803282_ad50a4ac,1776804835.859413,12.0,250.0,40.0,-0.4349956512451172,0.0,-6.989370346069336,16.585235595703125,3.624963760375977,12.955366134643556,0.0049052513204514,0.1892212166021636,0.4349956512451172,25.01659393310547
run_1776803282_ad50a4ac,1776804838.080943,12.0,250.0,40.0,-0.4349956512451172,0.0,-6.989370346069336,16.613765716552734,3.624963760375977,12.984363555908203,0.004437340889126,0.1892212166021636,0.4349956512451172,25.01659393310547
run_1776803282_ad50a4ac,1776804840.3170452,12.0,250.0,40.0,-0.3468303680419922,0.0,-6.89018440246582,14.526798248291016,2.8902530670166016,13.009251594543455,-1.3055957555770874,0.1202913041961437,0.3468303680419922,25.01659393310547
run_1776803282_ad50a4ac,1776804842.5353854,12.0,250.0,40.0,-0.4349956512451172,0.0,-6.989370346069336,16.850387573242188,3.624963760375977,13.04804801940918,-0.5416862964630127,0.1892212166021636,0.4349956512451172,25.01659393310547
run_1776803282_ad50a4ac,1776804844.7562375,12.0,250.0,40.0,-0.3468303680419922,0.0,-6.89018440246582,14.704667091369627,2.8902530670166016,13.072342872619627,-1.1854318380355835,0.1202913041961437,0.3468303680419922,25.01659393310547
run_1776803282_ad50a4ac,1776804846.980878,12.0,250.0,40.0,-0.3909206390380859,0.0,-6.939785957336426,14.87286376953125,2.8902530670166016,13.097222328186035,-1.1146116256713867,0.1528189460259454,0.3909206390380859,25.01659393310547
run_1776803282_ad50a4ac,1776804849.1828237,12.0,250.0,40.0,-0.3468303680419922,0.0,-6.89018440246582,15.002313613891602,2.8902530670166016,13.120348930358888,-1.0082893371582031,0.1202913041961437,0.3468303680419922,25.01659393310547
run_1776803282_ad50a4ac,1776804851.3867805,12.0,250.0,40.0,-0.3468303680419922,0.0,-6.89018440246582,15.081113815307615,2.8902530670166016,13.145227432250977,-0.9077078700065612,0.1202913041961437,0.3468303680419922,25.01659393310547
run_1776803282_ad50a4ac,1776804853.596925,12.0,250.0,40.0,-0.3468303680419922,0.0,-6.89018440246582,15.195277214050291,3.257672071456909,13.180793762207031,-0.1044730097055435,0.1202913041961437,0.3468303680419922,25.01659393310547
run_1776803282_ad50a4ac,1776804855.808951,12.0,250.0,40.0,-0.3468303680419922,0.0,-6.89018440246582,15.31206226348877,2.8902530670166016,13.20479679107666,-0.782987117767334,0.1202913041961437,0.3468303680419922,25.01659393310547
run_1776803282_ad50a4ac,1776804858.041953,12.0,250.0,40.0,-0.3909206390380859,0.0,-6.89018440246582,15.369793891906738,2.8902530670166016,13.22967529296875,-0.7501343488693237,0.1528189460259454,0.3909206390380859,25.01659393310547
run_1776803282_ad50a4ac,1776804860.2659574,12.0,250.0,40.0,-0.3468303680419922,0.0,-6.89018440246582,15.464475631713867,2.8902530670166016,13.252801895141602,0.0640966147184372,0.1202913041961437,0.3468303680419922,25.01659393310547
run_1776803282_ad50a4ac,1776804862.471979,12.0,250.0,40.0,-0.3909206390380859,0.0,-6.939785957336426,16.597192764282227,3.257672071456909,13.291581153869627,0.0579824559390544,0.1528189460259454,0.3909206390380859,25.01659393310547
run_1776803282_ad50a4ac,1776804864.689975,12.0,250.0,40.0,-0.3909206390380859,0.0,-6.939785957336426,16.61742401123047,2.8902530670166016,13.31645965576172,-0.6570489406585693,0.1528189460259454,0.3909206390380859,25.01659393310547
run_1776803282_ad50a4ac,1776804866.9159555,12.0,250.0,40.0,-0.3468303680419922,0.0,-6.89018440246582,16.727338790893555,3.257672071456909,13.340170860290527,0.1294962018728256,0.1202913041961437,0.3468303680419922,25.01659393310547
run_1776803282_ad50a4ac,1776804869.1248844,12.0,250.0,40.0,-0.3909206390380859,0.0,-6.939785957336426,16.74103355407715,3.257672071456909,13.366217613220217,0.1171436384320259,0.1528189460259454,0.3909206390380859,25.01659393310547
run_1776803282_ad50a4ac,1776804871.3625195,12.0,250.0,40.0,-0.3468303680419922,0.0,-6.89018440246582,15.70453929901123,2.8902530670166016,13.389928817749023,-0.5474997162818909,0.1202913041961437,0.3468303680419922,25.01659393310547
run_1776803282_ad50a4ac,1776804873.5890045,12.0,250.0,40.0,-0.3909206390380859,0.0,-6.939785957336426,16.86066436767578,3.257672071456909,13.427247047424316,0.1795391291379928,0.1528189460259454,0.3909206390380859,25.01659393310547
run_1776803282_ad50a4ac,1776804875.806925,12.0,250.0,40.0,-0.3909206390380859,0.0,-6.939785957336426,16.873380661010742,3.257672071456909,13.45329475402832,0.1624129712581634,0.1528189460259454,0.3909206390380859,25.01659393310547
run_1776803282_ad50a4ac,1776804878.0346165,12.0,250.0,40.0,-0.3909206390380859,0.0,-6.939785957336426,16.883935928344727,3.257672071456909,13.479341506958008,0.1469204723834991,0.1528189460259454,0.3909206390380859,25.01659393310547
run_1776803282_ad50a4ac,1776804880.2429538,12.0,250.0,40.0,-0.3909206390380859,0.0,-6.939785957336426,16.895967483520508,3.257672071456909,13.505389213562012,0.1264080703258514,0.1528189460259454,0.3909206390380859,25.01659393310547
run_1776803282_ad50a4ac,1776804882.462571,12.0,250.0,40.0,-0.3027677536010742,0.0,-6.84061336517334,14.740118026733398,2.523064613342285,13.539762496948242,-1.2484464645385742,0.0916683126206407,0.3027677536010742,25.01659393310547
run_1776803282_ad50a4ac,1776804884.6754596,12.0,250.0,40.0,-0.3468303680419922,0.0,-6.89018440246582,15.956151962280272,2.523064613342285,13.5617094039917,-1.170750856399536,0.1202913041961437,0.3468303680419922,25.01659393310547
run_1776803282_ad50a4ac,1776804886.9012656,12.0,250.0,40.0,-0.3468303680419922,0.0,-6.89018440246582,16.096609115600586,2.8902530670166016,13.584245681762695,-0.3778889775276184,0.1202913041961437,0.3468303680419922,25.01659393310547
run_1776803282_ad50a4ac,1776804889.1239462,12.0,250.0,40.0,-0.3468303680419922,0.0,-6.89018440246582,16.15578269958496,2.8902530670166016,13.607372283935549,-0.341842383146286,0.1202913041961437,0.3468303680419922,25.01659393310547
run_1776803282_ad50a4ac,1776804891.3511517,12.0,250.0,40.0,-0.3468303680419922,0.0,-6.89018440246582,16.211517333984375,2.8902530670166016,13.630498886108398,-0.9960984587669371,0.1202913041961437,0.3468303680419922,25.01659393310547
run_1776803282_ad50a4ac,1776804893.571323,12.0,250.0,40.0,-0.3468303680419922,0.0,-6.89018440246582,16.30376434326172,2.523064613342285,13.6625337600708,-0.942891001701355,0.1202913041961437,0.3468303680419922,25.01659393310547
run_1776803282_ad50a4ac,1776804895.8000443,12.0,250.0,40.0,-0.3027677536010742,0.0,-6.84061336517334,16.423471450805664,2.8902530670166016,13.684185028076172,-0.1509665697813034,0.0916683126206407,0.3027677536010742,25.01659393310547
run_1776803282_ad50a4ac,1776804898.0160303,12.0,250.0,40.0,-0.3027677536010742,0.0,-6.791026592254639,14.332136154174805,2.1557531356811523,13.703780174255373,-1.5273956060409546,0.0916683126206407,0.3027677536010742,25.01659393310547
run_1776803282_ad50a4ac,1776804900.244903,12.0,250.0,40.0,-0.2586903572082519,0.0,-6.791026592254639,14.495089530944824,2.1557531356811523,13.72103500366211,0.104201540350914,0.066920700912533,0.2586903572082519,25.01659393310547
run_1776803282_ad50a4ac,1776804902.4820137,12.0,250.0,40.0,-0.3027677536010742,0.0,-6.84061336517334,15.634746551513672,2.523064613342285,13.753368377685549,-0.6007184982299805,0.0916683126206407,0.3027677536010742,25.01659393310547
run_1776803282_ad50a4ac,1776804904.6899648,12.0,250.0,40.0,-0.3027677536010742,0.0,-6.84061336517334,15.715171813964844,2.8902530670166016,13.774724006652832,0.1656392067670822,0.0916683126206407,0.3027677536010742,25.01659393310547
run_1776803282_ad50a4ac,1776804906.9021564,12.0,250.0,40.0,-0.2586903572082519,0.0,-6.791026592254639,14.709726333618164,2.1557531356811523,13.794328689575195,-1.2403550148010254,0.066920700912533,0.2586903572082519,25.01659393310547
run_1776803282_ad50a4ac,1776804909.1356895,12.0,250.0,40.0,-0.2586903572082519,0.0,-6.84061336517334,15.923070907592772,2.523064613342285,13.812751770019531,-0.4127450287342071,0.066920700912533,0.2586903572082519,25.01659393310547
run_1776803282_ad50a4ac,1776804911.3579986,12.0,250.0,40.0,-0.2586903572082519,0.0,-6.791026592254639,14.918340682983398,2.1557531356811523,13.831175804138184,-0.3141259551048279,0.066920700912533,0.2586903572082519,25.01659393310547
run_1776803282_ad50a4ac,1776804913.5800517,12.0,250.0,40.0,-0.3027677536010742,0.0,-6.84061336517334,16.07564926147461,2.523064613342285,13.86143970489502,-0.2841615974903106,0.0916683126206407,0.3027677536010742,25.01659393310547
run_1776803282_ad50a4ac,1776804915.799193,12.0,250.0,40.0,-0.3027677536010742,0.0,-6.84061336517334,15.076634407043455,2.1557531356811523,13.880155563354492,-0.9592738151550292,0.0916683126206407,0.3027677536010742,25.01659393310547
run_1776803282_ad50a4ac,1776804918.0086896,12.0,250.0,40.0,-0.3027677536010742,0.0,-6.84061336517334,16.229951858520508,2.523064613342285,13.900039672851562,-0.1931530684232711,0.0916683126206407,0.3027677536010742,25.01659393310547
run_1776803282_ad50a4ac,1776804920.2193792,12.0,250.0,40.0,-0.3027677536010742,0.0,-6.84061336517334,16.268552780151367,2.523064613342285,13.92021656036377,-0.1661858856678009,0.0916683126206407,0.3027677536010742,25.01659393310547
run_1776803282_ad50a4ac,1776804922.443343,12.0,250.0,40.0,-0.3027677536010742,0.0,-6.84061336517334,16.305395126342773,2.523064613342285,13.950480461120604,-0.1503335088491439,0.0916683126206407,0.3027677536010742,25.01659393310547
run_1776803282_ad50a4ac,1776804924.6789985,12.0,250.0,40.0,-0.2586903572082519,0.0,-6.791026592254639,15.269659042358398,2.523064613342285,13.968904495239258,-0.0945867151021957,0.066920700912533,0.2586903572082519,25.01659393310547
run_1776803282_ad50a4ac,1776804926.885956,12.0,250.0,40.0,-0.3027677536010742,0.0,-6.84061336517334,16.42658042907715,2.523064613342285,13.989080429077148,-0.0855641439557075,0.0916683126206407,0.3027677536010742,25.01659393310547
run_1776803282_ad50a4ac,1776804929.1096597,12.0,250.0,40.0,-0.3027677536010742,0.0,-6.84061336517334,16.454917907714844,2.523064613342285,14.00925636291504,-0.0774022340774536,0.0916683126206407,0.3027677536010742,25.01659393310547
run_1776803282_ad50a4ac,1776804931.3217638,12.0,250.0,40.0,-0.3027677536010742,0.0,-6.84061336517334,16.482479095458984,2.523064613342285,14.029433250427246,-0.066595658659935,0.0916683126206407,0.3027677536010742,25.01659393310547
run_1776803282_ad50a4ac,1776804933.561094,12.0,250.0,40.0,-0.3027677536010742,0.0,-6.84061336517334,16.50933265686035,2.523064613342285,14.059697151184082,-0.0602431409060955,0.0916683126206407,0.3027677536010742,25.01659393310547
run_1776803282_ad50a4ac,1776804935.7853148,12.0,250.0,40.0,-0.3027677536010742,0.0,-6.84061336517334,16.535551071166992,2.523064613342285,14.079873085021973,-0.0544965788722038,0.0916683126206407,0.3027677536010742,25.01659393310547
run_1776803282_ad50a4ac,1776804938.015323,12.0,250.0,40.0,-0.3027677536010742,0.0,-6.84061336517334,16.573816299438477,2.523064613342285,14.100049018859863,-0.0492981858551502,0.0916683126206407,0.3027677536010742,25.01659393310547
run_1776803282_ad50a4ac,1776804940.235883,12.0,250.0,40.0,-0.3027677536010742,0.0,-6.84061336517334,16.59869384765625,2.523064613342285,14.12022590637207,-0.0424153953790664,0.0916683126206407,0.3027677536010742,25.01659393310547
run_1776803282_ad50a4ac,1776804942.4423184,12.0,250.0,40.0,-0.2586903572082519,0.0,-6.791026592254639,15.52457046508789,2.1557531356811523,14.148737907409668,-0.7335829734802246,0.066920700912533,0.2586903572082519,25.01659393310547
run_1776803282_ad50a4ac,1776804944.6759455,12.0,250.0,40.0,-0.3027677536010742,0.0,-6.84061336517334,16.686389923095703,2.523064613342285,14.16891384124756,0.0042799371294677,0.0916683126206407,0.3027677536010742,25.01659393310547
run_1776803282_ad50a4ac,1776804946.895095,12.0,250.0,40.0,-0.2586903572082519,0.0,-6.791026592254639,15.651747703552246,2.1557531356811523,14.187337875366213,-0.6913418173789978,0.066920700912533,0.2586903572082519,25.01659393310547
run_1776803282_ad50a4ac,1776804949.1059697,12.0,250.0,40.0,-0.2146410942077636,0.0,-6.791026592254639,15.788325309753418,2.1557531356811523,14.202232360839844,-0.5696592926979065,0.046070799322706,0.2146410942077636,25.01659393310547
run_1776803282_ad50a4ac,1776804951.3359315,12.0,250.0,40.0,-0.2586903572082519,0.0,-6.791026592254639,15.8599214553833,2.1557531356811523,14.219488143920898,-0.490125834941864,0.066920700912533,0.2586903572082519,25.01659393310547
run_1776803282_ad50a4ac,1776804953.5509958,12.0,250.0,40.0,-0.2586903572082519,0.0,-6.791026592254639,15.926332473754885,2.1557531356811523,14.24537181854248,-0.4433730244636535,0.066920700912533,0.2586903572082519,25.01659393310547
run_1776803282_ad50a4ac,1776804955.8021853,12.0,250.0,40.0,-0.2586903572082519,0.0,-6.791026592254639,16.01729965209961,2.1557531356811523,14.26262664794922,-0.4010799825191498,0.066920700912533,0.2586903572082519,25.01659393310547
run_1776803282_ad50a4ac,1776804958.005144,12.0,250.0,40.0,-0.2586903572082519,0.0,-6.741471290588379,14.97495937347412,1.7886757850646973,14.279587745666504,-1.0933040380477903,0.066920700912533,0.2586903572082519,25.01659393310547
run_1776803282_ad50a4ac,1776804960.2389174,12.0,250.0,40.0,-0.2146410942077636,0.0,-6.741471290588379,15.093554496765137,1.7886757850646973,14.293892860412598,-0.2174650281667709,0.046070799322706,0.2146410942077636,25.01659393310547
run_1776803282_ad50a4ac,1776804962.47268,12.0,250.0,40.0,-0.2586903572082519,0.0,-6.791026592254639,16.259183883666992,2.1557531356811523,14.318890571594238,-0.1967211663722992,0.066920700912533,0.2586903572082519,25.01659393310547
