run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779989415_c16a3901,1779990916.6519032,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.524443626403809,-0.028722288087010384,15.19594955444336,0.3572162091732025,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779989415_c16a3901,1779990918.647861,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.48882007598877,-0.028722288087010384,15.1943998336792,0.32314151525497437,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779989415_c16a3901,1779990920.6418245,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,14.913506507873535,-0.24913549423217773,15.180929183959961,-0.01828707382082939,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779989415_c16a3901,1779990922.649712,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.452659606933594,-0.028722288087010384,15.17461109161377,0.30677005648612976,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779989415_c16a3901,1779990924.643466,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,14.862507820129395,-0.24913549423217773,15.170677185058594,-0.05903369188308716,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779989415_c16a3901,1779990926.6485658,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,14.854667663574219,-0.24913549423217773,15.157206535339355,-0.053402502089738846,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779989415_c16a3901,1779990928.64433,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.405631065368652,-0.028722288087010384,15.146120071411133,0.288232684135437,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779989415_c16a3901,1779990930.6396532,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,14.82570743560791,-0.24913549423217773,15.137417793273926,-0.06257443875074387,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779989415_c16a3901,1779990932.6518219,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.935482025146484,0.19168376922607422,15.12733268737793,0.6164658069610596,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779989415_c16a3901,1779990934.64647,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.880134582519531,0.19168376922607422,15.130789756774902,0.5576614737510681,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779989415_c16a3901,1779990936.6402037,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.301595687866211,-0.028722288087010384,15.123088836669922,0.20722828805446625,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779989415_c16a3901,1779990938.6439667,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.280278205871582,-0.028722288087010384,15.121539115905762,0.18746091425418854,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779989415_c16a3901,1779990940.6533058,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.244205474853516,-0.028722288087010384,15.122993469238281,0.14993342757225037,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779989415_c16a3901,1779990942.6461825,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.775065422058105,0.19168376922607422,15.1244478225708,0.45893365144729614,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779989415_c16a3901,1779990944.6510546,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.751387596130371,0.19168376922607422,15.124900817871094,0.4348018765449524,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779989415_c16a3901,1779990946.6425526,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.71336841583252,0.19168376922607422,15.128357887268066,0.3933263421058655,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779989415_c16a3901,1779990948.6476774,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.13801097869873,-0.028722288087010384,15.127809524536133,0.038922663778066635,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779989415_c16a3901,1779990950.648604,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.132747650146484,-0.028722288087010384,15.126259803771973,0.03520985692739487,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779989415_c16a3901,1779990952.6537404,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.68577766418457,0.19168376922607422,15.125711441040039,0.36838141083717346,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779989415_c16a3901,1779990954.6438825,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.654094696044922,0.19168376922607422,15.129168510437012,0.33324167132377625,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779989415_c16a3901,1779990956.654581,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.625762939453125,0.19168376922607422,15.132625579833984,0.30145397782325745,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779989415_c16a3901,1779990958.6501355,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.600464820861816,0.19168376922607422,15.136082649230957,0.2726984918117523,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779989415_c16a3901,1779990960.6434705,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.036614418029785,-0.028722288087010384,15.135534286499023,-0.07019861787557602,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779989415_c16a3901,1779990962.654834,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.594018936157227,0.19168376922607422,15.135987281799316,0.2663475275039673,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779989415_c16a3901,1779990964.649984,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,14.996864318847656,-0.028722288087010384,15.14082145690918,-0.1152346283197403,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779989415_c16a3901,1779990966.6461666,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.110395431518555,0.41208505630493164,15.14285945892334,0.5554502606391907,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779989415_c16a3901,1779990968.6533737,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.09874153137207,0.41208505630493164,15.144898414611816,0.5417571067810059,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779989415_c16a3901,1779990970.6505651,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.502654075622559,0.19168376922607422,15.15073299407959,0.1602364182472229,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779989415_c16a3901,1779990972.6405041,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.507467269897461,0.19168376922607422,15.151185989379883,0.16459719836711884,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779989415_c16a3901,1779990974.6472318,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,14.942964553833008,-0.028722288087010384,15.152640342712402,-0.18095354735851288,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779989415_c16a3901,1779990976.6535788,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.040422439575195,0.41208505630493164,15.1582670211792,0.4700697362422943,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779989415_c16a3901,1779990978.6518567,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,14.915792465209961,-0.028722288087010384,15.159721374511719,-0.21520736813545227,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779989415_c16a3901,1779990980.6495767,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.476067543029785,0.19168376922607422,15.162177085876465,0.12220566719770432,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779989415_c16a3901,1779990982.6428468,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,14.898731231689453,-0.028722288087010384,15.166009902954102,-0.23855675756931305,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779989415_c16a3901,1779990984.6511898,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.001684188842773,0.41208505630493164,15.171636581420898,0.4179612398147583,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779989415_c16a3901,1779990986.6504374,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,14.898274421691895,-0.028722288087010384,15.170086860656738,-0.24308964610099792,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779989415_c16a3901,1779990988.642925,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.461209297180176,0.19168376922607422,15.172542572021484,0.09698305279016495,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779989415_c16a3901,1779990990.6536977,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.007246017456055,0.41208505630493164,15.17758560180664,0.4175746440887451,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779989415_c16a3901,1779990992.6530468,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.974834442138672,0.41208505630493164,15.185006141662598,0.37774261832237244,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779989415_c16a3901,1779990994.647431,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.946223258972168,0.41208505630493164,15.192426681518555,0.3417099714279175,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779989415_c16a3901,1779990996.6552703,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.380597114562988,0.19168376922607422,15.196676254272461,-0.007763247471302748,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779989415_c16a3901,1779990998.6483862,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.401045799255371,0.19168376922607422,15.197129249572754,0.012232990004122257,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779989415_c16a3901,1779991000.6431334,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,14.862041473388672,-0.028722288087010384,15.19658088684082,-0.30581846833229065,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779989415_c16a3901,1779991002.6535594,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.408793449401855,0.19168376922607422,15.20241641998291,0.014692351222038269,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779989415_c16a3901,1779991004.6493318,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,14.864136695861816,-0.028722288087010384,15.202869415283203,-0.3100113570690155,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779989415_c16a3901,1779991006.6447258,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,14.892157554626465,-0.028722288087010384,15.201319694519043,-0.2804395854473114,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779989415_c16a3901,1779991008.6514125,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.010147094726562,0.41208505630493164,15.20515251159668,0.3929089307785034,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779989415_c16a3901,1779991010.645776,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,14.90912914276123,-0.028722288087010384,15.20360279083252,-0.26575222611427307,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779989415_c16a3901,1779991012.6418388,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.47964096069336,0.19168376922607422,15.205057144165039,0.08289997279644012,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779989415_c16a3901,1779991014.640151,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,14.939183235168457,-0.028722288087010384,15.203507423400879,-0.2356020212173462,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779989415_c16a3901,1779991016.6507506,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,14.96010684967041,-0.028722288087010384,15.201957702636719,-0.21312814950942993,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779989415_c16a3901,1779991018.6434267,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.531147003173828,0.19168376922607422,15.202410697937012,0.13705192506313324,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779989415_c16a3901,1779991020.6542184,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.067604064941406,0.41208505630493164,15.208246231079102,0.4472739100456238,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779989415_c16a3901,1779991022.648493,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.049238204956055,0.41208505630493164,15.213288307189941,0.4238640069961548,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779989415_c16a3901,1779991024.6446068,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,14.923439979553223,-0.028722288087010384,15.215327262878418,-0.2631656527519226,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779989415_c16a3901,1779991026.653462,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.03483009338379,0.41208505630493164,15.220369338989258,0.4023745656013489,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779989415_c16a3901,1779991028.6481245,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.457792282104492,0.19168376922607422,15.225412368774414,0.04069708287715912,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779989415_c16a3901,1779991030.6435456,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.457367897033691,0.19168376922607422,15.228869438171387,0.036815013736486435,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779989415_c16a3901,1779991032.6544552,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.003387451171875,0.41208505630493164,15.23470401763916,0.35659849643707275,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779989415_c16a3901,1779991034.6490633,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.419075965881348,0.19168376922607422,15.241332054138184,-0.013940158300101757,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779989415_c16a3901,1779991036.655433,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.42386245727539,0.19168376922607422,15.244789123535156,-0.012610414996743202,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779989415_c16a3901,1779991038.644944,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.428524017333984,0.19168376922607422,15.248246192932129,-0.011407512240111828,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779989415_c16a3901,1779991040.654957,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.979144096374512,0.41208505630493164,15.254081726074219,0.3129759132862091,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779989415_c16a3901,1779991042.6508305,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.398992538452148,0.19168376922607422,15.260709762573242,-0.0534016415476799,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779989415_c16a3901,1779991044.647586,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.407543182373047,0.19168376922607422,15.264166831970215,-0.04830768704414368,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779989415_c16a3901,1779991046.6432955,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.9733247756958,0.41208505630493164,15.268416404724121,0.29282328486442566,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779989415_c16a3901,1779991048.6508827,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.952814102172852,0.41208505630493164,15.275837898254395,0.2648910582065582,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779989415_c16a3901,1779991050.6480715,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.934966087341309,0.41208505630493164,15.283258438110352,0.23962324857711792,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779989415_c16a3901,1779991052.6418197,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.919530868530273,0.41208505630493164,15.290678977966309,0.2167656570672989,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779989415_c16a3901,1779991054.6484551,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.906274795532227,0.41208505630493164,15.298099517822266,0.19608855247497559,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779989415_c16a3901,1779991056.6554878,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.894989967346191,0.41208505630493164,15.305521011352539,0.17738378047943115,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779989415_c16a3901,1779991058.6445527,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.345040321350098,0.19168376922607422,15.309770584106445,-0.1564144343137741,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779989415_c16a3901,1779991060.6490598,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.363417625427246,0.19168376922607422,15.313227653503418,-0.14149415493011475,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779989415_c16a3901,1779991062.6544993,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.920822143554688,0.41208505630493164,15.319855690002441,0.18888062238693237,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779989415_c16a3901,1779991064.6471024,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.910224914550781,0.41208505630493164,15.327276229858398,0.17086340487003326,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779989415_c16a3901,1779991066.6506045,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.343629837036133,0.19168376922607422,15.333904266357422,-0.18195810914039612,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779989415_c16a3901,1779991068.654194,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.91051959991455,0.41208505630493164,15.339739799499512,0.15869401395320892,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779989415_c16a3901,1779991070.6447804,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.902802467346191,0.41208505630493164,15.347160339355469,0.14355628192424774,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779989415_c16a3901,1779991072.6556787,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.350455284118652,0.19168376922607422,15.352203369140625,-0.19343271851539612,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779989415_c16a3901,1779991074.6439521,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.93008041381836,0.41208505630493164,15.356452941894531,0.1615416556596756,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779989415_c16a3901,1779991076.645828,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.376016616821289,0.19168376922607422,15.361495018005371,-0.1771630048751831,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779989415_c16a3901,1779991078.6490853,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.95409107208252,0.41208505630493164,15.365745544433594,0.17625941336154938,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779989415_c16a3901,1779991080.650458,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.3986234664917,0.19168376922607422,15.370787620544434,-0.1638491004705429,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779989415_c16a3901,1779991082.6531181,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.975425720214844,0.41208505630493164,15.37503719329834,0.18830327689647675,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779989415_c16a3901,1779991084.6469252,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.413054466247559,0.19168376922607422,15.38087272644043,-0.15950164198875427,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779989415_c16a3901,1779991086.6549928,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.414460182189941,0.19168376922607422,15.38670825958252,-0.16393212974071503,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779989415_c16a3901,1779991088.6559737,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.433554649353027,0.19168376922607422,15.390165328979492,-0.14829471707344055,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779989415_c16a3901,1779991090.649448,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.433889389038086,0.19168376922607422,15.396000862121582,-0.15379422903060913,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779989415_c16a3901,1779991092.6455462,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.003847122192383,0.41208505630493164,15.401042938232422,0.1907189041376114,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779989415_c16a3901,1779991094.6533914,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.993075370788574,0.41208505630493164,15.408463478088379,0.1725263148546219,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779989415_c16a3901,1779991096.6424546,nan,nan,nan,-0.08241701126098633,nan,-6.592719078063965,nan,nan,nan,nan,nan,nan,29.342594146728516
