run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779905433_22a312d0,1779906706.1391141,7.0,943.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,14.00446891784668,12.509775161743164,1.7723298072814941,-0.2776360511779785,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779905433_22a312d0,1779906708.147119,7.0,943.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,14.057482719421387,12.509775161743164,1.7988612651824951,-0.25115248560905457,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779905433_22a312d0,1779906710.1525083,7.0,943.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,14.107972145080566,12.509775161743164,1.8253928422927856,-0.22719518840312958,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779905433_22a312d0,1779906712.1500518,7.0,943.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,14.126823425292969,12.509775161743164,1.852724552154541,-0.23567543923854828,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779905433_22a312d0,1779906714.1399913,7.0,943.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,15.302467346191406,13.13913345336914,1.8803229331970215,0.28301119804382324,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1779905433_22a312d0,1779906716.1505911,7.0,943.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,15.303336143493652,13.13913345336914,1.9081881046295166,0.25601494312286377,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1779905433_22a312d0,1779906718.1389558,7.0,943.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,15.306779861450195,13.13913345336914,1.9360532760620117,0.2315938025712967,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1779905433_22a312d0,1779906720.1468096,7.0,943.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,15.312554359436035,13.13913345336914,1.9639184474945068,0.2095022052526474,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1779905433_22a312d0,1779906722.142249,7.0,943.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,15.320433616638184,13.13913345336914,1.991783618927002,0.18951794505119324,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1779905433_22a312d0,1779906724.1481717,7.0,943.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,15.330221176147461,13.13913345336914,2.019648790359497,0.17143993079662323,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1779905433_22a312d0,1779906726.1394482,7.0,943.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,15.3417329788208,13.13913345336914,2.047513961791992,0.15508641302585602,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1779905433_22a312d0,1779906728.147413,7.0,943.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,13.120372772216797,11.880228042602539,2.072711944580078,-0.8325662612915039,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1779905433_22a312d0,1779906730.1400244,7.0,943.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,14.36174488067627,12.509775161743164,2.09870982170105,-0.24673964083194733,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779905433_22a312d0,1779906732.1504905,7.0,943.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,13.294428825378418,11.880228042602539,2.1239078044891357,-0.7097064256668091,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1779905433_22a312d0,1779906734.1430137,7.0,943.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,14.524081230163574,12.509775161743164,2.1499059200286865,-0.13559941947460175,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779905433_22a312d0,1779906736.150019,7.0,943.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,14.563547134399414,12.509775161743164,2.1764373779296875,-0.1226646825671196,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779905433_22a312d0,1779906738.1443756,7.0,943.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,14.601778984069824,12.509775161743164,2.2029688358306885,-0.11096376925706863,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779905433_22a312d0,1779906740.152281,7.0,943.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,13.521512031555176,11.880228042602539,2.2281668186187744,-0.5868823528289795,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1779905433_22a312d0,1779906742.1433926,7.0,943.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,13.602691650390625,11.880228042602539,2.2533645629882812,-0.5308998823165894,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1779905433_22a312d0,1779906744.137784,7.0,943.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,13.649171829223633,11.880228042602539,2.279362678527832,-0.5104190707206726,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1779905433_22a312d0,1779906746.1473477,7.0,943.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,14.859813690185547,12.509775161743164,2.305360794067383,0.04467814043164253,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779905433_22a312d0,1779906748.1417906,7.0,943.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,14.92164134979248,12.509775161743164,2.3308253288269043,0.08104149252176285,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779905433_22a312d0,1779906750.1389008,7.0,943.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,14.940442085266113,12.509775161743164,2.3573567867279053,0.07331099361181259,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779905433_22a312d0,1779906752.1496413,7.0,943.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,14.959980964660645,12.509775161743164,2.3838882446289062,0.06631790101528168,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779905433_22a312d0,1779906754.1489847,7.0,943.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,14.980186462402344,12.509775161743164,2.4104199409484863,0.05999187007546425,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779905433_22a312d0,1779906756.14182,7.0,943.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,13.883611679077148,11.880228042602539,2.435617685317993,-0.4322340190410614,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1779905433_22a312d0,1779906758.1507823,7.0,943.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,15.086795806884766,12.509775161743164,2.461615800857544,0.11540506035089493,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779905433_22a312d0,1779906760.1449618,7.0,943.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,15.062772750854492,12.509775161743164,2.4892141819000244,0.06378376483917236,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779905433_22a312d0,1779906762.1497989,7.0,943.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,15.083219528198242,12.509775161743164,2.5157456398010254,0.05769946053624153,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779905433_22a312d0,1779906764.1404967,7.0,943.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,16.221294403076172,13.13913345336914,2.5436108112335205,0.538551390171051,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1779905433_22a312d0,1779906766.1522007,7.0,943.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,15.061373710632324,12.509775161743164,2.570675849914551,-0.01907588355243206,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779905433_22a312d0,1779906768.1402848,7.0,943.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,16.206771850585938,13.13913345336914,2.598541021347046,0.46909964084625244,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1779905433_22a312d0,1779906770.1391346,7.0,943.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,15.053478240966797,12.509775161743164,2.625606060028076,-0.08190261572599411,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779905433_22a312d0,1779906772.1497674,7.0,943.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,16.204870223999023,13.13913345336914,2.6534712314605713,0.4122658967971802,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1779905433_22a312d0,1779906774.1422126,7.0,943.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,16.193408966064453,13.13913345336914,2.6813364028930664,0.3729401230812073,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1779905433_22a312d0,1779906776.1508448,7.0,943.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,16.185699462890625,13.13913345336914,2.7092015743255615,0.3373655378818512,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1779905433_22a312d0,1779906778.1466067,7.0,943.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,13.908214569091797,11.880228042602539,2.735466241836548,-0.7074792385101318,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1779905433_22a312d0,1779906780.1398869,7.0,943.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,15.12786865234375,12.509775161743164,2.7617311477661133,-0.1436370611190796,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779905433_22a312d0,1779906782.1491113,7.0,943.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,15.168102264404297,12.509775161743164,2.7882626056671143,-0.1299355924129486,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779905433_22a312d0,1779906784.1402576,7.0,943.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,15.20702838897705,12.509775161743164,2.8147940635681152,-0.11754108965396881,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779905433_22a312d0,1779906786.1450222,7.0,943.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,14.108016014099121,11.880228042602539,2.8405253887176514,-0.6127376556396484,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1779905433_22a312d0,1779906788.1515217,7.0,943.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,15.318632125854492,12.509775161743164,2.866790294647217,-0.05793285742402077,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779905433_22a312d0,1779906790.1464121,7.0,943.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,15.350688934326172,12.509775161743164,2.8933217525482178,-0.0524066723883152,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779905433_22a312d0,1779906792.1386268,7.0,943.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,15.382220268249512,12.509775161743164,2.9198532104492188,-0.047407638281583786,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779905433_22a312d0,1779906794.1463919,7.0,943.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,15.413273811340332,12.509775161743164,2.946384906768799,-0.04288545250892639,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779905433_22a312d0,1779906796.141217,7.0,943.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,14.316925048828125,11.880228042602539,2.9718494415283203,-0.5351507067680359,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1779905433_22a312d0,1779906798.1475856,7.0,943.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,15.529927253723145,12.509775161743164,2.997847557067871,0.022305656224489212,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779905433_22a312d0,1779906800.1427755,7.0,943.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,13.240408897399902,11.250659942626953,3.0238447189331055,-1.0340958833694458,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779905433_22a312d0,1779906802.1467423,7.0,943.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,14.50969409942627,11.880228042602539,3.0482401847839355,-0.41877272725105286,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1779905433_22a312d0,1779906804.1521204,7.0,943.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,14.57483959197998,11.880228042602539,3.0734381675720215,-0.3788262605667114,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1779905433_22a312d0,1779906806.1435068,7.0,943.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,13.489389419555664,11.250659942626953,3.0981009006500244,-0.859371542930603,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779905433_22a312d0,1779906808.1408937,7.0,943.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,14.752204895019531,11.880228042602539,3.1222288608551025,-0.2502511739730835,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1779905433_22a312d0,1779906810.146954,7.0,943.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,13.654491424560547,11.250659942626953,3.146893262863159,-0.7430611848831177,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779905433_22a312d0,1779906812.1523628,7.0,943.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,13.71926212310791,11.250659942626953,3.171557664871216,-0.7029542922973633,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779905433_22a312d0,1779906814.1459086,7.0,943.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,16.103708267211914,12.509775161743164,3.196488618850708,0.39744600653648376,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779905433_22a312d0,1779906816.1488492,7.0,943.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,13.778406143188477,11.250659942626953,3.222486734390259,-0.6947399377822876,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779905433_22a312d0,1779906818.14625,7.0,943.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,16.16206932067871,12.509775161743164,3.24741792678833,0.4048769772052765,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779905433_22a312d0,1779906820.1390586,7.0,943.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,16.17995262145996,12.509775161743164,3.273149251937866,0.39702820777893066,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779905433_22a312d0,1779906822.1468925,7.0,943.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,16.168611526489258,12.509775161743164,3.299680709838867,0.35915592312812805,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779905433_22a312d0,1779906824.1392484,7.0,943.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,15.063886642456055,11.880228042602539,3.324345111846924,-0.14068655669689178,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1779905433_22a312d0,1779906826.150712,7.0,943.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,16.249250411987305,12.509775161743164,3.35007643699646,0.38939809799194336,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779905433_22a312d0,1779906828.1429062,7.0,943.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,13.984659194946289,11.250659942626953,3.374474048614502,-0.6404748558998108,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779905433_22a312d0,1779906830.1510017,7.0,943.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,16.30442237854004,12.509775161743164,3.401005744934082,0.39364179968833923,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779905433_22a312d0,1779906832.1430407,7.0,943.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,16.293405532836914,12.509775161743164,3.427537202835083,0.35609251260757446,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779905433_22a312d0,1779906834.1374347,7.0,943.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,16.285968780517578,12.509775161743164,3.454068660736084,0.3221251368522644,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779905433_22a312d0,1779906836.146608,7.0,943.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,15.154802322387695,11.880228042602539,3.4795331954956055,-0.20495836436748505,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1779905433_22a312d0,1779906838.1508543,7.0,943.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,14.082130432128906,11.250659942626953,3.5033974647521973,-0.6719264388084412,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779905433_22a312d0,1779906840.1408336,7.0,943.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,15.297097206115723,11.880228042602539,3.5283286571502686,-0.11145959049463272,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1779905433_22a312d0,1779906842.1470742,7.0,943.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,15.332926750183105,11.880228042602539,3.5535264015197754,-0.10082754492759705,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1779905433_22a312d0,1779906844.139947,7.0,943.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,14.24073600769043,11.250659942626953,3.577657461166382,-0.5875818133354187,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779905433_22a312d0,1779906846.1451359,7.0,943.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,15.438069343566895,11.880228042602539,3.6028552055358887,-0.04501369222998619,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1779905433_22a312d0,1779906848.1399174,7.0,943.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,15.467559814453125,11.880228042602539,3.6280531883239746,-0.04071987047791481,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1779905433_22a312d0,1779906850.1500385,7.0,943.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,14.379222869873047,11.250659942626953,3.6519174575805664,-0.5233546495437622,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779905433_22a312d0,1779906852.1395245,7.0,943.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,15.580016136169434,11.880228042602539,3.6768484115600586,0.02294011414051056,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1779905433_22a312d0,1779906854.149266,7.0,943.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,14.485605239868164,11.250659942626953,3.7007126808166504,-0.4657670855522156,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779905433_22a312d0,1779906856.141013,7.0,943.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,15.690691947937012,11.880228042602539,3.725377082824707,0.08508715033531189,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1779905433_22a312d0,1779906858.1497498,7.0,943.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,15.737135887145996,11.880228042602539,3.749774694442749,0.10713310539722443,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1779905433_22a312d0,1779906860.1403637,7.0,943.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,14.615321159362793,11.250659942626953,3.77417254447937,-0.4095112383365631,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779905433_22a312d0,1779906862.146047,7.0,943.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,15.795668601989746,11.880228042602539,3.799370288848877,0.11607079952955246,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1779905433_22a312d0,1779906864.14056,7.0,943.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,15.809795379638672,11.880228042602539,3.824568271636963,0.104998879134655,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1779905433_22a312d0,1779906866.1485846,7.0,943.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,14.678194046020508,11.250659942626953,3.8492326736450195,-0.42169830203056335,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779905433_22a312d0,1779906868.1403835,7.0,943.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,15.879076957702637,11.880228042602539,3.873897075653076,0.12495225667953491,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1779905433_22a312d0,1779906870.150787,7.0,943.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,15.921717643737793,11.880228042602539,3.898294687271118,0.1431955099105835,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1779905433_22a312d0,1779906872.1441474,7.0,943.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,15.933256149291992,11.880228042602539,3.923492431640625,0.12953616678714752,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1779905433_22a312d0,1779906874.1511056,7.0,943.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,15.946097373962402,11.880228042602539,3.948690414428711,0.11717978864908218,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1779905433_22a312d0,1779906876.1466124,7.0,943.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,14.823325157165527,11.250659942626953,3.973088026046753,-0.40042293071746826,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779905433_22a312d0,1779906878.1521316,7.0,943.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,14.856022834777832,11.250659942626953,3.9977524280548096,-0.3923892080783844,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779905433_22a312d0,1779906880.1438708,7.0,943.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,14.917317390441895,11.250659942626953,4.021616458892822,-0.3549593389034271,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779905433_22a312d0,1779906882.1504402,7.0,943.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,14.935482025146484,11.250659942626953,4.046547889709473,-0.36172643303871155,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779905433_22a312d0,1779906884.1441565,7.0,943.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,13.857065200805664,10.621098518371582,4.069607257843018,-0.8336408734321594,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779905433_22a312d0,1779906886.1503685,7.0,943.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,16.27305793762207,11.880228042602539,4.092665195465088,0.3001649081707001,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1779905433_22a312d0,1779906888.1411636,7.0,943.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,16.269622802734375,11.880228042602539,4.117863178253174,0.2715323269367218,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1779905433_22a312d0,1779906890.14708,7.0,943.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,15.111939430236816,11.250659942626953,4.142794609069824,-0.281514436006546,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779905433_22a312d0,1779906892.1407113,7.0,943.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,15.162656784057617,11.250659942626953,4.166658401489258,-0.2546609342098236,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779905433_22a312d0,1779906894.15175,7.0,943.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,14.09339714050293,10.621098518371582,4.189181804656982,-0.716882586479187,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779905433_22a312d0,1779906896.1416473,7.0,943.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,15.321089744567871,11.250659942626953,4.212509632110596,-0.14208008348941803,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779905433_22a312d0,1779906898.1451235,7.0,943.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,15.318946838378906,11.250659942626953,4.237440586090088,-0.1691535860300064,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779905433_22a312d0,1779906900.1502383,7.0,943.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,16.495738983154297,11.880228042602539,4.2621049880981445,0.3534068763256073,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1779905433_22a312d0,1779906902.1459591,7.0,943.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,16.56633949279785,11.880228042602539,4.285162925720215,0.40094801783561707,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1779905433_22a312d0,1779906904.150604,7.0,943.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,16.55328941345215,11.880228042602539,4.310360908508301,0.36270177364349365,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1779905433_22a312d0,1779906906.1392863,7.0,943.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,14.229941368103027,10.621098518371582,4.335023880004883,-0.7261814475059509,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779905433_22a312d0,1779906908.1467779,7.0,943.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,15.45851993560791,11.250659942626953,4.358351707458496,-0.1504918485879898,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779905433_22a312d0,1779906910.1532996,7.0,943.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,16.653718948364258,11.880228042602539,4.382482528686523,0.39100897312164307,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1779905433_22a312d0,1779906912.149942,7.0,943.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,15.504825592041016,11.250659942626953,4.4068803787231445,-0.15271419286727905,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779905433_22a312d0,1779906914.1412504,7.0,943.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,15.513284683227539,11.250659942626953,4.431544780731201,-0.16892017424106598,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779905433_22a312d0,1779906916.1473122,7.0,943.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,15.553261756896973,11.250659942626953,4.455409049987793,-0.15280696749687195,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779905433_22a312d0,1779906918.1401136,7.0,943.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,15.561728477478027,11.250659942626953,4.48007345199585,-0.16900403797626495,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779905433_22a312d0,1779906920.1496072,7.0,943.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,14.464929580688477,10.621098518371582,4.5031328201293945,-0.6593024134635925,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779905433_22a312d0,1779906922.1438239,7.0,943.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,14.55034351348877,10.621098518371582,4.525655746459961,-0.5964120030403137,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779905433_22a312d0,1779906924.1471367,7.0,943.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,16.903335571289062,11.880228042602539,4.549783706665039,0.4733240306377411,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1779905433_22a312d0,1779906926.1395652,7.0,943.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,16.91335678100586,11.880228042602539,4.57418155670166,0.45894715189933777,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1779905433_22a312d0,1779906928.1499343,7.0,943.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,14.621196746826172,10.621098518371582,4.597774505615234,-0.5976760983467102,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779905433_22a312d0,1779906930.1450534,7.0,943.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,14.640791893005371,10.621098518371582,4.6219024658203125,-0.6022102236747742,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779905433_22a312d0,1779906932.151422,7.0,943.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,14.720758438110352,10.621098518371582,4.644425392150879,-0.5447657108306885,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779905433_22a312d0,1779906934.1439586,7.0,943.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,15.922246932983398,11.250659942626953,4.6680216789245605,0.0035660737194120884,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779905433_22a312d0,1779906936.1524794,7.0,943.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,14.798998832702637,10.621098518371582,4.691349506378174,-0.5134498476982117,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779905433_22a312d0,1779906938.1426396,7.0,943.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,14.870498657226562,10.621098518371582,4.71387243270874,-0.4644722640514374,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779905433_22a312d0,1779906940.138929,7.0,943.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,16.0841007232666,11.250659942626953,4.736931800842285,0.09650927782058716,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779905433_22a312d0,1779906942.1485589,7.0,943.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,16.128726959228516,11.250659942626953,4.759991645812988,0.11807626485824585,0.6202289507236856,0.7875461578369141,24.216514587402344
