run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777336067_55bda11e,1777337364.7847984,19.0,140.0,82.0,-1.1841039657592771,0.0,-7.832117080688477,16.28050994873047,6.232126235961914,11.828628540039062,-1.7802467346191406,1.402102201726848,1.1841039657592771,27.95231437683105
run_1777336067_55bda11e,1777337366.8030822,19.0,140.0,82.0,-1.1400408744812012,0.0,-7.782545566558838,15.37465763092041,6.00021505355835,11.91683292388916,-2.542389392852783,1.299693195487862,1.1400408744812012,27.95231437683105
run_1777336067_55bda11e,1777337368.7800398,19.0,140.0,82.0,-1.1400408744812012,0.0,-7.782545566558838,15.702886581420898,6.00021505355835,12.002544403076172,-2.299872636795044,1.299693195487862,1.1400408744812012,27.95231437683105
run_1777336067_55bda11e,1777337370.7766566,19.0,140.0,82.0,-1.1400408744812012,0.0,-7.782545566558838,16.007980346679688,6.00021505355835,12.088255882263184,-2.08048939704895,1.299693195487862,1.1400408744812012,27.95231437683105
run_1777336067_55bda11e,1777337372.7765453,19.0,140.0,82.0,-1.1400408744812012,0.0,-7.782545566558838,16.29214859008789,6.00021505355835,12.173967361450195,-1.882032871246338,1.299693195487862,1.1400408744812012,27.95231437683105
run_1777336067_55bda11e,1777337374.7815847,19.0,140.0,82.0,-1.09598970413208,0.0,-7.732988357543945,15.39300537109375,5.768366813659668,12.258852005004885,-2.634214162826538,1.2011934315635244,1.09598970413208,27.95231437683105
run_1777336067_55bda11e,1777337376.773685,19.0,140.0,82.0,-1.09598970413208,0.0,-7.732988357543945,15.726683616638184,5.768366813659668,12.34125518798828,-2.382938861846924,1.2011934315635244,1.09598970413208,27.95231437683105
run_1777336067_55bda11e,1777337378.7874818,19.0,140.0,82.0,-1.09598970413208,0.0,-7.732988357543945,16.036394119262695,5.768366813659668,12.42365837097168,-2.1556310653686523,1.2011934315635244,1.09598970413208,27.95231437683105
run_1777336067_55bda11e,1777337380.7728074,19.0,140.0,82.0,-1.09598970413208,0.0,-7.732988357543945,16.32442283630371,5.768366813659668,12.506061553955078,-1.9500062465667725,1.2011934315635244,1.09598970413208,27.95231437683105
run_1777336067_55bda11e,1777337382.7867126,19.0,140.0,82.0,-1.1400408744812012,0.0,-7.782545566558838,17.77542495727539,6.00021505355835,12.588630676269531,-0.8134193420410156,1.299693195487862,1.1400408744812012,27.95231437683105
run_1777336067_55bda11e,1777337384.7871,19.0,140.0,82.0,-1.0519099235534668,0.0,-7.683398723602295,15.64488697052002,5.536367893218994,12.671364784240724,-2.5628459453582764,1.1065144872702604,1.0519099235534668,27.95231437683105
run_1777336067_55bda11e,1777337386.7874625,19.0,140.0,82.0,-1.0519099235534668,0.0,-7.683398723602295,15.96845245361328,5.536367893218994,12.750460624694824,-2.3183767795562744,1.1065144872702604,1.0519099235534668,27.95231437683105
run_1777336067_55bda11e,1777337388.7717316,19.0,140.0,82.0,-1.0519099235534668,0.0,-7.683398723602295,16.26869773864746,5.536367893218994,12.82955551147461,-2.0972273349761963,1.1065144872702604,1.0519099235534668,27.95231437683105
run_1777336067_55bda11e,1777337390.7840495,19.0,140.0,82.0,-1.0519099235534668,0.0,-7.683398723602295,16.477184295654297,5.536367893218994,12.911297798156738,-1.9704816341400144,1.1065144872702604,1.0519099235534668,27.95231437683105
run_1777336067_55bda11e,1777337392.7831302,19.0,140.0,82.0,-1.0078577995300293,0.0,-7.633840084075928,15.597668647766112,5.304514408111572,12.988903999328612,-2.695751190185547,1.0157773440735127,1.0078577995300293,27.95231437683105
run_1777336067_55bda11e,1777337394.771572,19.0,140.0,82.0,-1.0078577995300293,0.0,-7.633840084075928,15.930602073669434,5.304514408111572,13.064691543579102,-2.4386043548583984,1.0157773440735127,1.0078577995300293,27.95231437683105
run_1777336067_55bda11e,1777337396.7784572,19.0,140.0,82.0,-1.0078577995300293,0.0,-7.633840084075928,16.23900604248047,5.304514408111572,13.14047908782959,-2.2059874534606934,1.0157773440735127,1.0078577995300293,27.95231437683105
run_1777336067_55bda11e,1777337398.791514,19.0,140.0,82.0,-0.9637908935546876,0.0,-7.584264755249023,15.342208862304688,5.0725836753845215,13.216100692749023,-2.946475982666016,0.928892886498943,0.9637908935546876,27.95231437683105
run_1777336067_55bda11e,1777337400.784388,19.0,140.0,82.0,-1.0078577995300293,0.0,-7.633840084075928,16.842708587646484,5.304514408111572,13.290068626403809,-1.7518744468688965,1.0157773440735127,1.0078577995300293,27.95231437683105
run_1777336067_55bda11e,1777337402.7758226,19.0,140.0,82.0,-0.9637908935546876,0.0,-7.584264755249023,15.97323226928711,5.0725836753845215,13.363043785095217,-2.4623944759368896,0.928892886498943,0.9637908935546876,27.95231437683105
run_1777336067_55bda11e,1777337404.7944298,19.0,140.0,82.0,-0.9637908935546876,0.0,-7.584264755249023,16.280597686767578,5.0725836753845215,13.43552303314209,-2.227508544921875,0.928892886498943,0.9637908935546876,27.95231437683105
run_1777336067_55bda11e,1777337406.7893984,19.0,140.0,82.0,-0.9637908935546876,0.0,-7.584264755249023,16.5655574798584,5.0725836753845215,13.508002281188965,-2.0150275230407715,0.928892886498943,0.9637908935546876,27.95231437683105
run_1777336067_55bda11e,1777337408.7893322,19.0,140.0,82.0,-0.9197392463684082,0.0,-7.5347065925598145,15.683674812316896,4.840732574462891,13.5789794921875,-2.736037492752075,0.8459202813103275,0.9197392463684082,27.95231437683105
run_1777336067_55bda11e,1777337410.7878346,19.0,140.0,82.0,-0.9197392463684082,0.0,-7.5347065925598145,16.013805389404297,4.840732574462891,13.648120880126951,-2.4750490188598637,0.8459202813103275,0.9197392463684082,27.95231437683105
run_1777336067_55bda11e,1777337412.785284,19.0,140.0,82.0,-0.9197392463684082,0.0,-7.5347065925598145,16.319040298461914,4.840732574462891,13.717262268066406,-2.23895525932312,0.8459202813103275,0.9197392463684082,27.95231437683105
run_1777336067_55bda11e,1777337414.785199,19.0,140.0,82.0,-0.9197392463684082,0.0,-7.5347065925598145,16.601755142211914,4.840732574462891,13.78640365600586,-2.0253825187683105,0.8459202813103275,0.9197392463684082,27.95231437683105
run_1777336067_55bda11e,1777337416.7827144,19.0,140.0,82.0,-0.8756842613220215,0.0,-7.485145092010498,15.717447280883787,4.608864784240723,13.854056358337402,-2.745474576950073,0.7668229255270944,0.8756842613220215,27.95231437683105
run_1777336067_55bda11e,1777337418.7790265,19.0,140.0,82.0,-0.8756842613220215,0.0,-7.485145092010498,16.045169830322266,4.608864784240723,13.919889450073242,-2.483585357666016,0.7668229255270944,0.8756842613220215,27.95231437683105
run_1777336067_55bda11e,1777337420.7793412,19.0,140.0,82.0,-0.8756842613220215,0.0,-7.485145092010498,16.347909927368164,4.608864784240723,13.985723495483398,-2.2466773986816406,0.7668229255270944,0.8756842613220215,27.95231437683105
run_1777336067_55bda11e,1777337422.790152,19.0,140.0,82.0,-0.8756842613220215,0.0,-7.485145092010498,16.628053665161133,4.608864784240723,14.051556587219238,-2.0323679447174072,0.7668229255270944,0.8756842613220215,27.95231437683105
run_1777336067_55bda11e,1777337424.78471,19.0,140.0,82.0,-0.8756842613220215,0.0,-7.485145092010498,16.887752532958984,4.608864784240723,14.117389678955078,-1.8385016918182373,0.7668229255270944,0.8756842613220215,27.95231437683105
run_1777336067_55bda11e,1777337426.7874532,19.0,140.0,82.0,-0.8316159248352051,0.0,-7.435567855834961,15.945908546447754,4.376925945281982,14.18305778503418,-2.6140754222869877,0.6915850464395135,0.8316159248352051,27.95231437683105
run_1777336067_55bda11e,1777337428.7709804,19.0,140.0,82.0,-0.8316159248352051,0.0,-7.435567855834961,16.257787704467773,4.376925945281982,14.245583534240724,-2.3647208213806152,0.6915850464395135,0.8316159248352051,27.95231437683105
run_1777336067_55bda11e,1777337430.7870748,19.0,140.0,82.0,-0.8756842613220215,0.0,-7.485145092010498,17.72893524169922,4.608864784240723,14.308273315429688,-1.1882034540176392,0.7668229255270944,0.8756842613220215,27.95231437683105
run_1777336067_55bda11e,1777337432.770903,19.0,140.0,82.0,-0.8316159248352051,0.0,-7.435567855834961,16.74327278137207,4.376925945281982,14.37328052520752,-2.006932258605957,0.6915850464395135,0.8316159248352051,27.95231437683105
run_1777336067_55bda11e,1777337434.7717664,19.0,140.0,82.0,-0.7875461578369141,0.0,-7.385989189147949,15.867680549621582,4.144979476928711,14.43365478515625,-2.710955142974853,0.6202289507236856,0.7875461578369141,27.95231437683105
run_1777336067_55bda11e,1777337436.7794747,19.0,140.0,82.0,-0.8316159248352051,0.0,-7.435567855834961,17.350366592407227,4.376925945281982,14.493699073791504,-1.5202579498291016,0.6915850464395135,0.8316159248352051,27.95231437683105
run_1777336067_55bda11e,1777337438.7827728,19.0,140.0,82.0,-0.7875461578369141,0.0,-7.385989189147949,16.4283504486084,4.144979476928711,14.55407428741455,-2.27070426940918,0.6202289507236856,0.7875461578369141,27.95231437683105
run_1777336067_55bda11e,1777337440.7856262,19.0,140.0,82.0,-0.8316159248352051,0.0,-7.435567855834961,17.869041442871094,4.376925945281982,14.614118576049805,-1.1220024824142456,0.6915850464395135,0.8316159248352051,27.95231437683105
run_1777336067_55bda11e,1777337442.7840466,19.0,140.0,82.0,-0.7434768676757812,0.0,-7.336411476135254,15.725957870483398,3.9130358695983887,14.674327850341797,-2.861405611038208,0.5527578527689911,0.7434768676757812,27.95231437683105
run_1777336067_55bda11e,1777337445.6320105,19.0,140.0,82.0,-0.7434768676757812,0.0,-7.336411476135254,16.209320068359375,3.9130358695983887,14.75819206237793,-2.461909055709839,0.5527578527689911,0.7434768676757812,27.95231437683105
run_1777336067_55bda11e,1777337447.7813373,19.0,140.0,82.0,-0.7434768676757812,0.0,-7.336411476135254,16.50006866455078,3.9130358695983887,14.814101219177246,-2.227068901062012,0.5527578527689911,0.7434768676757812,27.95231437683105
run_1777336067_55bda11e,1777337449.783147,19.0,140.0,82.0,-0.7434768676757812,0.0,-7.336411476135254,16.768417358398438,3.9130358695983887,14.870010375976562,-2.0146303176879883,0.5527578527689911,0.7434768676757812,27.95231437683105
run_1777336067_55bda11e,1777337451.8041725,19.0,140.0,82.0,-0.7434768676757812,0.0,-7.336411476135254,17.016498565673828,3.9130358695983887,14.92591953277588,-1.822456121444702,0.5527578527689911,0.7434768676757812,27.95231437683105
run_1777336067_55bda11e,1777337453.7696538,19.0,140.0,82.0,-0.7434768676757812,0.0,-7.336411476135254,17.29922866821289,3.9130358695983887,14.979844093322754,-1.5936503410339355,0.5527578527689911,0.7434768676757812,27.95231437683105
run_1777336067_55bda11e,1777337455.7698867,19.0,140.0,82.0,-0.6994061470031738,0.0,-7.286831855773926,16.368881225585938,3.681084871292114,15.033933639526367,-2.346137523651123,0.4891689584658252,0.6994061470031738,27.95231437683105
run_1777336067_55bda11e,1777337457.7869606,19.0,140.0,82.0,-0.6994061470031738,0.0,-7.286831855773926,16.645278930664062,3.681084871292114,15.08653450012207,-2.1223413944244385,0.4891689584658252,0.6994061470031738,27.95231437683105
run_1777336067_55bda11e,1777337459.7833836,19.0,140.0,82.0,-0.6994061470031738,0.0,-7.286831855773926,16.900327682495117,3.681084871292114,15.139135360717772,-1.9198920726776123,0.4891689584658252,0.6994061470031738,27.95231437683105
run_1777336067_55bda11e,1777337461.774812,19.0,140.0,82.0,-0.6553487777709961,0.0,-7.23726749420166,15.962459564208984,3.449204206466675,15.19123649597168,-2.6779820919036865,0.4294820205259384,0.6553487777709961,27.95231437683105
run_1777336067_55bda11e,1777337463.771285,19.0,140.0,82.0,-0.6553487777709961,0.0,-7.23726749420166,16.267173767089844,3.449204206466675,15.24049949645996,-2.4225306510925293,0.4294820205259384,0.6553487777709961,27.95231437683105
run_1777336067_55bda11e,1777337465.7833805,19.0,140.0,82.0,-0.6553487777709961,0.0,-7.23726749420166,16.54751968383789,3.449204206466675,15.289762496948242,-2.1914470195770264,0.4294820205259384,0.6553487777709961,27.95231437683105
run_1777336067_55bda11e,1777337467.7850754,19.0,140.0,82.0,-0.6553487777709961,0.0,-7.23726749420166,16.805824279785156,3.449204206466675,15.339025497436523,-1.9824063777923584,0.4294820205259384,0.6553487777709961,27.95231437683105
run_1777336067_55bda11e,1777337469.7727773,19.0,140.0,82.0,-0.6112766265869141,0.0,-7.187685966491699,15.817245483398438,3.21724534034729,15.389795303344728,-2.789795398712158,0.3736591142114775,0.6112766265869141,27.95231437683105
run_1777336067_55bda11e,1777337471.787946,19.0,140.0,82.0,-0.6112766265869141,0.0,-7.187685966491699,16.129318237304688,3.21724534034729,15.435750961303713,-2.523678064346313,0.3736591142114775,0.6112766265869141,27.95231437683105
run_1777336067_55bda11e,1777337473.7768888,19.0,140.0,82.0,-0.6112766265869141,0.0,-7.187685966491699,16.416006088256836,3.21724534034729,15.48170566558838,-2.2829461097717285,0.3736591142114775,0.6112766265869141,27.95231437683105
run_1777336067_55bda11e,1777337475.7706635,19.0,140.0,82.0,-0.6112766265869141,0.0,-7.187685966491699,16.679729461669922,3.21724534034729,15.527661323547363,-2.0651774406433105,0.3736591142114775,0.6112766265869141,27.95231437683105
run_1777336067_55bda11e,1777337477.7832954,19.0,140.0,82.0,-0.567204475402832,0.0,-7.1381049156188965,15.748682975769045,2.9852867126464844,15.5731201171875,-2.809724807739258,0.3217209169170019,0.567204475402832,27.95231437683105
run_1777336067_55bda11e,1777337479.7777207,19.0,140.0,82.0,-0.567204475402832,0.0,-7.1381049156188965,16.05934715270996,2.9852867126464844,15.615767478942873,-2.5417070388793945,0.3217209169170019,0.567204475402832,27.95231437683105
run_1777336067_55bda11e,1777337481.769596,19.0,140.0,82.0,-0.567204475402832,0.0,-7.1381049156188965,16.344446182250977,2.9852867126464844,15.658414840698242,-2.299254894256592,0.3217209169170019,0.567204475402832,27.95231437683105
run_1777336067_55bda11e,1777337483.7699428,19.0,140.0,82.0,-0.567204475402832,0.0,-7.1381049156188965,16.606416702270508,2.9852867126464844,15.701061248779297,-2.079930543899536,0.3217209169170019,0.567204475402832,27.95231437683105
run_1777336067_55bda11e,1777337485.7849383,19.0,140.0,82.0,-0.567204475402832,0.0,-7.1381049156188965,16.847469329833984,2.9852867126464844,15.743708610534668,-1.8815269470214844,0.3217209169170019,0.567204475402832,27.95231437683105
run_1777336067_55bda11e,1777337487.7709122,19.0,140.0,82.0,-0.5231304168701172,0.0,-7.088521957397461,15.96546459197998,2.7533178329467773,15.783212661743164,-2.571065664291382,0.2736654330547026,0.5231304168701172,27.95231437683105
run_1777336067_55bda11e,1777337489.7832294,19.0,140.0,82.0,-0.5231304168701172,0.0,-7.088521957397461,16.25005531311035,2.7533178329467773,15.822551727294922,-2.3258135318756104,0.2736654330547026,0.5231304168701172,27.95231437683105
run_1777336067_55bda11e,1777337491.775729,19.0,140.0,82.0,-0.5231304168701172,0.0,-7.088521957397461,16.511253356933594,2.7533178329467773,15.86189079284668,-2.1039555072784424,0.2736654330547026,0.5231304168701172,27.95231437683105
run_1777336067_55bda11e,1777337493.8065054,19.0,140.0,82.0,-0.5231304168701172,0.0,-7.088521957397461,16.75128746032715,2.7533178329467773,15.901229858398438,-1.903260350227356,0.2736654330547026,0.5231304168701172,27.95231437683105
run_1777336067_55bda11e,1777337495.7718887,19.0,140.0,82.0,-0.5231304168701172,0.0,-7.088521957397461,16.972177505493164,2.7533178329467773,15.940568923950195,-1.7217096090316772,0.2736654330547026,0.5231304168701172,27.95231437683105
run_1777336067_55bda11e,1777337497.782321,19.0,140.0,82.0,-0.4790558815002441,0.0,-7.038938045501709,16.054670333862305,2.5213468074798584,15.97742748260498,-2.444103240966797,0.2294945375999759,0.4790558815002441,27.95231437683105
run_1777336067_55bda11e,1777337499.7766266,19.0,140.0,82.0,-0.5231304168701172,0.0,-7.088521957397461,17.4279842376709,2.7533178329467773,16.0166015625,-1.3419352769851685,0.2736654330547026,0.5231304168701172,27.95231437683105
run_1777336067_55bda11e,1777337501.7803285,19.0,140.0,82.0,-0.4790558815002441,0.0,-7.038938045501709,16.47425079345703,2.5213468074798584,16.05345916748047,-2.100555896759033,0.2294945375999759,0.4790558815002441,27.95231437683105
run_1777336067_55bda11e,1777337503.7973936,19.0,140.0,82.0,-0.4790558815002441,0.0,-7.038938045501709,16.71065330505371,2.5213468074798584,16.08949089050293,-1.9001845121383667,0.2294945375999759,0.4790558815002441,27.95231437683105
run_1777336067_55bda11e,1777337505.776145,19.0,140.0,82.0,-0.4790558815002441,0.0,-7.038938045501709,16.927940368652344,2.5213468074798584,16.125520706176758,-1.718927025794983,0.2294945375999759,0.4790558815002441,27.95231437683105
run_1777336067_55bda11e,1777337507.777841,19.0,140.0,82.0,-0.4790558815002441,0.0,-7.038938045501709,17.127939224243164,2.5213468074798584,16.16155242919922,-1.554959416389465,0.2294945375999759,0.4790558815002441,27.95231437683105
run_1777336067_55bda11e,1777337509.7765648,19.0,140.0,82.0,-0.4790558815002441,0.0,-7.038938045501709,17.312297821044922,2.5213468074798584,16.197582244873047,-1.4066327810287476,0.2294945375999759,0.4790558815002441,27.95231437683105
run_1777336067_55bda11e,1777337511.7971542,19.0,140.0,82.0,-0.4349956512451172,0.0,-6.989370346069336,16.32683753967285,2.2894506454467773,16.232446670532227,-2.1950583457946777,0.1892212166021636,0.4349956512451172,27.95231437683105
run_1777336067_55bda11e,1777337513.7697134,19.0,140.0,82.0,-0.4349956512451172,0.0,-6.989370346069336,16.56891632080078,2.2894506454467773,16.265138626098633,-1.9856728315353396,0.1892212166021636,0.4349956512451172,27.95231437683105
run_1777336067_55bda11e,1777337515.7754056,19.0,140.0,82.0,-0.4349956512451172,0.0,-6.989370346069336,16.7910213470459,2.2894506454467773,16.297832489013672,-1.7962610721588137,0.1892212166021636,0.4349956512451172,27.95231437683105
run_1777336067_55bda11e,1777337517.7746716,19.0,140.0,82.0,-0.4349956512451172,0.0,-6.989370346069336,16.995058059692383,2.2894506454467773,16.330524444580078,-1.6249165534973145,0.1892212166021636,0.4349956512451172,27.95231437683105
run_1777336067_55bda11e,1777337519.7741814,19.0,140.0,82.0,-0.3909206390380859,0.0,-6.939785957336426,16.02670669555664,2.0574769973754883,16.362060546875,-2.392829656600952,0.1528189460259454,0.3909206390380859,27.95231437683105
run_1777336067_55bda11e,1777337521.7714984,19.0,140.0,82.0,-0.4349956512451172,0.0,-6.989370346069336,17.4227294921875,2.2894506454467773,16.393264770507812,-1.2599855661392212,0.1892212166021636,0.4349956512451172,27.95231437683105
run_1777336067_55bda11e,1777337523.775456,19.0,140.0,82.0,-0.3909206390380859,0.0,-6.939785957336426,16.471460342407227,2.0574769973754883,16.422815322875977,-2.0088322162628174,0.1528189460259454,0.3909206390380859,27.95231437683105
run_1777336067_55bda11e,1777337525.771759,19.0,140.0,82.0,-0.3909206390380859,0.0,-6.939785957336426,16.69246482849121,2.0574769973754883,16.452199935913086,-1.8172111511230469,0.1528189460259454,0.3909206390380859,27.95231437683105
run_1777336067_55bda11e,1777337527.807016,19.0,140.0,82.0,-0.3909206390380859,0.0,-6.939785957336426,16.89519500732422,2.0574769973754883,16.481586456298828,-1.643868327140808,0.1528189460259454,0.3909206390380859,27.95231437683105
run_1777336067_55bda11e,1777337529.7833238,19.0,140.0,82.0,-0.3909206390380859,0.0,-6.939785957336426,17.08138656616211,2.0574769973754883,16.510971069335938,-1.487060785293579,0.1528189460259454,0.3909206390380859,27.95231437683105
run_1777336067_55bda11e,1777337531.7795918,19.0,140.0,82.0,-0.3909206390380859,0.0,-6.939785957336426,17.252620697021484,2.0574769973754883,16.540355682373047,-1.3452110290527344,0.1528189460259454,0.3909206390380859,27.95231437683105
run_1777336067_55bda11e,1777337533.7782252,19.0,140.0,82.0,-0.3909206390380859,0.0,-6.939785957336426,17.41032600402832,2.0574769973754883,16.569740295410156,-1.2168920040130615,0.1528189460259454,0.3909206390380859,27.95231437683105
run_1777336067_55bda11e,1777337535.7790115,19.0,140.0,82.0,-0.3468303680419922,0.0,-6.89018440246582,16.451257705688477,1.825423002243042,16.595983505249023,-1.970150113105774,0.1202913041961437,0.3468303680419922,27.95231437683105
run_1777336067_55bda11e,1777337537.7943895,19.0,140.0,82.0,-0.3468303680419922,0.0,-6.89018440246582,16.665264129638672,1.825423002243042,16.622060775756836,-1.7822185754776,0.1202913041961437,0.3468303680419922,27.95231437683105
run_1777336067_55bda11e,1777337539.7777128,19.0,140.0,82.0,-0.3468303680419922,0.0,-6.89018440246582,16.861347198486328,1.825423002243042,16.64813804626465,-1.6122138500213623,0.1202913041961437,0.3468303680419922,27.95231437683105
run_1777336067_55bda11e,1777337541.7849357,19.0,140.0,82.0,-0.3468303680419922,0.0,-6.89018440246582,17.04121208190918,1.825423002243042,16.67421531677246,-1.4584256410598757,0.1202913041961437,0.3468303680419922,27.95231437683105
run_1777336067_55bda11e,1777337543.7716024,19.0,140.0,82.0,-0.3027677536010742,0.0,-6.84061336517334,16.102563858032227,1.5935145616531372,16.6971492767334,-2.188098669052124,0.0916683126206407,0.3027677536010742,27.95231437683105
run_1777336067_55bda11e,1777337545.7738411,19.0,140.0,82.0,-0.3027677536010742,0.0,-6.84061336517334,16.33405303955078,1.5935145616531372,16.71991729736328,-1.9793771505355835,0.0916683126206407,0.3027677536010742,27.95231437683105
run_1777336067_55bda11e,1777337547.7742577,19.0,140.0,82.0,-0.3027677536010742,0.0,-6.84061336517334,16.545635223388672,1.5935145616531372,16.742687225341797,-1.7905654907226562,0.0916683126206407,0.3027677536010742,27.95231437683105
run_1777336067_55bda11e,1777337549.7779996,19.0,140.0,82.0,-0.3027677536010742,0.0,-6.84061336517334,16.73920440673828,1.5935145616531372,16.76545524597168,-1.6197645664215088,0.0916683126206407,0.3027677536010742,27.95231437683105
run_1777336067_55bda11e,1777337551.812238,19.0,140.0,82.0,-0.3027677536010742,0.0,-6.84061336517334,16.91648292541504,1.5935145616531372,16.788225173950195,-1.465255856513977,0.0916683126206407,0.3027677536010742,27.95231437683105
run_1777336067_55bda11e,1777337553.795753,19.0,140.0,82.0,-0.3027677536010742,0.0,-6.84061336517334,17.079023361206055,1.5935145616531372,16.810993194580078,-1.3254857063293457,0.0916683126206407,0.3027677536010742,27.95231437683105
run_1777336067_55bda11e,1777337555.7787745,19.0,140.0,82.0,-0.3027677536010742,0.0,-6.84061336517334,17.298152923583984,1.5935145616531372,16.83111572265625,-1.1264764070510864,0.0916683126206407,0.3027677536010742,27.95231437683105
run_1777336067_55bda11e,1777337557.779045,19.0,140.0,82.0,-0.2586903572082519,0.0,-6.791026592254639,16.28993034362793,1.3615282773971558,16.852066040039062,-1.923664093017578,0.066920700912533,0.2586903572082519,27.95231437683105
run_1777336067_55bda11e,1777337559.7811315,19.0,140.0,82.0,-0.2586903572082519,0.0,-6.791026592254639,16.492887496948242,1.3615282773971558,16.87152671813965,-1.7401671409606934,0.066920700912533,0.2586903572082519,27.95231437683105
run_1777336067_55bda11e,1777337561.7809403,19.0,140.0,82.0,-0.2586903572082519,0.0,-6.791026592254639,16.678342819213867,1.3615282773971558,16.890987396240234,-1.5741738080978394,0.066920700912533,0.2586903572082519,27.95231437683105
run_1777336067_55bda11e,1777337563.7903204,19.0,140.0,82.0,-0.2586903572082519,0.0,-6.791026592254639,16.84796142578125,1.3615282773971558,16.91044807434082,-1.4240139722824097,0.066920700912533,0.2586903572082519,27.95231437683105
run_1777336067_55bda11e,1777337565.779709,19.0,140.0,82.0,-0.2586903572082519,0.0,-6.791026592254639,17.003259658813477,1.3615282773971558,16.929908752441406,-1.2881779670715332,0.066920700912533,0.2586903572082519,27.95231437683105
run_1777336067_55bda11e,1777337567.7832837,19.0,140.0,82.0,-0.2146410942077636,0.0,-6.741471290588379,15.972210884094238,1.1296900510787964,16.94887351989746,-2.106353759765625,0.046070799322706,0.2146410942077636,27.95231437683105
run_1777336067_55bda11e,1777337569.787265,19.0,140.0,82.0,-0.2586903572082519,0.0,-6.791026592254639,17.327009201049805,1.3615282773971558,16.966846466064453,-1.0013655424118042,0.066920700912533,0.2586903572082519,27.95231437683105
run_1777336067_55bda11e,1777337571.777977,19.0,140.0,82.0,-0.2146410942077636,0.0,-6.741471290588379,16.321552276611328,1.1296900510787964,16.98382568359375,-1.7919645309448242,0.046070799322706,0.2146410942077636,27.95231437683105
run_1777336067_55bda11e,1777337573.784947,19.0,140.0,82.0,-0.2146410942077636,0.0,-6.741471290588379,16.508638381958008,1.1296900510787964,16.99997901916504,-1.62103009223938,0.046070799322706,0.2146410942077636,27.95231437683105
run_1777336067_55bda11e,1777337575.784546,19.0,140.0,82.0,-0.2146410942077636,0.0,-6.741471290588379,16.679420471191406,1.1296900510787964,17.016132354736328,-1.466400980949402,0.046070799322706,0.2146410942077636,27.95231437683105
run_1777336067_55bda11e,1777337577.779597,19.0,140.0,82.0,-0.2146410942077636,0.0,-6.741471290588379,16.835453033447266,1.1296900510787964,17.032285690307617,-1.3265219926834106,0.046070799322706,0.2146410942077636,27.95231437683105
run_1777336067_55bda11e,1777337579.7725422,19.0,140.0,82.0,-0.2146410942077636,0.0,-6.741471290588379,16.97814178466797,1.1296900510787964,17.048437118530273,-1.1999856233596802,0.046070799322706,0.2146410942077636,27.95231437683105
run_1777336067_55bda11e,1777337581.772041,19.0,140.0,82.0,-0.2146410942077636,0.0,-6.741471290588379,17.108760833740234,1.1296900510787964,17.064590454101562,-1.085519790649414,0.046070799322706,0.2146410942077636,27.95231437683105
run_1777336067_55bda11e,1777337583.771655,19.0,140.0,82.0,-0.2146410942077636,0.0,-6.741471290588379,17.22846031188965,1.1296900510787964,17.08074378967285,-0.9819729328155518,0.046070799322706,0.2146410942077636,27.95231437683105
run_1777336067_55bda11e,1777337585.7754035,19.0,140.0,82.0,-0.170562744140625,0.0,-6.691883087158203,16.19979476928711,0.8976986408233643,17.095060348510742,-1.7929641008377075,0.0290916496887803,0.170562744140625,27.95231437683105
run_1777336067_55bda11e,1777337587.78373,19.0,140.0,82.0,-0.170562744140625,0.0,-6.691883087158203,16.383638381958008,0.8976986408233643,17.10787582397461,-1.6219340562820437,0.0290916496887803,0.170562744140625,27.95231437683105
run_1777336067_55bda11e,1777337589.771839,19.0,140.0,82.0,-0.170562744140625,0.0,-6.691883087158203,16.551170349121094,0.8976986408233643,17.120691299438477,-1.467218995094299,0.0290916496887803,0.170562744140625,27.95231437683105
run_1777336067_55bda11e,1777337591.7738383,19.0,140.0,82.0,-0.170562744140625,0.0,-6.691883087158203,16.703943252563477,0.8976986408233643,17.13350486755371,-1.3272615671157837,0.0290916496887803,0.170562744140625,27.95231437683105
run_1777336067_55bda11e,1777337593.7757423,19.0,140.0,82.0,-0.170562744140625,0.0,-6.691883087158203,16.84336280822754,0.8976986408233643,17.146320343017578,-1.2006548643112185,0.0290916496887803,0.170562744140625,27.95231437683105
run_1777336067_55bda11e,1777337595.7758772,19.0,140.0,82.0,-0.170562744140625,0.0,-6.691883087158203,16.9707088470459,0.8976986408233643,17.159135818481445,-1.0861252546310425,0.0290916496887803,0.170562744140625,27.95231437683105
run_1777336067_55bda11e,1777337597.7946644,19.0,140.0,82.0,-0.170562744140625,0.0,-6.691883087158203,17.087129592895508,0.8976986408233643,17.171951293945312,-0.9825205206871032,0.0290916496887803,0.170562744140625,27.95231437683105
run_1777336067_55bda11e,1777337599.7750874,19.0,140.0,82.0,-0.1264834403991699,0.0,-6.642293930053711,16.072465896606445,0.6657023429870605,17.18228530883789,-1.7755208015441897,0.0159980606952103,0.1264834403991699,27.95231437683105
run_1777336067_55bda11e,1777337601.785621,19.0,140.0,82.0,-0.1264834403991699,0.0,-6.642293930053711,16.251338958740234,0.6657023429870605,17.191791534423828,-1.6061550378799438,0.0159980606952103,0.1264834403991699,27.95231437683105
