run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
val_1777577798_68967736,1777579071.995015,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,14.795836448669434,4.922163486480713,12.33203411102295,-2.4583606719970703,0.6202289507236856,0.7875461578369141,27.195850372314453
val_1777577798_68967736,1777579073.9854813,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.12409782409668,4.922163486480713,12.425792694091797,-2.2238590717315674,0.6202289507236856,0.7875461578369141,27.195850372314453
val_1777577798_68967736,1777579075.9820285,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.429986953735352,4.922163486480713,12.519550323486328,-2.0117266178131104,0.6202289507236856,0.7875461578369141,27.195850372314453
val_1777577798_68967736,1777579077.981957,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,14.720660209655762,4.646730422973633,12.609111785888672,-2.5351815223693848,0.5527578527689911,0.7434768676757812,27.195850372314453
val_1777577798_68967736,1777579080.0010824,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.051004409790039,4.646730422973633,12.697625160217285,-2.2933521270751953,0.5527578527689911,0.7434768676757812,27.195850372314453
val_1777577798_68967736,1777579081.9850109,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.358278274536133,4.646730422973633,12.786138534545898,-2.0745904445648193,0.5527578527689911,0.7434768676757812,27.195850372314453
val_1777577798_68967736,1777579083.9976015,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,14.662822723388672,4.371288299560547,12.869405746459961,-2.577871799468994,0.4891689584658252,0.6994061470031738,27.195850372314453
val_1777577798_68967736,1777579085.9849215,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,14.991992950439453,4.371288299560547,12.952672958374023,-2.331969976425171,0.4891689584658252,0.6994061470031738,27.195850372314453
val_1777577798_68967736,1777579087.9888391,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.297704696655273,4.371288299560547,13.035941123962402,-2.1095244884490967,0.4891689584658252,0.6994061470031738,27.195850372314453
val_1777577798_68967736,1777579089.9847383,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,14.587486267089844,4.095930099487305,13.115013122558594,-2.623457193374634,0.4294820205259384,0.6553487777709961,27.195850372314453
val_1777577798_68967736,1777579091.9828677,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,14.91575813293457,4.095930099487305,13.193035125732422,-2.3732070922851562,0.4294820205259384,0.6553487777709961,27.195850372314453
val_1777577798_68967736,1777579093.9828718,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.220159530639648,4.095930099487305,13.27105712890625,-2.1468276977539062,0.4294820205259384,0.6553487777709961,27.195850372314453
val_1777577798_68967736,1777579095.986593,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,14.480749130249023,3.820478916168213,13.3469820022583,-2.6867125034332275,0.37365911421147757,0.6112766265869141,27.195850372314453
val_1777577798_68967736,1777579097.9854543,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,14.809809684753418,3.820478916168213,13.419759750366211,-2.430428981781006,0.37365911421147757,0.6112766265869141,27.195850372314453
val_1777577798_68967736,1777579099.98431,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.114423751831055,3.820478916168213,13.492536544799805,-2.198591709136963,0.37365911421147757,0.6112766265869141,27.195850372314453
val_1777577798_68967736,1777579101.9832704,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.396923065185547,3.820478916168213,13.565313339233398,-1.988869309425354,0.37365911421147757,0.6112766265869141,27.195850372314453
val_1777577798_68967736,1777579103.9846413,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,14.67752456665039,3.5450279712677,13.632845878601074,-2.500349760055542,0.3217209169170019,0.567204475402832,27.195850372314453
val_1777577798_68967736,1777579105.9851804,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,14.983563423156738,3.5450279712677,13.70037841796875,-2.261842727661133,0.3217209169170019,0.567204475402832,27.195850372314453
val_1777577798_68967736,1777579107.9987056,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.266852378845215,3.5450279712677,13.76791000366211,-2.046086549758911,0.3217209169170019,0.567204475402832,27.195850372314453
val_1777577798_68967736,1777579110.0166264,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.529558181762695,3.5450279712677,13.835441589355469,-1.8509116172790527,0.3217209169170019,0.567204475402832,27.195850372314453
val_1777577798_68967736,1777579111.9995344,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,14.791711807250977,3.2695651054382324,13.89772891998291,-2.375581741333008,0.2736654330547026,0.5231304168701172,27.195850372314453
val_1777577798_68967736,1777579113.985767,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.08060359954834,3.2695651054382324,13.960016250610352,-2.1489760875701904,0.2736654330547026,0.5231304168701172,27.195850372314453
val_1777577798_68967736,1777579115.9879627,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.347880363464355,3.2695651054382324,14.022302627563477,-1.943987250328064,0.2736654330547026,0.5231304168701172,27.195850372314453
val_1777577798_68967736,1777579117.9766164,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,14.587063789367676,2.9940991401672363,14.081441879272461,-2.4884772300720215,0.22949453759997596,0.47905588150024414,27.195850372314453
val_1777577798_68967736,1777579119.9919877,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,14.881479263305664,2.9940991401672363,14.138484001159668,-2.251103162765503,0.22949453759997596,0.47905588150024414,27.195850372314453
val_1777577798_68967736,1777579121.9832928,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,15.153253555297852,2.9940991401672363,14.195526123046875,-2.0363717079162598,0.22949453759997596,0.47905588150024414,27.195850372314453
val_1777577798_68967736,1777579123.9995356,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,14.480026245117188,2.7187228202819824,14.280563354492188,-2.5192599296569824,0.18922121660216362,0.4349956512451172,27.195850372314453
val_1777577798_68967736,1777579126.9850974,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,14.772133827209473,2.7187228202819824,14.33236026763916,-2.27894926071167,0.18922121660216362,0.4349956512451172,27.195850372314453
val_1777577798_68967736,1777579128.9848242,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.041316986083984,2.7187228202819824,14.384156227111816,-2.0615620613098145,0.18922121660216362,0.4349956512451172,27.195850372314453
val_1777577798_68967736,1777579130.9841204,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.289764404296875,2.7187228202819824,14.435953140258789,-1.8649110794067383,0.18922121660216362,0.4349956512451172,27.195850372314453
val_1777577798_68967736,1777579132.9907126,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.56110954284668,2.7187228202819824,14.484601974487305,-1.6422159671783447,0.18922121660216362,0.4349956512451172,27.195850372314453
val_1777577798_68967736,1777579135.0488102,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,14.75417423248291,2.443253993988037,14.53377628326416,-2.2228550910949707,0.15281894602594548,0.39092063903808594,27.195850372314453
val_1777577798_68967736,1777579136.9836001,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,15.012763023376465,2.443253993988037,14.580327033996582,-2.0108182430267334,0.15281894602594548,0.39092063903808594,27.195850372314453
val_1777577798_68967736,1777579138.9860907,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,15.25112533569336,2.443253993988037,14.62687873840332,-1.8190076351165771,0.15281894602594548,0.39092063903808594,27.195850372314453
val_1777577798_68967736,1777579140.984619,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,14.427377700805664,2.167689800262451,14.67290210723877,-2.413214921951294,0.12029130419614376,0.3468303680419922,27.195850372314453
val_1777577798_68967736,1777579142.9850745,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,14.698847770690918,2.167689800262451,14.714178085327148,-2.1830196380615234,0.12029130419614376,0.3468303680419922,27.195850372314453
val_1777577798_68967736,1777579144.9866471,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,14.948362350463867,2.167689800262451,14.755455017089844,-1.9747825860977173,0.12029130419614376,0.3468303680419922,27.195850372314453
val_1777577798_68967736,1777579146.9982865,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.178010940551758,2.167689800262451,14.796730995178223,-1.7864093780517578,0.12029130419614376,0.3468303680419922,27.195850372314453
val_1777577798_68967736,1777579148.989915,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,14.388177871704102,1.8922984600067139,14.834335327148438,-2.3384556770324707,0.09166831262064079,0.3027677536010742,27.195850372314453
val_1777577798_68967736,1777579150.9854054,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,14.647274017333984,1.8922984600067139,14.870366096496582,-2.115391731262207,0.09166831262064079,0.3027677536010742,27.195850372314453
val_1777577798_68967736,1777579152.9849067,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,14.885089874267578,1.8922984600067139,14.906397819519043,-1.91360604763031,0.09166831262064079,0.3027677536010742,27.195850372314453
val_1777577798_68967736,1777579154.9848611,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.103658676147461,1.8922984600067139,14.942428588867188,-1.7310682535171509,0.09166831262064079,0.3027677536010742,27.195850372314453
val_1777577798_68967736,1777579156.983827,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.304815292358398,1.8922984600067139,14.978459358215332,-1.5659425258636475,0.09166831262064079,0.3027677536010742,27.195850372314453
val_1777577798_68967736,1777579158.9838085,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,14.460902214050293,1.6168147325515747,15.012916564941406,-2.168830156326294,0.066920700912533,0.25869035720825195,27.195850372314453
val_1777577798_68967736,1777579160.989097,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,14.69857120513916,1.6168147325515747,15.043703079223633,-1.9619464874267578,0.066920700912533,0.25869035720825195,27.195850372314453
val_1777577798_68967736,1777579163.0159233,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,14.91650676727295,1.6168147325515747,15.074488639831543,-1.7747975587844849,0.066920700912533,0.25869035720825195,27.195850372314453
val_1777577798_68967736,1777579164.9917328,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,14.073748588562012,1.341506838798523,15.10474967956543,-2.3725078105926514,0.04607079932270608,0.21464109420776367,27.195850372314453
val_1777577798_68967736,1777579166.9840932,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,15.354263305664062,1.6168147325515747,15.131863594055176,-1.3944141864776611,0.066920700912533,0.25869035720825195,27.195850372314453
val_1777577798_68967736,1777579168.983114,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,14.516851425170898,1.341506838798523,15.158978462219238,-1.983633279800415,0.04607079932270608,0.21464109420776367,27.195850372314453
val_1777577798_68967736,1777579170.983267,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,14.731609344482422,1.341506838798523,15.184518814086914,-1.7944159507751465,0.04607079932270608,0.21464109420776367,27.195850372314453
val_1777577798_68967736,1777579172.9820232,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,14.928318977355957,1.341506838798523,15.21005916595459,-1.6232473850250244,0.04607079932270608,0.21464109420776367,27.195850372314453
val_1777577798_68967736,1777579174.9849207,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.108699798583984,1.341506838798523,15.235599517822266,-1.4684070348739624,0.04607079932270608,0.21464109420776367,27.195850372314453
val_1777577798_68967736,1777579176.9841936,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,14.272442817687988,1.0660171508789062,15.257469177246094,-2.051044225692749,0.029091649688780308,0.170562744140625,27.195850372314453
val_1777577798_68967736,1777579178.999299,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,14.488384246826172,1.0660171508789062,15.277764320373535,-1.8553965091705322,0.029091649688780308,0.170562744140625,27.195850372314453
val_1777577798_68967736,1777579181.0030882,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,14.685665130615234,1.0660171508789062,15.298059463500977,-1.6784114837646484,0.029091649688780308,0.170562744140625,27.195850372314453
val_1777577798_68967736,1777579182.9843419,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,14.866063117980957,1.0660171508789062,15.318354606628418,-1.5183087587356567,0.029091649688780308,0.170562744140625,27.195850372314453
val_1777577798_68967736,1777579184.9856708,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.03118896484375,1.0660171508789062,15.338650703430176,-1.3734781742095947,0.029091649688780308,0.170562744140625,27.195850372314453
val_1777577798_68967736,1777579186.9870784,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,14.1939058303833,0.790521502494812,15.354225158691406,-1.9508402347564697,0.01599806069521037,0.12648344039916992,27.195850372314453
val_1777577798_68967736,1777579188.9834802,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.396937370300293,1.0660171508789062,15.372946739196777,-1.0420268774032593,0.029091649688780308,0.170562744140625,27.195850372314453
val_1777577798_68967736,1777579190.9816835,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,14.528036117553711,0.790521502494812,15.388521194458008,-1.6510063409805298,0.01599806069521037,0.12648344039916992,27.195850372314453
val_1777577798_68967736,1777579192.9885118,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,14.70057487487793,0.790521502494812,15.403572082519531,-1.4935181140899658,0.01599806069521037,0.12648344039916992,27.195850372314453
val_1777577798_68967736,1777579194.9846838,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,14.858091354370117,0.790521502494812,15.418622016906738,-1.351051926612854,0.01599806069521037,0.12648344039916992,27.195850372314453
val_1777577798_68967736,1777579196.9845538,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.002017974853516,0.790521502494812,15.433671951293945,-1.2221759557724,0.01599806069521037,0.12648344039916992,27.195850372314453
val_1777577798_68967736,1777579198.9844022,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,14.104586601257324,0.5151063203811646,15.447148323059082,-1.857668399810791,0.006792563745193547,0.08241701126098633,27.195850372314453
val_1777577798_68967736,1777579200.998117,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.293192863464355,0.790521502494812,15.460625648498535,-0.9579534530639648,0.01599806069521037,0.12648344039916992,27.195850372314453
val_1777577798_68967736,1777579202.998247,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,14.411314964294434,0.5151063203811646,15.470954895019531,-1.574745535850525,0.006792563745193547,0.08241701126098633,27.195850372314453
val_1777577798_68967736,1777579204.9843493,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,14.571334838867188,0.5151063203811646,15.480759620666504,-1.42453134059906,0.006792563745193547,0.08241701126098633,27.195850372314453
val_1777577798_68967736,1777579206.983711,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,14.717024803161621,0.5151063203811646,15.490564346313477,-1.2886461019515991,0.006792563745193547,0.08241701126098633,27.195850372314453
val_1777577798_68967736,1777579208.9895751,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,14.849753379821777,0.5151063203811646,15.500370025634766,-1.1657227277755737,0.006792563745193547,0.08241701126098633,27.195850372314453
val_1777577798_68967736,1777579210.9872868,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,14.970755577087402,0.5151063203811646,15.510174751281738,-1.0545250177383423,0.006792563745193547,0.08241701126098633,27.195850372314453
val_1777577798_68967736,1777579212.9829671,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.081151008605957,0.5151063203811646,15.519979476928711,-0.9539345502853394,0.006792563745193547,0.08241701126098633,27.195850372314453
val_1777577798_68967736,1777579214.981559,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.181951522827148,0.5151063203811646,15.529784202575684,-0.8629393577575684,0.006792563745193547,0.08241701126098633,27.195850372314453
val_1777577798_68967736,1777579216.99952,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,14.258570671081543,0.23960471153259277,15.536967277526855,-1.5180009603500366,0.001469706695388595,0.038336753845214844,27.195850372314453
val_1777577798_68967736,1777579218.9814308,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,14.367161750793457,0.23960471153259277,15.544673919677734,-1.4171173572540283,0.001469706695388595,0.038336753845214844,27.195850372314453
val_1777577798_68967736,1777579221.0020938,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.52239990234375,0.5151063203811646,15.55185604095459,-0.5445625185966492,0.006792563745193547,0.08241701126098633,27.195850372314453
val_1777577798_68967736,1777579222.9859357,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,14.595535278320312,0.23960471153259277,15.556940078735352,-1.2010096311569214,0.001469706695388595,0.038336753845214844,27.195850372314453
val_1777577798_68967736,1777579224.9868004,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,14.714658737182617,0.23960471153259277,15.561500549316406,-1.086445927619934,0.001469706695388595,0.038336753845214844,27.195850372314453
val_1777577798_68967736,1777579227.0152447,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,14.822854042053223,0.23960471153259277,15.566060066223145,-0.982810378074646,0.001469706695388595,0.038336753845214844,27.195850372314453
val_1777577798_68967736,1777579228.9803066,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,14.921162605285645,0.23960471153259277,15.570619583129883,-0.8890607357025146,0.001469706695388595,0.038336753845214844,27.195850372314453
val_1777577798_68967736,1777579230.9868817,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.010529518127441,0.23960471153259277,15.575179100036621,-0.8042536973953247,0.001469706695388595,0.038336753845214844,27.195850372314453
val_1777577798_68967736,1777579232.9832442,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.091808319091797,0.23960471153259277,15.579739570617676,-0.7275363206863403,0.001469706695388595,0.038336753845214844,27.195850372314453
val_1777577798_68967736,1777579234.987114,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.165766716003418,0.23960471153259277,15.584299087524414,-0.6581370830535889,0.001469706695388595,0.038336753845214844,27.195850372314453
val_1777577798_68967736,1777579236.9836655,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.233105659484863,0.23960471153259277,15.588858604431152,-0.5953577756881714,0.001469706695388595,0.038336753845214844,27.195850372314453
val_1777577798_68967736,1777579238.9830315,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.294456481933594,0.23960471153259277,15.59341812133789,-0.5385669469833374,0.001469706695388595,0.038336753845214844,27.195850372314453
val_1777577798_68967736,1777579240.9818318,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.33418083190918,-0.03590285778045654,15.594670295715332,-1.2245861291885376,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
val_1777577798_68967736,1777579242.983954,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.395075798034668,-0.03590285778045654,15.597907066345215,-1.1669285297393799,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
val_1777577798_68967736,1777579244.9838188,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.504331588745117,-0.03590285778045654,15.595849990844727,-1.055616021156311,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
val_1777577798_68967736,1777579246.9820602,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.6029691696167,-0.03590285778045654,15.593793869018555,-0.9549212455749512,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
val_1777577798_68967736,1777579248.9752626,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.692002296447754,-0.03590285778045654,15.591737747192383,-0.8638318777084351,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
val_1777577798_68967736,1777579250.9816577,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.772346496582031,-0.03590285778045654,15.589681625366211,-0.7814314365386963,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
val_1777577798_68967736,1777579252.9953785,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.844830513000488,-0.03590285778045654,15.587624549865723,-0.7068911790847778,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
val_1777577798_68967736,1777579254.9872918,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.910204887390137,-0.03590285778045654,15.58556842803955,-0.6394611597061157,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
val_1777577798_68967736,1777579256.982812,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.969146728515625,-0.03590285778045654,15.583512306213379,-0.5784633755683899,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
val_1777577798_68967736,1777579258.9848351,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.022269248962402,-0.03590285778045654,15.581456184387207,-0.5232839584350586,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
val_1777577798_68967736,1777579260.9859042,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.070128440856934,-0.03590285778045654,15.579399108886719,-0.47336825728416443,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
val_1777577798_68967736,1777579262.985012,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.113225936889648,-0.03590285778045654,15.577342987060547,-0.4282139837741852,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
val_1777577798_68967736,1777579264.986983,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.131200790405273,-0.31141936779022217,15.567403793334961,-1.1247836351394653,0.0024827397794524586,0.04982709884643555,27.195850372314453
val_1777577798_68967736,1777579266.9820547,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.220671653747559,-0.31141936779022217,15.549582481384277,-1.017491102218628,0.0024827397794524586,0.04982709884643555,27.195850372314453
val_1777577798_68967736,1777579268.9744565,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.299908638000488,-0.31141936779022217,15.531760215759277,-0.9204332828521729,0.0024827397794524586,0.04982709884643555,27.195850372314453
val_1777577798_68967736,1777579270.9859061,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.369885444641113,-0.31141936779022217,15.513938903808594,-0.8326335549354553,0.0024827397794524586,0.04982709884643555,27.195850372314453
val_1777577798_68967736,1777579272.9749413,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.431488037109375,-0.31141936779022217,15.496116638183594,-0.753209114074707,0.0024827397794524586,0.04982709884643555,27.195850372314453
val_1777577798_68967736,1777579274.9748738,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.485513687133789,-0.31141936779022217,15.47829532623291,-0.6813610196113586,0.0024827397794524586,0.04982709884643555,27.195850372314453
val_1777577798_68967736,1777579276.9852312,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.53268814086914,-0.31141936779022217,15.46047306060791,-0.6163663268089294,0.0024827397794524586,0.04982709884643555,27.195850372314453
val_1777577798_68967736,1777579278.9828136,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.573660850524902,-0.31141936779022217,15.442651748657227,-0.557571530342102,0.0024827397794524586,0.04982709884643555,27.195850372314453
val_1777577798_68967736,1777579280.9870534,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.609025001525879,-0.31141936779022217,15.424829483032227,-0.5043850541114807,0.0024827397794524586,0.04982709884643555,27.195850372314453
val_1777577798_68967736,1777579282.981561,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.63931655883789,-0.31141936779022217,15.407008171081543,-0.4562720060348511,0.0024827397794524586,0.04982709884643555,27.195850372314453
val_1777577798_68967736,1777579284.9821727,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.665018081665039,-0.31141936779022217,15.389185905456543,-0.41274842619895935,0.0024827397794524586,0.04982709884643555,27.195850372314453
val_1777577798_68967736,1777579286.9846942,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.686568260192871,-0.31141936779022217,15.37136459350586,-0.3733765780925751,0.0024827397794524586,0.04982709884643555,27.195850372314453
val_1777577798_68967736,1777579288.975212,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.704362869262695,-0.31141936779022217,15.35354232788086,-0.33776038885116577,0.0024827397794524586,0.04982709884643555,27.195850372314453
val_1777577798_68967736,1777579290.9805145,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.718759536743164,-0.31141936779022217,15.335721015930176,-0.30554160475730896,0.0024827397794524586,0.04982709884643555,27.195850372314453
val_1777577798_68967736,1777579292.9845796,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.730083465576172,-0.31141936779022217,15.317898750305176,-0.2763961851596832,0.0024827397794524586,0.04982709884643555,27.195850372314453
val_1777577798_68967736,1777579294.9839292,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.738626480102539,-0.31141936779022217,15.300077438354492,-0.25003090500831604,0.0024827397794524586,0.04982709884643555,27.195850372314453
val_1777577798_68967736,1777579296.9998598,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.74465560913086,-0.31141936779022217,15.282255172729492,-0.2261805534362793,0.0024827397794524586,0.04982709884643555,27.195850372314453
val_1777577798_68967736,1777579298.9834533,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.748409271240234,-0.31141936779022217,15.264433860778809,-0.2046053260564804,0.0024827397794524586,0.04982709884643555,27.195850372314453
val_1777577798_68967736,1777579300.9993796,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.750103950500488,-0.31141936779022217,15.246611595153809,-0.1850881427526474,0.0024827397794524586,0.04982709884643555,27.195850372314453
val_1777577798_68967736,1777579302.9849014,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.749938011169434,-0.31141936779022217,15.228790283203125,-0.16743269562721252,0.0024827397794524586,0.04982709884643555,27.195850372314453
val_1777577798_68967736,1777579304.983928,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.748087882995605,-0.31141936779022217,15.210968017578125,-0.1514613777399063,0.0024827397794524586,0.04982709884643555,27.195850372314453
val_1777577798_68967736,1777579306.991557,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.74471378326416,-0.31141936779022217,15.193146705627441,-0.13701355457305908,0.0024827397794524586,0.04982709884643555,27.195850372314453
val_1777577798_68967736,1777579308.983077,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.739961624145508,-0.31141936779022217,15.175324440002441,-0.12394388020038605,0.0024827397794524586,0.04982709884643555,27.195850372314453
val_1777577798_68967736,1777579310.985485,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.733963012695312,-0.31141936779022217,15.157503128051758,-0.11212094873189926,0.0024827397794524586,0.04982709884643555,27.195850372314453
