run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777455270_ea5f7529,1777456785.0601542,17.0,122.0,55.0,-0.0383367538452148,0.0,-6.543128967285156,17.224607467651367,0.2255103141069412,17.15789794921875,-0.1588006466627121,0.0014697066953885,0.0383367538452148,25.95035552978516
run_1777455270_ea5f7529,1777456787.0469277,17.0,122.0,55.0,-0.0383367538452148,0.0,-6.543128967285156,17.243450164794922,0.2255103141069412,17.16159439086914,-0.1436527520418167,0.0014697066953885,0.0383367538452148,25.95035552978516
run_1777455270_ea5f7529,1777456789.1021297,17.0,122.0,55.0,-0.0383367538452148,0.0,-6.543128967285156,17.260848999023438,0.2255103141069412,17.1652889251709,-0.1299497932195663,0.0014697066953885,0.0383367538452148,25.95035552978516
run_1777455270_ea5f7529,1777456791.073611,17.0,122.0,55.0,0.005744457244873,0.0,-6.493537425994873,16.304292678833008,-0.0337909236550331,17.168716430664062,-0.8306317329406738,3.299878903817444e-05,0.005744457244873,25.95035552978516
run_1777455270_ea5f7529,1777456793.0483985,17.0,122.0,55.0,-0.0383367538452148,0.0,-6.543128967285156,17.328622817993164,0.2255103141069412,17.169462203979492,-0.0663492977619171,0.0014697066953885,0.0383367538452148,25.95035552978516
run_1777455270_ea5f7529,1777456795.0561533,17.0,122.0,55.0,0.0498270988464355,0.0,-6.443944454193115,15.43136215209961,-0.2931005656719208,17.16903305053711,-1.4445714950561523,0.0024827397794524,0.0498270988464355,25.95035552978516
run_1777455270_ea5f7529,1777456797.04807,17.0,122.0,55.0,0.005744457244873,0.0,-6.493537425994873,16.504854202270508,-0.0337909236550331,17.160348892211914,-0.6217033863067627,3.299878903817444e-05,0.005744457244873,25.95035552978516
run_1777455270_ea5f7529,1777456799.0511842,17.0,122.0,55.0,0.005744457244873,0.0,-6.493537425994873,16.562488555908203,-0.0337909236550331,17.158679962158203,-0.5623995065689087,3.299878903817444e-05,0.005744457244873,25.95035552978516
run_1777455270_ea5f7529,1777456801.0584347,17.0,122.0,55.0,0.005744457244873,0.0,-6.493537425994873,16.61446762084961,-0.0337909236550331,17.157011032104492,-0.5087525248527527,3.299878903817444e-05,0.005744457244873,25.95035552978516
run_1777455270_ea5f7529,1777456803.0660822,17.0,122.0,55.0,0.005744457244873,0.0,-6.493537425994873,16.661327362060547,-0.0337909236550331,17.15534210205078,-0.4602229595184326,3.299878903817444e-05,0.005744457244873,25.95035552978516
run_1777455270_ea5f7529,1777456805.0711734,17.0,122.0,55.0,0.005744457244873,0.0,-6.493537425994873,16.70355987548828,-0.0337909236550331,17.15367317199707,-0.4163224697113037,3.299878903817444e-05,0.005744457244873,25.95035552978516
run_1777455270_ea5f7529,1777456807.046601,17.0,122.0,55.0,0.005744457244873,0.0,-6.493537425994873,16.74160385131836,-0.0337909236550331,17.15200424194336,-0.3766096234321594,3.299878903817444e-05,0.005744457244873,25.95035552978516
run_1777455270_ea5f7529,1777456809.053367,17.0,122.0,55.0,0.005744457244873,0.0,-6.493537425994873,16.77585792541504,-0.0337909236550331,17.15033531188965,-0.3406850695610046,3.299878903817444e-05,0.005744457244873,25.95035552978516
run_1777455270_ea5f7529,1777456811.0497084,17.0,122.0,55.0,0.005744457244873,0.0,-6.493537425994873,16.80668830871582,-0.0337909236550331,17.148666381835938,-0.3081873655319214,3.299878903817444e-05,0.005744457244873,25.95035552978516
run_1777455270_ea5f7529,1777456813.087594,17.0,122.0,55.0,0.005744457244873,0.0,-6.493537425994873,16.83441734313965,-0.0337909236550331,17.146997451782227,-0.2787895500659942,3.299878903817444e-05,0.005744457244873,25.95035552978516
run_1777455270_ea5f7529,1777456815.0528443,17.0,122.0,55.0,0.005744457244873,0.0,-6.493537425994873,16.85934066772461,-0.0337909236550331,17.145328521728516,-0.2521959245204925,3.299878903817444e-05,0.005744457244873,25.95035552978516
run_1777455270_ea5f7529,1777456817.091456,17.0,122.0,55.0,0.0498270988464355,0.0,-6.443944454193115,15.920286178588867,-0.2931005656719208,17.140470504760742,-0.9270848035812378,0.0024827397794524,0.0498270988464355,25.95035552978516
run_1777455270_ea5f7529,1777456819.0644023,17.0,122.0,55.0,0.005744457244873,0.0,-6.493537425994873,16.933366775512695,-0.0337909236550331,17.134336471557617,-0.1671786457300186,3.299878903817444e-05,0.005744457244873,25.95035552978516
run_1777455270_ea5f7529,1777456821.0482104,17.0,122.0,55.0,0.005744457244873,0.0,-6.493537425994873,16.94764518737793,-0.0337909236550331,17.132667541503906,-0.151231586933136,3.299878903817444e-05,0.005744457244873,25.95035552978516
run_1777455270_ea5f7529,1777456823.0535674,17.0,122.0,55.0,0.0498270988464355,0.0,-6.443944454193115,15.987354278564451,-0.2931005656719208,17.130361557006836,-0.8499065637588501,0.0024827397794524,0.0498270988464355,25.95035552978516
run_1777455270_ea5f7529,1777456825.053396,17.0,122.0,55.0,0.0498270988464355,0.0,-6.443944454193115,16.05400276184082,-0.2931005656719208,17.115936279296875,-0.7688344717025757,0.0024827397794524,0.0498270988464355,25.95035552978516
run_1777455270_ea5f7529,1777456827.0511773,17.0,122.0,55.0,0.005744457244873,0.0,-6.493537425994873,17.05198860168457,-0.0337909236550331,17.109804153442383,-0.0240237358957529,3.299878903817444e-05,0.005744457244873,25.95035552978516
run_1777455270_ea5f7529,1777456829.0554175,17.0,122.0,55.0,0.005744457244873,0.0,-6.493537425994873,17.0526123046875,-0.0337909236550331,17.108135223388672,-0.021732123568654,3.299878903817444e-05,0.005744457244873,25.95035552978516
run_1777455270_ea5f7529,1777456831.0504591,17.0,122.0,55.0,0.0498270988464355,0.0,-6.443944454193115,16.079967498779297,-0.2931005656719208,17.10582733154297,-0.7327600121498108,0.0024827397794524,0.0498270988464355,25.95035552978516
run_1777455270_ea5f7529,1777456833.0474486,17.0,122.0,55.0,0.0498270988464355,0.0,-6.443944454193115,16.13544273376465,-0.2931005656719208,17.09140396118164,-0.6628625392913818,0.0024827397794524,0.0498270988464355,25.95035552978516
run_1777455270_ea5f7529,1777456835.0583844,17.0,122.0,55.0,0.005744457244873,0.0,-6.493537425994873,17.123319625854492,-0.0337909236550331,17.085269927978516,0.071839652955532,3.299878903817444e-05,0.005744457244873,25.95035552978516
run_1777455270_ea5f7529,1777456837.1540194,17.0,122.0,55.0,0.0498270988464355,0.0,-6.443944454193115,16.186504364013672,-0.2931005656719208,17.0727596282959,-0.5931561589241028,0.0024827397794524,0.0498270988464355,25.95035552978516
run_1777455270_ea5f7529,1777456839.2640247,17.0,122.0,55.0,0.005744457244873,0.0,-6.493537425994873,17.16773223876953,-0.0337909236550331,17.066625595092773,0.1348967850208282,3.299878903817444e-05,0.005744457244873,25.95035552978516
run_1777455270_ea5f7529,1777456841.0861576,17.0,122.0,55.0,0.0498270988464355,0.0,-6.443944454193115,16.22490119934082,-0.2931005656719208,17.054115295410156,-0.5361140966415405,0.0024827397794524,0.0498270988464355,25.95035552978516
run_1777455270_ea5f7529,1777456843.0534706,17.0,122.0,55.0,0.0939240455627441,0.0,-6.3943352699279785,15.322221755981444,-0.5524944067001343,17.03137969970703,-1.156664490699768,0.0088217263348724,0.0939240455627441,25.95035552978516
run_1777455270_ea5f7529,1777456845.065807,17.0,122.0,55.0,0.0498270988464355,0.0,-6.443944454193115,16.333965301513672,-0.2931005656719208,17.015037536621094,-0.3879743814468384,0.0024827397794524,0.0498270988464355,25.95035552978516
run_1777455270_ea5f7529,1777456847.0628312,17.0,122.0,55.0,0.0498270988464355,0.0,-6.443944454193115,16.356548309326172,-0.2931005656719208,17.000614166259766,-0.3509657084941864,0.0024827397794524,0.0498270988464355,25.95035552978516
run_1777455270_ea5f7529,1777456849.057534,17.0,122.0,55.0,0.0498270988464355,0.0,-6.443944454193115,16.37560272216797,-0.2931005656719208,16.986188888549805,-0.3174872994422912,0.0024827397794524,0.0498270988464355,25.95035552978516
run_1777455270_ea5f7529,1777456851.0537496,17.0,122.0,55.0,0.0498270988464355,0.0,-6.443944454193115,16.391464233398438,-0.2931005656719208,16.971765518188477,-0.2872023582458496,0.0024827397794524,0.0498270988464355,25.95035552978516
run_1777455270_ea5f7529,1777456853.0581305,17.0,122.0,55.0,0.0498270988464355,0.0,-6.443944454193115,16.404434204101562,-0.2931005656719208,16.957340240478516,-0.259806364774704,0.0024827397794524,0.0498270988464355,25.95035552978516
run_1777455270_ea5f7529,1777456855.0607853,17.0,122.0,55.0,0.0939240455627441,0.0,-6.3943352699279785,15.475398063659668,-0.5524944067001343,16.934606552124023,-0.9067133069038392,0.0088217263348724,0.0939240455627441,25.95035552978516
run_1777455270_ea5f7529,1777456857.0589232,17.0,122.0,55.0,0.005744457244873,0.0,-6.493537425994873,17.424741744995117,-0.0337909236550331,16.92145347595215,0.5370795130729675,3.299878903817444e-05,0.005744457244873,25.95035552978516
run_1777455270_ea5f7529,1777456859.0542724,17.0,122.0,55.0,0.005744457244873,0.0,-6.493537425994873,17.371841430664062,-0.0337909236550331,16.919784545898438,0.4858478307723999,3.299878903817444e-05,0.005744457244873,25.95035552978516
run_1777455270_ea5f7529,1777456861.0596817,17.0,122.0,55.0,0.0498270988464355,0.0,-6.443944454193115,16.395532608032227,-0.2931005656719208,16.907272338867188,-0.2186399698257446,0.0024827397794524,0.0498270988464355,25.95035552978516
run_1777455270_ea5f7529,1777456863.0567842,17.0,122.0,55.0,0.005744457244873,0.0,-6.493537425994873,17.35208511352539,-0.0337909236550331,16.898588180541992,0.4872870147228241,3.299878903817444e-05,0.005744457244873,25.95035552978516
run_1777455270_ea5f7529,1777456865.0509343,17.0,122.0,55.0,0.0939240455627441,0.0,-6.3943352699279785,15.413875579833984,-0.5524944067001343,16.88288116455078,-0.916510283946991,0.0088217263348724,0.0939240455627441,25.95035552978516
run_1777455270_ea5f7529,1777456867.0496752,17.0,122.0,55.0,0.0498270988464355,0.0,-6.443944454193115,16.42453384399414,-0.2931005656719208,16.861425399780273,-0.1437914371490478,0.0024827397794524,0.0498270988464355,25.95035552978516
run_1777455270_ea5f7529,1777456869.0536127,17.0,122.0,55.0,0.005744457244873,0.0,-6.493537425994873,17.35211944580078,-0.0337909236550331,16.85784339904785,0.5280678272247314,3.299878903817444e-05,0.005744457244873,25.95035552978516
run_1777455270_ea5f7529,1777456871.0579927,17.0,122.0,55.0,0.0939240455627441,0.0,-6.3943352699279785,15.399517059326172,-0.5524944067001343,16.844680786132812,-0.8926686644554138,0.0088217263348724,0.0939240455627441,25.95035552978516
run_1777455270_ea5f7529,1777456873.0673308,17.0,122.0,55.0,0.0498270988464355,0.0,-6.443944454193115,16.386157989501953,-0.2931005656719208,16.82112693786621,-0.1418685168027877,0.0024827397794524,0.0498270988464355,25.95035552978516
run_1777455270_ea5f7529,1777456876.062677,17.0,122.0,55.0,0.005744457244873,0.0,-6.493537425994873,17.308271408081055,-0.0337909236550331,16.818819046020508,0.5232424139976501,3.299878903817444e-05,0.005744457244873,25.95035552978516
run_1777455270_ea5f7529,1777456878.048398,17.0,122.0,55.0,0.005744457244873,0.0,-6.493537425994873,17.256690979003906,-0.0337909236550331,16.817150115966797,0.4733305871486664,3.299878903817444e-05,0.005744457244873,25.95035552978516
run_1777455270_ea5f7529,1777456880.0579531,17.0,122.0,55.0,0.005744457244873,0.0,-6.493537425994873,17.209871292114258,-0.0337909236550331,16.815481185913086,0.4281798005104065,3.299878903817444e-05,0.005744457244873,25.95035552978516
run_1777455270_ea5f7529,1777456882.0519693,17.0,122.0,55.0,0.0498270988464355,0.0,-6.443944454193115,16.233707427978516,-0.2931005656719208,16.80424690246582,-0.2774381637573242,0.0024827397794524,0.0498270988464355,25.95035552978516
run_1777455270_ea5f7529,1777456884.0512097,17.0,122.0,55.0,0.0498270988464355,0.0,-6.443944454193115,16.245750427246094,-0.2931005656719208,16.78982162475586,-0.2509734332561493,0.0024827397794524,0.0498270988464355,25.95035552978516
run_1777455270_ea5f7529,1777456886.0461347,17.0,122.0,55.0,0.0498270988464355,0.0,-6.443944454193115,16.255266189575195,-0.2931005656719208,16.77539825439453,-0.2270332276821136,0.0024827397794524,0.0498270988464355,25.95035552978516
run_1777455270_ea5f7529,1777456888.05841,17.0,122.0,55.0,0.0498270988464355,0.0,-6.443944454193115,16.262496948242188,-0.2931005656719208,16.76097297668457,-0.2053766697645187,0.0024827397794524,0.0498270988464355,25.95035552978516
run_1777455270_ea5f7529,1777456890.082085,17.0,122.0,55.0,0.0498270988464355,0.0,-6.443944454193115,16.267663955688477,-0.2931005656719208,16.746549606323242,-0.1857859492301941,0.0024827397794524,0.0498270988464355,25.95035552978516
run_1777455270_ea5f7529,1777456892.0924451,17.0,122.0,55.0,0.0498270988464355,0.0,-6.443944454193115,16.27096176147461,-0.2931005656719208,16.73212432861328,-0.1680639088153839,0.0024827397794524,0.0498270988464355,25.95035552978516
run_1777455270_ea5f7529,1777456894.0521889,17.0,122.0,55.0,0.005744457244873,0.0,-6.493537425994873,17.21712875366211,-0.0337909236550331,16.724716186523438,0.5262051224708557,3.299878903817444e-05,0.005744457244873,25.95035552978516
run_1777455270_ea5f7529,1777456896.0618682,17.0,122.0,55.0,0.0498270988464355,0.0,-6.443944454193115,16.20952033996582,-0.2931005656719208,16.718582153320312,-0.2159627079963684,0.0024827397794524,0.0498270988464355,25.95035552978516
run_1777455270_ea5f7529,1777456898.0465622,17.0,122.0,55.0,0.0498270988464355,0.0,-6.443944454193115,16.215696334838867,-0.2931005656719208,16.704158782958984,-0.1953621357679367,0.0024827397794524,0.0498270988464355,25.95035552978516
run_1777455270_ea5f7529,1777456900.0580468,17.0,122.0,55.0,0.0498270988464355,0.0,-6.443944454193115,16.187166213989258,-0.2931005656719208,16.6973876953125,-0.2171220481395721,0.0024827397794524,0.0498270988464355,25.95035552978516
run_1777455270_ea5f7529,1777456902.059378,17.0,122.0,55.0,0.005744457244873,0.0,-6.493537425994873,17.13801383972168,-0.0337909236550331,16.689977645874023,0.4818265438079834,3.299878903817444e-05,0.005744457244873,25.95035552978516
run_1777455270_ea5f7529,1777456904.056931,17.0,122.0,55.0,0.0498270988464355,0.0,-6.443944454193115,16.16737937927246,-0.2931005656719208,16.676191329956055,-0.215712696313858,0.0024827397794524,0.0498270988464355,25.95035552978516
run_1777455270_ea5f7529,1777456906.0651054,17.0,122.0,55.0,0.0498270988464355,0.0,-6.443944454193115,16.17353057861328,-0.2931005656719208,16.661767959594727,-0.1951359957456588,0.0024827397794524,0.0498270988464355,25.95035552978516
run_1777455270_ea5f7529,1777456908.0579195,17.0,122.0,55.0,0.0498270988464355,0.0,-6.443944454193115,16.17772102355957,-0.2931005656719208,16.647342681884766,-0.1765220761299133,0.0024827397794524,0.0498270988464355,25.95035552978516
run_1777455270_ea5f7529,1777456910.0553997,17.0,122.0,55.0,0.0498270988464355,0.0,-6.443944454193115,16.18013572692871,-0.2931005656719208,16.632919311523438,-0.1596837490797042,0.0024827397794524,0.0498270988464355,25.95035552978516
run_1777455270_ea5f7529,1777456912.076767,17.0,122.0,55.0,0.0498270988464355,0.0,-6.443944454193115,16.18094253540039,-0.2931005656719208,16.618494033813477,-0.14445161819458,0.0024827397794524,0.0498270988464355,25.95035552978516
run_1777455270_ea5f7529,1777456914.0673497,17.0,122.0,55.0,0.0498270988464355,0.0,-6.443944454193115,16.1802978515625,-0.2931005656719208,16.60407066345215,-0.1306724399328231,0.0024827397794524,0.0498270988464355,25.95035552978516
run_1777455270_ea5f7529,1777456916.0664558,17.0,122.0,55.0,0.0498270988464355,0.0,-6.443944454193115,16.1783390045166,-0.2931005656719208,16.589645385742188,-0.1182076781988143,0.0024827397794524,0.0498270988464355,25.95035552978516
run_1777455270_ea5f7529,1777456918.0545237,17.0,122.0,55.0,0.0498270988464355,0.0,-6.443944454193115,16.175189971923828,-0.2931005656719208,16.57522201538086,-0.1069319099187851,0.0024827397794524,0.0498270988464355,25.95035552978516
run_1777455270_ea5f7529,1777456920.0513332,17.0,122.0,55.0,0.005744457244873,0.0,-6.493537425994873,17.093969345092773,-0.0337909236550331,16.572914123535156,0.5548463463783264,3.299878903817444e-05,0.005744457244873,25.95035552978516
run_1777455270_ea5f7529,1777456922.0647442,17.0,122.0,55.0,0.005744457244873,0.0,-6.493537425994873,17.03937530517578,-0.0337909236550331,16.571245193481445,0.5019199848175049,3.299878903817444e-05,0.005744457244873,25.95035552978516
run_1777455270_ea5f7529,1777456924.057164,17.0,122.0,55.0,0.005744457244873,0.0,-6.493537425994873,16.989826202392578,-0.0337909236550331,16.569576263427734,0.4540421068668365,3.299878903817444e-05,0.005744457244873,25.95035552978516
run_1777455270_ea5f7529,1777456926.0611508,17.0,122.0,55.0,0.005744457244873,0.0,-6.493537425994873,16.944847106933594,-0.0337909236550331,16.567907333374023,0.4107312262058258,3.299878903817444e-05,0.005744457244873,25.95035552978516
run_1777455270_ea5f7529,1777456928.0771406,17.0,122.0,55.0,0.005744457244873,0.0,-6.493537425994873,16.90399932861328,-0.0337909236550331,16.566238403320312,0.3715517818927765,3.299878903817444e-05,0.005744457244873,25.95035552978516
run_1777455270_ea5f7529,1777456930.0618048,17.0,122.0,55.0,0.005744457244873,0.0,-6.493537425994873,16.86688804626465,-0.0337909236550331,16.5645694732666,0.3361096680164337,3.299878903817444e-05,0.005744457244873,25.95035552978516
run_1777455270_ea5f7529,1777456932.0702991,17.0,122.0,55.0,0.0498270988464355,0.0,-6.443944454193115,15.865948677062988,-0.2931005656719208,16.56098747253418,-0.4019392728805542,0.0024827397794524,0.0498270988464355,25.95035552978516
run_1777455270_ea5f7529,1777456934.0585628,17.0,122.0,55.0,0.005744457244873,0.0,-6.493537425994873,16.834426879882812,-0.0337909236550331,16.553579330444336,0.3146389424800873,3.299878903817444e-05,0.005744457244873,25.95035552978516
run_1777455270_ea5f7529,1777456936.078247,17.0,122.0,55.0,0.005744457244873,0.0,-6.493537425994873,16.802743911743164,-0.0337909236550331,16.551910400390625,0.2846257388591766,3.299878903817444e-05,0.005744457244873,25.95035552978516
run_1777455270_ea5f7529,1777456938.055225,17.0,122.0,55.0,0.005744457244873,0.0,-6.493537425994873,16.77392578125,-0.0337909236550331,16.550241470336914,0.2574754059314728,3.299878903817444e-05,0.005744457244873,25.95035552978516
run_1777455270_ea5f7529,1777456940.064592,17.0,122.0,55.0,0.005744457244873,0.0,-6.493537425994873,16.747695922851562,-0.0337909236550331,16.548572540283203,0.2329149097204208,3.299878903817444e-05,0.005744457244873,25.95035552978516
run_1777455270_ea5f7529,1777456942.0583713,17.0,122.0,55.0,0.005744457244873,0.0,-6.493537425994873,16.72381019592285,-0.0337909236550331,16.546903610229492,0.2106973230838775,3.299878903817444e-05,0.005744457244873,25.95035552978516
run_1777455270_ea5f7529,1777456944.067467,17.0,122.0,55.0,0.005744457244873,0.0,-6.493537425994873,16.702041625976562,-0.0337909236550331,16.54523468017578,0.1905990839004516,3.299878903817444e-05,0.005744457244873,25.95035552978516
run_1777455270_ea5f7529,1777456946.068303,17.0,122.0,55.0,0.005744457244873,0.0,-6.493537425994873,16.682191848754883,-0.0337909236550331,16.54356575012207,0.1724179238080978,3.299878903817444e-05,0.005744457244873,25.95035552978516
run_1777455270_ea5f7529,1777456948.073803,17.0,122.0,55.0,0.0498270988464355,0.0,-6.443944454193115,15.696866989135742,-0.2931005656719208,16.53998374938965,-0.5500165820121765,0.0024827397794524,0.0498270988464355,25.95035552978516
run_1777455270_ea5f7529,1777456950.0959215,17.0,122.0,55.0,0.005744457244873,0.0,-6.493537425994873,16.67947006225586,-0.0337909236550331,16.532573699951172,0.1806866973638534,3.299878903817444e-05,0.005744457244873,25.95035552978516
