run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777951165_52b81499,1777952664.980735,21.0,127.0,42.0,0.0939240455627441,0.0,-6.3943352699279785,15.450429916381836,-0.4472573697566986,16.296546936035156,-0.3988601267337799,0.0088217263348724,0.0939240455627441,25.683574676513672
run_1777951165_52b81499,1777952666.9800725,21.0,127.0,42.0,0.0498270988464355,0.0,-6.443944454193115,16.091182708740234,-0.2372719049453735,16.284318923950195,0.0441361106932163,0.0024827397794524,0.0498270988464355,25.683574676513672
run_1777951165_52b81499,1777952668.9753728,21.0,127.0,42.0,0.0939240455627441,0.0,-6.3943352699279785,15.439271926879885,-0.4472573697566986,16.26811981201172,-0.3815917670726776,0.0088217263348724,0.0939240455627441,25.683574676513672
run_1777951165_52b81499,1777952670.9796364,21.0,127.0,42.0,0.0939240455627441,0.0,-6.3943352699279785,15.454512596130373,-0.4472573697566986,16.24696159362793,-0.3451919555664062,0.0088217263348724,0.0939240455627441,25.683574676513672
run_1777951165_52b81499,1777952672.9935603,21.0,127.0,42.0,0.0498270988464355,0.0,-6.443944454193115,16.102746963500977,-0.2372719049453735,16.230764389038086,0.1092534363269805,0.0024827397794524,0.0498270988464355,25.683574676513672
run_1777951165_52b81499,1777952674.9744637,21.0,127.0,42.0,0.0939240455627441,0.0,-6.3943352699279785,15.43134593963623,-0.4472573697566986,16.218536376953125,-0.339932382106781,0.0088217263348724,0.0939240455627441,25.683574676513672
run_1777951165_52b81499,1777952676.9749582,21.0,127.0,42.0,0.0939240455627441,0.0,-6.3943352699279785,15.442612648010254,-0.4472573697566986,16.197376251220703,-0.3075064420700073,0.0088217263348724,0.0939240455627441,25.683574676513672
run_1777951165_52b81499,1777952678.9839208,21.0,127.0,42.0,0.0939240455627441,0.0,-6.3943352699279785,15.450785636901855,-0.4472573697566986,16.17621612548828,-0.2781735360622406,0.0088217263348724,0.0939240455627441,25.683574676513672
run_1777951165_52b81499,1777952680.9828324,21.0,127.0,42.0,0.0939240455627441,0.0,-6.3943352699279785,15.45616054534912,-0.4472573697566986,16.15505599975586,-0.2516387403011322,0.0088217263348724,0.0939240455627441,25.683574676513672
run_1777951165_52b81499,1777952682.9814734,21.0,127.0,42.0,0.0498270988464355,0.0,-6.443944454193115,16.082870483398438,-0.2372719049453735,16.1428279876709,0.1773141175508499,0.0024827397794524,0.0498270988464355,25.683574676513672
run_1777951165_52b81499,1777952685.1815405,21.0,127.0,42.0,0.0939240455627441,0.0,-6.3943352699279785,15.418256759643556,-0.4472573697566986,16.126630783081055,-0.2611175179481506,0.0088217263348724,0.0939240455627441,25.683574676513672
run_1777951165_52b81499,1777952686.972121,21.0,127.0,42.0,0.0939240455627441,0.0,-6.3943352699279785,15.422004699707031,-0.4472573697566986,16.105470657348633,-0.2362096607685089,0.0088217263348724,0.0939240455627441,25.683574676513672
run_1777951165_52b81499,1777952688.9770594,21.0,127.0,42.0,0.0498270988464355,0.0,-6.443944454193115,16.059843063354492,-0.2372719049453735,16.08927345275879,0.2078399807214737,0.0024827397794524,0.0498270988464355,25.683574676513672
run_1777951165_52b81499,1777952690.9790244,21.0,127.0,42.0,0.0498270988464355,0.0,-6.443944454193115,16.054656982421875,-0.2372719049453735,16.070098876953125,0.221829280257225,0.0024827397794524,0.0498270988464355,25.683574676513672
run_1777951165_52b81499,1777952692.9694722,21.0,127.0,42.0,0.0939240455627441,0.0,-6.3943352699279785,15.385796546936035,-0.4472573697566986,16.05390167236328,-0.2208486199378967,0.0088217263348724,0.0939240455627441,25.683574676513672
run_1777951165_52b81499,1777952694.976076,21.0,127.0,42.0,0.0939240455627441,0.0,-6.3943352699279785,15.385704040527344,-0.4472573697566986,16.03274154663086,-0.199781984090805,0.0088217263348724,0.0939240455627441,25.683574676513672
run_1777951165_52b81499,1777952696.9789014,21.0,127.0,42.0,0.0498270988464355,0.0,-6.443944454193115,16.020065307617188,-0.2372719049453735,16.016544342041016,0.240792840719223,0.0024827397794524,0.0498270988464355,25.683574676513672
run_1777951165_52b81499,1777952698.981121,21.0,127.0,42.0,0.0498270988464355,0.0,-6.443944454193115,15.985861778259276,-0.2372719049453735,16.005308151245117,0.2178237289190292,0.0024827397794524,0.0498270988464355,25.683574676513672
run_1777951165_52b81499,1777952700.9822414,21.0,127.0,42.0,0.0939240455627441,0.0,-6.3943352699279785,15.317381858825684,-0.4472573697566986,15.989110946655272,-0.2244720757007599,0.0088217263348724,0.0939240455627441,25.683574676513672
run_1777951165_52b81499,1777952702.9743292,21.0,127.0,42.0,0.0939240455627441,0.0,-6.3943352699279785,15.317635536193848,-0.4472573697566986,15.967951774597168,-0.2030598223209381,0.0088217263348724,0.0939240455627441,25.683574676513672
run_1777951165_52b81499,1777952705.0057628,21.0,127.0,42.0,0.0939240455627441,0.0,-6.3943352699279785,15.315845489501951,-0.4472573697566986,15.946791648864746,-0.1836900562047958,0.0088217263348724,0.0939240455627441,25.683574676513672
run_1777951165_52b81499,1777952706.9741724,21.0,127.0,42.0,0.0939240455627441,0.0,-6.3943352699279785,15.292547225952148,-0.4472573697566986,15.93158721923828,-0.1917817443609237,0.0088217263348724,0.0939240455627441,25.683574676513672
run_1777951165_52b81499,1777952709.0371108,21.0,127.0,42.0,0.0939240455627441,0.0,-6.3943352699279785,15.289682388305664,-0.4472573697566986,15.91042709350586,-0.1734878122806549,0.0088217263348724,0.0939240455627441,25.683574676513672
run_1777951165_52b81499,1777952710.974188,21.0,127.0,42.0,0.0939240455627441,0.0,-6.3943352699279785,15.26541233062744,-0.4472573697566986,15.895221710205078,-0.1825527250766754,0.0088217263348724,0.0939240455627441,25.683574676513672
run_1777951165_52b81499,1777952712.9727287,21.0,127.0,42.0,0.0939240455627441,0.0,-6.3943352699279785,15.261666297912598,-0.4472573697566986,15.874062538146973,-0.1651391386985778,0.0088217263348724,0.0939240455627441,25.683574676513672
run_1777951165_52b81499,1777952714.9760623,21.0,127.0,42.0,0.0939240455627441,0.0,-6.3943352699279785,15.236599922180176,-0.4472573697566986,15.858857154846191,-0.1750004142522812,0.0088217263348724,0.0939240455627441,25.683574676513672
run_1777951165_52b81499,1777952716.97512,21.0,127.0,42.0,0.0939240455627441,0.0,-6.3943352699279785,15.232133865356444,-0.4472573697566986,15.837697982788086,-0.1583072543144226,0.0088217263348724,0.0939240455627441,25.683574676513672
run_1777951165_52b81499,1777952718.985243,21.0,127.0,42.0,0.005744457244873,0.0,-6.493537425994873,16.525352478027344,-0.0273545589298009,15.818526268005373,0.7341797351837158,3.299878903817444e-05,0.005744457244873,25.683574676513672
run_1777951165_52b81499,1777952721.0971491,21.0,127.0,42.0,0.005744457244873,0.0,-6.493537425994873,16.454036712646484,-0.0273545589298009,15.81724452972412,0.6641466617584229,3.299878903817444e-05,0.005744457244873,25.683574676513672
run_1777951165_52b81499,1777952722.975428,21.0,127.0,42.0,0.005744457244873,0.0,-6.493537425994873,16.40903663635254,-0.0273545589298009,15.809990882873535,0.6263996362686157,3.299878903817444e-05,0.005744457244873,25.683574676513672
run_1777951165_52b81499,1777952724.9696624,21.0,127.0,42.0,0.005744457244873,0.0,-6.493537425994873,16.348003387451172,-0.0273545589298009,15.808709144592283,0.5666477680206299,3.299878903817444e-05,0.005744457244873,25.683574676513672
run_1777951165_52b81499,1777952726.9748614,21.0,127.0,42.0,0.0498270988464355,0.0,-6.443944454193115,15.64313507080078,-0.2372719049453735,15.806431770324709,0.0739737153053283,0.0024827397794524,0.0498270988464355,25.683574676513672
run_1777951165_52b81499,1777952728.9770548,21.0,127.0,42.0,0.0498270988464355,0.0,-6.443944454193115,15.62484359741211,-0.2372719049453735,15.795196533203123,0.0669174119830131,0.0024827397794524,0.0498270988464355,25.683574676513672
run_1777951165_52b81499,1777952730.971968,21.0,127.0,42.0,0.005744457244873,0.0,-6.493537425994873,16.256757736206055,-0.0273545589298009,15.784956932067873,0.4991560578346252,3.299878903817444e-05,0.005744457244873,25.683574676513672
run_1777951165_52b81499,1777952732.9800258,21.0,127.0,42.0,0.0498270988464355,0.0,-6.443944454193115,15.565045356750488,-0.2372719049453735,15.780689239501951,0.0216268170624971,0.0024827397794524,0.0498270988464355,25.683574676513672
run_1777951165_52b81499,1777952734.9681058,21.0,127.0,42.0,0.0498270988464355,0.0,-6.443944454193115,15.551746368408203,-0.2372719049453735,15.769453048706056,0.0195638500154018,0.0024827397794524,0.0498270988464355,25.683574676513672
run_1777951165_52b81499,1777952736.973447,21.0,127.0,42.0,0.0498270988464355,0.0,-6.443944454193115,15.538644790649414,-0.2372719049453735,15.758217811584473,0.0176976639777421,0.0024827397794524,0.0498270988464355,25.683574676513672
run_1777951165_52b81499,1777952738.9755769,21.0,127.0,42.0,0.0498270988464355,0.0,-6.443944454193115,15.50608730316162,-0.2372719049453735,15.752954483032228,-0.009596032090485,0.0024827397794524,0.0498270988464355,25.683574676513672
run_1777951165_52b81499,1777952740.9807308,21.0,127.0,42.0,0.0498270988464355,0.0,-6.443944454193115,15.495768547058104,-0.2372719049453735,15.741719245910645,-0.0086806695908308,0.0024827397794524,0.0498270988464355,25.683574676513672
run_1777951165_52b81499,1777952742.9785967,21.0,127.0,42.0,0.0498270988464355,0.0,-6.443944454193115,15.465727806091309,-0.2372719049453735,15.736455917358398,-0.0334581173956394,0.0024827397794524,0.0498270988464355,25.683574676513672
run_1777951165_52b81499,1777952744.9687724,21.0,127.0,42.0,0.005744457244873,0.0,-6.493537425994873,16.100502014160156,-0.0273545589298009,15.728206634521484,0.3996484577655792,3.299878903817444e-05,0.005744457244873,25.683574676513672
run_1777951165_52b81499,1777952746.9976103,21.0,127.0,42.0,0.0498270988464355,0.0,-6.443944454193115,15.431197166442873,-0.2372719049453735,15.71995735168457,-0.0514901839196682,0.0024827397794524,0.0498270988464355,25.683574676513672
run_1777951165_52b81499,1777952748.9699757,21.0,127.0,42.0,0.0498270988464355,0.0,-6.443944454193115,15.405747413635254,-0.2372719049453735,15.71469497680664,-0.0716757997870445,0.0024827397794524,0.0498270988464355,25.683574676513672
run_1777951165_52b81499,1777952750.968922,21.0,127.0,42.0,0.005744457244873,0.0,-6.493537425994873,16.03125,-0.0273545589298009,15.710427284240724,0.3481776714324951,3.299878903817444e-05,0.005744457244873,25.683574676513672
run_1777951165_52b81499,1777952752.9784367,21.0,127.0,42.0,0.0498270988464355,0.0,-6.443944454193115,15.353937149047852,-0.2372719049453735,15.706159591674805,-0.1149498298764228,0.0024827397794524,0.0498270988464355,25.683574676513672
run_1777951165_52b81499,1777952754.9713216,21.0,127.0,42.0,0.0498270988464355,0.0,-6.443944454193115,15.353668212890623,-0.2372719049453735,15.694923400878906,-0.1039848327636718,0.0024827397794524,0.0498270988464355,25.683574676513672
run_1777951165_52b81499,1777952756.9742546,21.0,127.0,42.0,0.005744457244873,0.0,-6.493537425994873,15.99517059326172,-0.0273545589298009,15.686674118041992,0.3358492255210876,3.299878903817444e-05,0.005744457244873,25.683574676513672
run_1777951165_52b81499,1777952758.978241,21.0,127.0,42.0,0.005744457244873,0.0,-6.493537425994873,15.961851119995115,-0.0273545589298009,15.68539333343506,0.3038128316402435,3.299878903817444e-05,0.005744457244873,25.683574676513672
run_1777951165_52b81499,1777952760.9682522,21.0,127.0,42.0,0.0498270988464355,0.0,-6.443944454193115,15.30789566040039,-0.2372719049453735,15.675152778625488,-0.1299855709075927,0.0024827397794524,0.0498270988464355,25.683574676513672
run_1777951165_52b81499,1777952762.9781194,21.0,127.0,42.0,0.005744457244873,0.0,-6.493537425994873,15.938961029052734,-0.0273545589298009,15.67088508605957,0.295430064201355,3.299878903817444e-05,0.005744457244873,25.683574676513672
run_1777951165_52b81499,1777952764.979135,21.0,127.0,42.0,0.0498270988464355,0.0,-6.443944454193115,15.285804748535156,-0.2372719049453735,15.660645484924316,-0.1375686675310135,0.0024827397794524,0.0498270988464355,25.683574676513672
run_1777951165_52b81499,1777952766.977069,21.0,127.0,42.0,0.0498270988464355,0.0,-6.443944454193115,15.28769302368164,-0.2372719049453735,15.649409294128418,-0.1244460716843605,0.0024827397794524,0.0498270988464355,25.683574676513672
run_1777951165_52b81499,1777952768.9762306,21.0,127.0,42.0,0.0498270988464355,0.0,-6.443944454193115,15.28832721710205,-0.2372719049453735,15.638174057006836,-0.1125752329826355,0.0024827397794524,0.0498270988464355,25.683574676513672
run_1777951165_52b81499,1777952770.981369,21.0,127.0,42.0,0.0498270988464355,0.0,-6.443944454193115,15.28783130645752,-0.2372719049453735,15.626938819885254,-0.1018367484211921,0.0024827397794524,0.0498270988464355,25.683574676513672
run_1777951165_52b81499,1777952772.9821708,21.0,127.0,42.0,0.005744457244873,0.0,-6.493537425994873,15.929128646850586,-0.0273545589298009,15.61868953704834,0.3377924561500549,3.299878903817444e-05,0.005744457244873,25.683574676513672
run_1777951165_52b81499,1777952774.977959,21.0,127.0,42.0,0.0498270988464355,0.0,-6.443944454193115,15.259349822998049,-0.2372719049453735,15.612430572509766,-0.1158103570342063,0.0024827397794524,0.0498270988464355,25.683574676513672
run_1777951165_52b81499,1777952776.976703,21.0,127.0,42.0,0.005744457244873,0.0,-6.493537425994873,15.901979446411133,-0.0273545589298009,15.604181289672852,0.3251517415046692,3.299878903817444e-05,0.005744457244873,25.683574676513672
run_1777951165_52b81499,1777952778.972456,21.0,127.0,42.0,0.0498270988464355,0.0,-6.443944454193115,15.233406066894531,-0.2372719049453735,15.597923278808594,-0.1272453218698501,0.0024827397794524,0.0498270988464355,25.683574676513672
run_1777951165_52b81499,1777952780.9738882,21.0,127.0,42.0,0.005744457244873,0.0,-6.493537425994873,15.858001708984377,-0.0273545589298009,15.595645904541016,0.2897103726863861,3.299878903817444e-05,0.005744457244873,25.683574676513672
run_1777951165_52b81499,1777952782.9929874,21.0,127.0,42.0,0.005744457244873,0.0,-6.493537425994873,15.829086303710938,-0.0273545589298009,15.594365119934082,0.2620750963687897,3.299878903817444e-05,0.005744457244873,25.683574676513672
run_1777951165_52b81499,1777952784.972547,21.0,127.0,42.0,-0.0383367538452148,0.0,-6.543128967285156,16.462984085083008,0.1825559735298156,15.588353157043455,0.6920742392539978,0.0014697066953885,0.0383367538452148,25.683574676513672
run_1777951165_52b81499,1777952786.9681492,21.0,127.0,42.0,0.0498270988464355,0.0,-6.443944454193115,15.130204200744627,-0.2372719049453735,15.584166526794434,-0.2166906297206878,0.0024827397794524,0.0498270988464355,25.683574676513672
run_1777951165_52b81499,1777952788.9807942,21.0,127.0,42.0,0.0498270988464355,0.0,-6.443944454193115,15.120513916015623,-0.2372719049453735,15.578903198242188,-0.2211178392171859,0.0024827397794524,0.0498270988464355,25.683574676513672
run_1777951165_52b81499,1777952790.9768386,21.0,127.0,42.0,0.005744457244873,0.0,-6.493537425994873,15.766646385192873,-0.0273545589298009,15.57264518737793,0.2213554680347442,3.299878903817444e-05,0.005744457244873,25.683574676513672
run_1777951165_52b81499,1777952792.9690542,21.0,127.0,42.0,0.005744457244873,0.0,-6.493537425994873,15.763375282287598,-0.0273545589298009,15.565390586853027,0.225337728857994,3.299878903817444e-05,0.005744457244873,25.683574676513672
run_1777951165_52b81499,1777952794.9690614,21.0,127.0,42.0,-0.0383367538452148,0.0,-6.543128967285156,16.373947143554688,0.1825559735298156,15.566180229187012,0.6252102851867676,0.0014697066953885,0.0383367538452148,25.683574676513672
run_1777951165_52b81499,1777952796.9734714,21.0,127.0,42.0,0.0498270988464355,0.0,-6.443944454193115,15.033297538757324,-0.2372719049453735,15.564812660217283,-0.2942442297935486,0.0024827397794524,0.0498270988464355,25.683574676513672
run_1777951165_52b81499,1777952798.9681273,21.0,127.0,42.0,0.0498270988464355,0.0,-6.443944454193115,15.050129890441896,-0.2372719049453735,15.553577423095703,-0.2661764025688171,0.0024827397794524,0.0498270988464355,25.683574676513672
run_1777951165_52b81499,1777952800.9850676,21.0,127.0,42.0,-0.0383367538452148,0.0,-6.543128967285156,16.3369083404541,0.1825559735298156,15.551714897155762,0.6026394367218018,0.0014697066953885,0.0383367538452148,25.683574676513672
run_1777951165_52b81499,1777952802.9788575,21.0,127.0,42.0,0.0498270988464355,0.0,-6.443944454193115,15.012661933898926,-0.2372719049453735,15.547527313232422,-0.2975943088531494,0.0024827397794524,0.0498270988464355,25.683574676513672
run_1777951165_52b81499,1777952804.97981,21.0,127.0,42.0,0.005744457244873,0.0,-6.493537425994873,15.653507232666016,-0.0273545589298009,15.54525089263916,0.1356108784675598,3.299878903817444e-05,0.005744457244873,25.683574676513672
run_1777951165_52b81499,1777952806.9811473,21.0,127.0,42.0,0.005744457244873,0.0,-6.493537425994873,15.639289855957031,-0.0273545589298009,15.54396915435791,0.1226750314235687,3.299878903817444e-05,0.005744457244873,25.683574676513672
run_1777951165_52b81499,1777952808.978041,21.0,127.0,42.0,-0.0383367538452148,0.0,-6.543128967285156,16.275238037109375,0.1825559735298156,15.54310131072998,0.5495806932449341,0.0014697066953885,0.0383367538452148,25.683574676513672
run_1777951165_52b81499,1777952810.9765158,21.0,127.0,42.0,-0.0383367538452148,0.0,-6.543128967285156,16.225675582885742,0.1825559735298156,15.5459623336792,0.4971565306186676,0.0014697066953885,0.0383367538452148,25.683574676513672
run_1777951165_52b81499,1777952812.9773378,21.0,127.0,42.0,0.005744457244873,0.0,-6.493537425994873,15.532180786132812,-0.0273545589298009,15.548409461975098,0.0111254649236798,3.299878903817444e-05,0.005744457244873,25.683574676513672
run_1777951165_52b81499,1777952814.9754684,21.0,127.0,42.0,0.005744457244873,0.0,-6.493537425994873,15.52983856201172,-0.0273545589298009,15.547127723693848,0.0100642116740345,3.299878903817444e-05,0.005744457244873,25.683574676513672
run_1777951165_52b81499,1777952816.9746144,21.0,127.0,42.0,0.005744457244873,0.0,-6.493537425994873,15.527597427368164,-0.0273545589298009,15.545846939086914,0.0091041913256049,3.299878903817444e-05,0.005744457244873,25.683574676513672
run_1777951165_52b81499,1777952818.975338,21.0,127.0,42.0,-0.0383367538452148,0.0,-6.543128967285156,16.158794403076172,0.1825559735298156,15.546636581420898,0.4296030402183532,0.0014697066953885,0.0383367538452148,25.683574676513672
run_1777951165_52b81499,1777952820.9684105,21.0,127.0,42.0,0.005744457244873,0.0,-6.493537425994873,15.502233505249023,-0.0273545589298009,15.545768737792969,-0.0161812026053667,3.299878903817444e-05,0.005744457244873,25.683574676513672
run_1777951165_52b81499,1777952822.9767733,21.0,127.0,42.0,0.005744457244873,0.0,-6.493537425994873,15.502495765686035,-0.0273545589298009,15.544487953186035,-0.0146376825869083,3.299878903817444e-05,0.005744457244873,25.683574676513672
run_1777951165_52b81499,1777952824.9763346,21.0,127.0,42.0,-0.0383367538452148,0.0,-6.543128967285156,16.151540756225586,0.1825559735298156,15.543620109558104,0.4253662228584289,0.0014697066953885,0.0383367538452148,25.683574676513672
run_1777951165_52b81499,1777952826.967747,21.0,127.0,42.0,0.005744457244873,0.0,-6.493537425994873,15.48047924041748,-0.0273545589298009,15.54440975189209,-0.0365765765309333,3.299878903817444e-05,0.005744457244873,25.683574676513672
run_1777951165_52b81499,1777952828.9770503,21.0,127.0,42.0,0.005744457244873,0.0,-6.493537425994873,15.459567070007324,-0.0273545589298009,15.545614242553713,-0.0586922466754913,3.299878903817444e-05,0.005744457244873,25.683574676513672
run_1777951165_52b81499,1777952830.9779508,21.0,127.0,42.0,0.005744457244873,0.0,-6.493537425994873,15.463884353637695,-0.0273545589298009,15.54433250427246,-0.0530936233699321,3.299878903817444e-05,0.005744457244873,25.683574676513672
run_1777951165_52b81499,1777952832.9907763,21.0,127.0,42.0,-0.0383367538452148,0.0,-6.543128967285156,16.116600036621094,0.1825559735298156,15.543465614318848,0.3905785679817199,0.0014697066953885,0.0383367538452148,25.683574676513672
run_1777951165_52b81499,1777952834.9783423,21.0,127.0,42.0,0.005744457244873,0.0,-6.493537425994873,15.448854446411133,-0.0273545589298009,15.544255256652832,-0.0680457800626754,3.299878903817444e-05,0.005744457244873,25.683574676513672
run_1777951165_52b81499,1777952836.9692364,21.0,127.0,42.0,-0.0383367538452148,0.0,-6.543128967285156,16.102996826171875,0.1825559735298156,15.543387413024902,0.3770526647567749,0.0014697066953885,0.0383367538452148,25.683574676513672
run_1777951165_52b81499,1777952838.9747353,21.0,127.0,42.0,0.005744457244873,0.0,-6.493537425994873,15.436542510986328,-0.0273545589298009,15.544178009033203,-0.080281488597393,3.299878903817444e-05,0.005744457244873,25.683574676513672
run_1777951165_52b81499,1777952840.9955456,21.0,127.0,42.0,0.005744457244873,0.0,-6.493537425994873,15.419798851013184,-0.0273545589298009,15.545381546020508,-0.0982281863689422,3.299878903817444e-05,0.005744457244873,25.683574676513672
run_1777951165_52b81499,1777952842.9739385,21.0,127.0,42.0,-0.0383367538452148,0.0,-6.543128967285156,16.061235427856445,0.1825559735298156,15.546171188354492,0.3325090408325195,0.0014697066953885,0.0383367538452148,25.683574676513672
run_1777951165_52b81499,1777952844.9747622,21.0,127.0,42.0,-0.0383367538452148,0.0,-6.543128967285156,16.055498123168945,0.1825559735298156,15.546546936035156,0.3263958394527435,0.0014697066953885,0.0383367538452148,25.683574676513672
