run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780107148_426ead8a,1780108459.3819702,1.0,17.0,1.0,1.0197148323059082,0.0,-5.352820873260498,-100.0,-100.0,-0.9225873351097107,-5.209073066711426,1.0398183392246665,1.0197148323059082,23.86095428466797
run_1780107148_426ead8a,1780108461.390132,1.0,17.0,1.0,1.4165730476379395,0.0,-4.906355381011963,-100.0,-100.0,-3.3219165802001953,-6.603461265563965,2.00667919929424,1.4165730476379395,23.86095428466797
run_1780107148_426ead8a,1780108463.384609,1.0,17.0,1.0,1.5488848686218262,0.0,-4.757504463195801,-100.0,-100.0,-3.3219165802001953,-6.599630355834961,2.3990443362456517,1.5488848686218262,23.86095428466797
run_1780107148_426ead8a,1780108465.393326,1.0,17.0,1.0,1.8575944900512695,0.0,-4.410206317901611,-100.0,-100.0,-3.3219165802001953,-7.439885139465332,3.450657289468836,1.8575944900512695,23.86095428466797
run_1780107148_426ead8a,1780108467.390326,1.0,17.0,1.0,1.9458293914794922,0.0,-4.310941696166992,-100.0,-100.0,-3.3219165802001953,-7.147705554962158,3.786252020745451,1.9458293914794922,23.86095428466797
run_1780107148_426ead8a,1780108469.3831685,1.0,17.0,1.0,2.0781373977661133,0.0,-4.162095546722412,-100.0,-100.0,-3.3219165802001953,-7.1048760414123535,4.318655043994113,2.0781373977661133,23.86095428466797
run_1780107148_426ead8a,1780108471.393365,1.0,17.0,1.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-3.3219165802001953,-6.640106201171875,4.503947426456762,2.122250556945801,23.86095428466797
run_1780107148_426ead8a,1780108473.3873932,1.0,17.0,1.0,2.166349411010742,0.0,-4.062856674194336,-100.0,-100.0,-3.3219165802001953,-6.211234092712402,4.69306977058659,2.166349411010742,23.86095428466797
run_1780107148_426ead8a,1780108475.381735,1.0,17.0,1.0,2.166349411010742,0.0,-4.062856674194336,-100.0,-100.0,-3.3219165802001953,-5.618747234344482,4.69306977058659,2.166349411010742,23.86095428466797
run_1780107148_426ead8a,1780108477.3957343,1.0,17.0,1.0,2.166349411010742,0.0,-4.062856674194336,-100.0,-100.0,-3.3219165802001953,-5.082778453826904,4.69306977058659,2.166349411010742,23.86095428466797
run_1780107148_426ead8a,1780108479.392229,1.0,17.0,1.0,2.166349411010742,0.0,-4.062856674194336,-100.0,-100.0,-3.3219165802001953,-4.597934246063232,4.69306977058659,2.166349411010742,23.86095428466797
run_1780107148_426ead8a,1780108481.3856711,1.0,17.0,1.0,2.0781373977661133,0.0,-4.162095546722412,-100.0,-100.0,-3.3219165802001953,-3.7375435829162598,4.318655043994113,2.0781373977661133,23.86095428466797
run_1780107148_426ead8a,1780108483.3822575,1.0,17.0,1.0,2.0340394973754883,0.0,-4.211705684661865,-100.0,-100.0,-3.3219165802001953,-3.1681344509124756,4.137316676883529,2.0340394973754883,23.86095428466797
run_1780107148_426ead8a,1780108485.3954806,1.0,17.0,1.0,1.9458293914794922,0.0,-4.310941696166992,-100.0,-100.0,-3.3219165802001953,-2.444143533706665,3.786252020745451,1.9458293914794922,23.86095428466797
run_1780107148_426ead8a,1780108487.3885353,1.0,17.0,1.0,1.901719093322754,0.0,-4.360566139221191,-100.0,-100.0,-3.3219165802001953,-1.998051643371582,3.616535509908317,1.901719093322754,23.86095428466797
run_1780107148_426ead8a,1780108489.3819199,1.0,17.0,1.0,1.8134989738464355,0.0,-4.459813594818115,-100.0,-100.0,-3.3219165802001953,-1.3856288194656372,3.2887785281420747,1.8134989738464355,23.86095428466797
run_1780107148_426ead8a,1780108491.3867242,1.0,17.0,1.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-3.3219165802001953,-1.0405192375183105,3.1307447227673038,1.7693910598754883,23.86095428466797
run_1780107148_426ead8a,1780108493.3933594,1.0,17.0,1.0,1.637068271636963,0.0,-4.658298015594482,-100.0,-100.0,-3.3219165802001953,-0.3148907721042633,2.679992526000433,1.637068271636963,23.86095428466797
run_1780107148_426ead8a,1780108495.3887079,1.0,17.0,1.0,1.5929765701293945,0.0,-4.707901477813721,-100.0,-100.0,-3.3219165802001953,-0.07199646532535553,2.53757435298121,1.5929765701293945,23.86095428466797
run_1780107148_426ead8a,1780108497.3865657,1.0,17.0,1.0,1.504781723022461,0.0,-4.8071208000183105,-100.0,-100.0,-3.3219165802001953,0.34390485286712646,2.2643680339424463,1.504781723022461,23.86095428466797
run_1780107148_426ead8a,1780108499.3857055,1.0,17.0,1.0,1.4165730476379395,0.0,-4.906355381011963,-100.0,-100.0,-3.3219165802001953,0.7245103120803833,2.00667919929424,1.4165730476379395,23.86095428466797
run_1780107148_426ead8a,1780108501.3898828,1.0,17.0,1.0,1.3283824920654297,0.0,-5.0055694580078125,-100.0,-100.0,-3.3219165802001953,1.06441330909729,1.7646000452259614,1.3283824920654297,23.86095428466797
run_1780107148_426ead8a,1780108503.3969405,1.0,17.0,1.0,1.240194320678711,0.0,-5.104781150817871,-100.0,-100.0,-3.3219165802001953,1.3761881589889526,1.5380819530437293,1.240194320678711,23.86095428466797
run_1780107148_426ead8a,1780108505.3882997,1.0,17.0,1.0,1.1519956588745117,0.0,-5.204005241394043,-100.0,-100.0,-14.164230346679688,1.653965711593628,1.3270939980657204,1.1519956588745117,23.86095428466797
run_1780107148_426ead8a,1780108507.396961,1.0,17.0,1.0,1.0197148323059082,0.0,-5.352820873260498,-100.0,-100.0,-26.783334732055664,2.122365951538086,1.0398183392246665,1.0197148323059082,23.86095428466797
run_1780107148_426ead8a,1780108509.39003,1.0,17.0,1.0,0.9756040573120117,0.0,-5.4024457931518555,-100.0,-97.56040954589844,-38.36482620239258,2.1244935989379883,0.951803276643659,0.9756040573120117,23.86095428466797
run_1780107148_426ead8a,1780108511.3879285,1.0,17.0,1.0,0.8433465957641602,0.0,-5.551235198974609,-100.0,-84.33465576171875,-48.597801208496094,2.5354793071746826,0.7112334805869978,0.8433465957641602,23.86095428466797
run_1780107148_426ead8a,1780108513.38363,1.0,17.0,1.0,0.7551732063293457,0.0,-5.650430202484131,-100.0,-75.51731872558594,-57.6896858215332,2.7025554180145264,0.5702865715577445,0.7551732063293457,23.86095428466797
run_1780107148_426ead8a,1780108515.3896725,1.0,17.0,1.0,0.6229124069213867,0.0,-5.79922342300415,-100.0,-62.29124069213867,-65.64041900634766,3.070835828781128,0.3880198666965953,0.6229124069213867,23.86095428466797
run_1780107148_426ead8a,1780108517.3919811,1.0,17.0,1.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-72.13882446289062,3.1868836879730225,0.2859366374925685,0.5347304344177246,23.86095428466797
run_1780107148_426ead8a,1780108519.3877795,1.0,17.0,1.0,0.4024643898010254,0.0,-6.047227382659912,-100.0,-40.246437072753906,-77.49604797363281,3.5089869499206543,0.1619775850579117,0.4024643898010254,23.86095428466797
run_1780107148_426ead8a,1780108521.3830996,1.0,17.0,1.0,0.35839080810546875,0.0,-6.096810340881348,-100.0,-35.839080810546875,-81.81607055664062,3.3786728382110596,0.12844397133449093,0.35839080810546875,23.86095428466797
run_1780107148_426ead8a,1780108523.394756,1.0,17.0,1.0,0.18207740783691406,0.0,-6.295163154602051,-98.90545654296875,-18.207740783691406,-84.58041381835938,3.88270902633667,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1780107148_426ead8a,1780108525.396148,1.0,17.0,1.0,0.13799333572387695,0.0,-6.344757556915283,-96.48968505859375,-13.799333572387695,-86.4112777709961,3.720935106277466,0.019042160704202615,0.13799333572387695,23.86095428466797
run_1780107148_426ead8a,1780108527.3891547,1.0,17.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,-78.19511413574219,3.8336753845214844,-86.22119140625,4.192400932312012,0.001469706695388595,0.038336753845214844,23.86095428466797
run_1780107148_426ead8a,1780108529.3863375,1.0,17.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,-71.6895523071289,8.241701126098633,-83.93231964111328,4.001068115234375,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1780107148_426ead8a,1780108531.383732,1.0,17.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,-51.58652114868164,21.464109420776367,-77.28351593017578,4.2328925132751465,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1780107148_426ead8a,1780108533.3957393,1.0,17.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,-33.309383392333984,30.276775360107422,-67.832275390625,4.246114253997803,0.09166831262064079,0.3027677536010742,23.86095428466797
run_1780107148_426ead8a,1780108535.3895023,1.0,17.0,1.0,-0.4349956512451172,0.0,-6.989370346069336,-5.444292068481445,43.49956512451172,-53.3984375,4.4545793533325195,0.18922121660216362,0.4349956512451172,23.86095428466797
run_1780107148_426ead8a,1780108537.3823915,1.0,17.0,1.0,-0.5231304168701172,0.0,-7.088521957397461,20.597698211669922,52.31304168701172,-36.16203689575195,4.446692943572998,0.2736654330547026,0.5231304168701172,23.86095428466797
run_1780107148_426ead8a,1780108539.3939183,1.0,17.0,1.0,-0.6553487777709961,0.0,-7.23726749420166,55.305904388427734,65.53488159179688,-14.877372741699219,4.648400783538818,0.4294820205259384,0.6553487777709961,23.86095428466797
run_1780107148_426ead8a,1780108541.3896472,1.0,17.0,1.0,-0.6994061470031738,0.0,-7.286831855773926,77.7952651977539,69.94061279296875,3.4411895275115967,4.4134626388549805,0.4891689584658252,0.6994061470031738,23.86095428466797
run_1780107148_426ead8a,1780108543.3863583,1.0,17.0,1.0,-0.8316159248352051,0.0,-7.435567855834961,100.0,83.16159057617188,12.913825035095215,4.605879783630371,0.6915850464395135,0.8316159248352051,23.86095428466797
run_1780107148_426ead8a,1780108545.385245,1.0,17.0,1.0,-0.8756842613220215,0.0,-7.485145092010498,100.0,87.56842803955078,23.008604049682617,4.375049591064453,0.7668229255270944,0.8756842613220215,23.86095428466797
run_1780107148_426ead8a,1780108547.3858588,1.0,17.0,1.0,-0.8756842613220215,0.0,-7.485145092010498,100.0,87.56842803955078,33.310787200927734,3.9577155113220215,0.7668229255270944,0.8756842613220215,23.86095428466797
run_1780107148_426ead8a,1780108549.396914,1.0,17.0,1.0,-0.8316159248352051,0.0,-7.435567855834961,100.0,83.16159057617188,43.30190658569336,3.3716700077056885,0.6915850464395135,0.8316159248352051,23.86095428466797
run_1780107148_426ead8a,1780108551.3893218,1.0,17.0,1.0,-0.6994061470031738,0.0,-7.286831855773926,100.0,69.94061279296875,52.359764099121094,2.415595293045044,0.4891689584658252,0.6994061470031738,23.86095428466797
run_1780107148_426ead8a,1780108553.383549,1.0,17.0,1.0,-0.6112766265869141,0.0,-7.187685966491699,100.0,61.127662658691406,59.96601104736328,1.7681643962860107,0.37365911421147757,0.6112766265869141,23.86095428466797
run_1780107148_426ead8a,1780108555.3939052,1.0,17.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,100.0,34.68303680419922,65.2908706665039,0.3471943140029907,0.12029130419614376,0.3468303680419922,23.86095428466797
run_1780107148_426ead8a,1780108557.3910358,1.0,17.0,1.0,-0.170562744140625,0.0,-6.691883087158203,84.66332244873047,17.0562744140625,68.12702941894531,-0.5199818015098572,0.029091649688780308,0.170562744140625,23.86095428466797
run_1780107148_426ead8a,1780108559.3888268,1.0,17.0,1.0,0.18207740783691406,0.0,-6.295163154602051,46.33010482788086,-18.207740783691406,66.67818450927734,-2.1403393745422363,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1780107148_426ead8a,1780108561.383006,1.0,17.0,1.0,0.4024643898010254,0.0,-6.047227382659912,12.348406791687012,-40.246437072753906,55.57383728027344,-2.9789934158325195,0.1619775850579117,0.4024643898010254,23.86095428466797
run_1780107148_426ead8a,1780108563.3940063,1.0,17.0,1.0,0.7992668151855469,0.0,-5.60082483291626,-52.171634674072266,-79.92668151855469,32.32059097290039,-4.565547943115234,0.6388274418568471,0.7992668151855469,23.86095428466797
run_1780107148_426ead8a,1780108565.3890054,1.0,17.0,1.0,1.0197148323059082,0.0,-5.352820873260498,-100.0,-100.0,-0.5900418162345886,-5.173152923583984,1.0398183392246665,1.0197148323059082,23.86095428466797
run_1780107148_426ead8a,1780108567.3872256,1.0,17.0,1.0,1.4165730476379395,0.0,-4.906355381011963,-100.0,-100.0,-0.5900418162345886,-6.550668716430664,2.00667919929424,1.4165730476379395,23.86095428466797
run_1780107148_426ead8a,1780108569.382496,1.0,17.0,1.0,1.5488848686218262,0.0,-4.757504463195801,-100.0,-100.0,-0.5900418162345886,-6.551873683929443,2.3990443362456517,1.5488848686218262,23.86095428466797
run_1780107148_426ead8a,1780108571.394944,1.0,17.0,1.0,1.8134989738464355,0.0,-4.459813594818115,-100.0,-100.0,-0.5900418162345886,-7.179999351501465,3.2887785281420747,1.8134989738464355,23.86095428466797
run_1780107148_426ead8a,1780108573.3915699,1.0,17.0,1.0,1.901719093322754,0.0,-4.360566139221191,-100.0,-100.0,-0.5900418162345886,-6.912540435791016,3.616535509908317,1.901719093322754,23.86095428466797
run_1780107148_426ead8a,1780108575.387761,1.0,17.0,1.0,2.0340394973754883,0.0,-4.211705684661865,-100.0,-100.0,-0.5900418162345886,-6.871402263641357,4.137316676883529,2.0340394973754883,23.86095428466797
run_1780107148_426ead8a,1780108577.3830612,1.0,17.0,1.0,2.0781373977661133,0.0,-4.162095546722412,-100.0,-100.0,-0.5900418162345886,-6.424604415893555,4.318655043994113,2.0781373977661133,23.86095428466797
run_1780107148_426ead8a,1780108579.3959112,1.0,17.0,1.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-0.5900418162345886,-6.016354560852051,4.503947426456762,2.122250556945801,23.86095428466797
run_1780107148_426ead8a,1780108581.3926837,1.0,17.0,1.0,2.166349411010742,0.0,-4.062856674194336,-100.0,-100.0,-0.5900418162345886,-5.651124000549316,4.69306977058659,2.166349411010742,23.86095428466797
run_1780107148_426ead8a,1780108583.3861008,1.0,17.0,1.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-0.5900418162345886,-4.894863605499268,4.503947426456762,2.122250556945801,23.86095428466797
run_1780107148_426ead8a,1780108585.384533,1.0,17.0,1.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-0.5900418162345886,-4.427944660186768,4.503947426456762,2.122250556945801,23.86095428466797
run_1780107148_426ead8a,1780108587.3941875,1.0,17.0,1.0,2.0781373977661133,0.0,-4.162095546722412,-100.0,-100.0,-0.5900418162345886,-3.788292407989502,4.318655043994113,2.0781373977661133,23.86095428466797
run_1780107148_426ead8a,1780108589.389191,1.0,17.0,1.0,2.0340394973754883,0.0,-4.211705684661865,-100.0,-100.0,-0.5900418162345886,-3.218268632888794,4.137316676883529,2.0340394973754883,23.86095428466797
run_1780107148_426ead8a,1780108591.3874702,1.0,17.0,1.0,1.9899277687072754,0.0,-4.261331081390381,-100.0,-100.0,-0.5900418162345886,-2.7066965103149414,3.9598125246723157,1.9899277687072754,23.86095428466797
run_1780107148_426ead8a,1780108593.392193,1.0,17.0,1.0,1.9458293914794922,0.0,-4.310941696166992,-100.0,-100.0,-0.5900418162345886,-2.239842653274536,3.786252020745451,1.9458293914794922,23.86095428466797
run_1780107148_426ead8a,1780108595.3904777,1.0,17.0,1.0,1.8134989738464355,0.0,-4.459813594818115,-100.0,-100.0,-0.5900418162345886,-1.3870923519134521,3.2887785281420747,1.8134989738464355,23.86095428466797
run_1780107148_426ead8a,1780108597.3873756,1.0,17.0,1.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-0.5900418162345886,-1.046069860458374,3.1307447227673038,1.7693910598754883,23.86095428466797
run_1780107148_426ead8a,1780108599.3858593,1.0,17.0,1.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-0.5900418162345886,-0.5244705080986023,2.82634855717356,1.6811747550964355,23.86095428466797
run_1780107148_426ead8a,1780108601.3959882,1.0,17.0,1.0,1.5929765701293945,0.0,-4.707901477813721,-100.0,-100.0,-0.5900418162345886,-0.05710814148187637,2.53757435298121,1.5929765701293945,23.86095428466797
run_1780107148_426ead8a,1780108603.3912694,1.0,17.0,1.0,1.504781723022461,0.0,-4.8071208000183105,-100.0,-100.0,-0.5900418162345886,0.3700540065765381,2.2643680339424463,1.504781723022461,23.86095428466797
run_1780107148_426ead8a,1780108605.3848972,1.0,17.0,1.0,1.4165730476379395,0.0,-4.906355381011963,-100.0,-100.0,-0.5900418162345886,0.7605909109115601,2.00667919929424,1.4165730476379395,23.86095428466797
run_1780107148_426ead8a,1780108607.3823128,1.0,17.0,1.0,1.2842812538146973,0.0,-5.055183410644531,-100.0,-100.0,-0.5900418162345886,1.3269480466842651,1.6493783388998509,1.2842812538146973,23.86095428466797
run_1780107148_426ead8a,1780108609.3963258,1.0,17.0,1.0,1.240194320678711,0.0,-5.104781150817871,-100.0,-100.0,-0.5900418162345886,1.4132052659988403,1.5380819530437293,1.240194320678711,23.86095428466797
run_1780107148_426ead8a,1780108611.391236,1.0,17.0,1.0,1.1078968048095703,0.0,-5.2536163330078125,-100.0,-100.0,-11.328590393066406,1.904654860496521,1.2274353301072551,1.1078968048095703,23.86095428466797
run_1780107148_426ead8a,1780108613.3859766,1.0,17.0,1.0,1.0637993812561035,0.0,-5.303225994110107,-100.0,-100.0,-24.155147552490234,1.9358556270599365,1.1316691235608687,1.0637993812561035,23.86095428466797
run_1780107148_426ead8a,1780108615.383282,1.0,17.0,1.0,0.9315223693847656,0.0,-5.452037334442139,-100.0,-93.15223693847656,-35.73664855957031,2.377349853515625,0.8677339246642077,0.9315223693847656,23.86095428466797
run_1780107148_426ead8a,1780108617.392957,1.0,17.0,1.0,0.8433465957641602,0.0,-5.551235198974609,-100.0,-84.33465576171875,-46.28079605102539,2.5762529373168945,0.7112334805869978,0.8433465957641602,23.86095428466797
run_1780107148_426ead8a,1780108619.3856857,1.0,17.0,1.0,0.7110810279846191,0.0,-5.700033664703369,-100.0,-71.10810089111328,-55.58013153076172,2.9692883491516113,0.5056362283596627,0.7110810279846191,23.86095428466797
run_1780107148_426ead8a,1780108621.39765,1.0,17.0,1.0,0.6229124069213867,0.0,-5.79922342300415,-100.0,-62.29124069213867,-63.53086853027344,3.1116929054260254,0.3880198666965953,0.6229124069213867,23.86095428466797
run_1780107148_426ead8a,1780108623.389771,1.0,17.0,1.0,0.49062681198120117,0.0,-5.948044776916504,-100.0,-49.06268310546875,-70.23672485351562,3.4537482261657715,0.24071466863483693,0.49062681198120117,23.86095428466797
run_1780107148_426ead8a,1780108625.3877668,1.0,17.0,1.0,0.44655275344848633,0.0,-5.997628211975098,-100.0,-44.6552734375,-75.8014144897461,3.337068796157837,0.19940936161242462,0.44655275344848633,23.86095428466797
run_1780107148_426ead8a,1780108627.3862011,1.0,17.0,1.0,0.3143186569213867,0.0,-6.14639139175415,-100.0,-31.431865692138672,-80.12149047851562,3.644700765609741,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1780107148_426ead8a,1780108629.396982,1.0,17.0,1.0,0.22616147994995117,0.0,-6.24556827545166,-100.0,-22.616147994995117,-83.40451049804688,3.7226221561431885,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1780107148_426ead8a,1780108631.3953068,1.0,17.0,1.0,0.18207740783691406,0.0,-6.295163154602051,-100.0,-18.207740783691406,-85.65032196044922,3.5719780921936035,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1780107148_426ead8a,1780108633.388847,1.0,17.0,1.0,0.04982709884643555,0.0,-6.443944454193115,-87.68560028076172,-4.982709884643555,-86.5477523803711,3.8448572158813477,0.0024827397794524586,0.04982709884643555,23.86095428466797
run_1780107148_426ead8a,1780108635.3856313,1.0,17.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,-77.86075592041016,3.8336753845214844,-85.58141326904297,3.886988401412964,0.001469706695388595,0.038336753845214844,23.86095428466797
run_1780107148_426ead8a,1780108637.3823078,1.0,17.0,1.0,-0.170562744140625,0.0,-6.691883087158203,-59.30393981933594,17.0562744140625,-80.48991394042969,4.129703521728516,0.029091649688780308,0.170562744140625,23.86095428466797
run_1780107148_426ead8a,1780108639.3943474,1.0,17.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,-41.95966720581055,25.869035720825195,-71.97319793701172,4.144495010375977,0.066920700912533,0.25869035720825195,23.86095428466797
run_1780107148_426ead8a,1780108641.3890934,1.0,17.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,-15.642099380493164,39.092063903808594,-59.096832275390625,4.362668037414551,0.15281894602594548,0.39092063903808594,23.86095428466797
run_1780107148_426ead8a,1780108643.384753,1.0,17.0,1.0,-0.47905588150024414,0.0,-7.038938045501709,9.466046333312988,47.90558624267578,-42.79481506347656,4.3552727699279785,0.22949453759997596,0.47905588150024414,23.86095428466797
run_1780107148_426ead8a,1780108645.3819332,1.0,17.0,1.0,-0.6112766265869141,0.0,-7.187685966491699,43.54798126220703,61.127662658691406,-22.132972717285156,4.553292751312256,0.37365911421147757,0.6112766265869141,23.86095428466797
run_1780107148_426ead8a,1780108647.3936405,1.0,17.0,1.0,-0.6994061470031738,0.0,-7.286831855773926,75.59818267822266,69.94061279296875,1.1298837661743164,4.5276875495910645,0.4891689584658252,0.6994061470031738,23.86095428466797
run_1780107148_426ead8a,1780108649.3928938,1.0,17.0,1.0,-0.7875461578369141,0.0,-7.385989189147949,93.34754943847656,78.7546157836914,10.084053993225098,4.5088791847229,0.6202289507236856,0.7875461578369141,23.86095428466797
run_1780107148_426ead8a,1780108651.3912785,1.0,17.0,1.0,-0.8756842613220215,0.0,-7.485145092010498,100.0,87.56842803955078,20.178829193115234,4.487549304962158,0.7668229255270944,0.8756842613220215,23.86095428466797
run_1780107148_426ead8a,1780108653.3860552,1.0,17.0,1.0,-0.8756842613220215,0.0,-7.485145092010498,100.0,87.56842803955078,30.481000900268555,4.059484004974365,0.7668229255270944,0.8756842613220215,23.86095428466797
run_1780107148_426ead8a,1780108655.385149,1.0,17.0,1.0,-0.8756842613220215,0.0,-7.485145092010498,100.0,87.56842803955078,40.78318786621094,3.672252655029297,0.7668229255270944,0.8756842613220215,23.86095428466797
run_1780107148_426ead8a,1780108657.382764,1.0,17.0,1.0,-0.7875461578369141,0.0,-7.385989189147949,100.0,78.7546157836914,50.359535217285156,2.9088826179504395,0.6202289507236856,0.7875461578369141,23.86095428466797
run_1780107148_426ead8a,1780108659.3942537,1.0,17.0,1.0,-0.6994061470031738,0.0,-7.286831855773926,100.0,69.94061279296875,59.00263977050781,2.2143478393554688,0.4891689584658252,0.6994061470031738,23.86095428466797
run_1780107148_426ead8a,1780108661.3889005,1.0,17.0,1.0,-0.4349956512451172,0.0,-6.989370346069336,100.0,43.49956512451172,65.0534896850586,0.7639118432998657,0.18922121660216362,0.4349956512451172,23.86095428466797
run_1780107148_426ead8a,1780108663.3866844,1.0,17.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,99.57987976074219,30.276775360107422,69.23773193359375,0.06537101417779922,0.09166831262064079,0.3027677536010742,23.86095428466797
run_1780107148_426ead8a,1780108665.3827014,1.0,17.0,1.0,0.04982709884643555,0.0,-6.443944454193115,62.85036087036133,-4.982709884643555,69.42643737792969,-1.5933703184127808,0.0024827397794524586,0.04982709884643555,23.86095428466797
run_1780107148_426ead8a,1780108667.3940365,1.0,17.0,1.0,0.2702336311340332,0.0,-6.195987224578857,33.48630142211914,-27.02336311340332,62.99395751953125,-2.4842920303344727,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1780107148_426ead8a,1780108669.3917108,1.0,17.0,1.0,0.6670031547546387,0.0,-5.749621391296387,-27.63313102722168,-66.7003173828125,43.1678352355957,-4.100648880004883,0.44489320845264047,0.6670031547546387,23.86095428466797
run_1780107148_426ead8a,1780108671.382985,1.0,17.0,1.0,0.8874416351318359,0.0,-5.501628398895264,-78.56652069091797,-88.7441635131836,14.930194854736328,-4.752554893493652,0.7875526557654666,0.8874416351318359,23.86095428466797
run_1780107148_426ead8a,1780108673.392762,1.0,17.0,1.0,1.2842812538146973,0.0,-5.055183410644531,-100.0,-100.0,-3.333174467086792,-6.1528639793396,1.6493783388998509,1.2842812538146973,23.86095428466797
run_1780107148_426ead8a,1780108675.3885033,1.0,17.0,1.0,1.460690975189209,0.0,-4.856722354888916,-100.0,-100.0,-3.333174467086792,-6.400675296783447,2.1336181249992023,1.460690975189209,23.86095428466797
run_1780107148_426ead8a,1780108677.3828864,1.0,17.0,1.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-3.333174467086792,-7.030176162719727,2.9765986428267297,1.7252821922302246,23.86095428466797
run_1780107148_426ead8a,1780108679.3967817,1.0,17.0,1.0,1.8575944900512695,0.0,-4.410206317901611,-100.0,-100.0,-3.333174467086792,-6.98564338684082,3.450657289468836,1.8575944900512695,23.86095428466797
run_1780107148_426ead8a,1780108681.3941932,1.0,17.0,1.0,2.0340394973754883,0.0,-4.211705684661865,-100.0,-100.0,-3.333174467086792,-7.146225929260254,4.137316676883529,2.0340394973754883,23.86095428466797
run_1780107148_426ead8a,1780108683.3854382,1.0,17.0,1.0,2.0781373977661133,0.0,-4.162095546722412,-100.0,-100.0,-3.333174467086792,-6.673211097717285,4.318655043994113,2.0781373977661133,23.86095428466797
run_1780107148_426ead8a,1780108685.3854384,1.0,17.0,1.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-3.333174467086792,-6.253931045532227,4.503947426456762,2.122250556945801,23.86095428466797
run_1780107148_426ead8a,1780108687.3965275,1.0,17.0,1.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-3.333174467086792,-5.657371520996094,4.503947426456762,2.122250556945801,23.86095428466797
run_1780107148_426ead8a,1780108689.3885772,1.0,17.0,1.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-3.333174467086792,-5.1177167892456055,4.503947426456762,2.122250556945801,23.86095428466797
run_1780107148_426ead8a,1780108691.3978088,1.0,17.0,1.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-3.333174467086792,-4.629541397094727,4.503947426456762,2.122250556945801,23.86095428466797
run_1780107148_426ead8a,1780108693.3931508,1.0,17.0,1.0,2.0781373977661133,0.0,-4.162095546722412,-100.0,-100.0,-3.333174467086792,-3.970658779144287,4.318655043994113,2.0781373977661133,23.86095428466797
run_1780107148_426ead8a,1780108695.3872192,1.0,17.0,1.0,2.0340394973754883,0.0,-4.211705684661865,-100.0,-100.0,-3.333174467086792,-3.3832390308380127,4.137316676883529,2.0340394973754883,23.86095428466797
run_1780107148_426ead8a,1780108697.3833094,1.0,17.0,1.0,1.9458293914794922,0.0,-4.310941696166992,-100.0,-100.0,-3.333174467086792,-2.6427907943725586,3.786252020745451,1.9458293914794922,23.86095428466797
run_1780107148_426ead8a,1780108699.3934076,1.0,17.0,1.0,1.901719093322754,0.0,-4.360566139221191,-100.0,-100.0,-3.333174467086792,-2.181976318359375,3.616535509908317,1.901719093322754,23.86095428466797
run_1780107148_426ead8a,1780108701.3913364,1.0,17.0,1.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-3.333174467086792,-1.3555622100830078,3.1307447227673038,1.7693910598754883,23.86095428466797
run_1780107148_426ead8a,1780108703.3897462,1.0,17.0,1.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-3.333174467086792,-1.017543077468872,2.9765986428267297,1.7252821922302246,23.86095428466797
run_1780107148_426ead8a,1780108705.3874333,1.0,17.0,1.0,1.5929765701293945,0.0,-4.707901477813721,-100.0,-100.0,-3.333174467086792,-0.2855689227581024,2.53757435298121,1.5929765701293945,23.86095428466797
