run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779950897_f0bf6bde,1779952352.4264069,1.0,118.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-92.95207214355469,-44.6552734375,-8.296792984008789,-40.0,0.19940936161242462,0.44655275344848633,23.816524505615234
run_1779950897_f0bf6bde,1779952354.4193928,1.0,118.0,49.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-9.143333435058594,-40.0,0.2859366374925685,0.5347304344177246,23.816524505615234
run_1779950897_f0bf6bde,1779952356.4257226,1.0,118.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-94.58537292480469,-44.6552734375,-9.930097579956055,-40.0,0.19940936161242462,0.44655275344848633,23.816524505615234
run_1779950897_f0bf6bde,1779952358.4193752,1.0,118.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-95.34223937988281,-44.6552734375,-10.686971664428711,-40.0,0.19940936161242462,0.44655275344848633,23.816524505615234
run_1779950897_f0bf6bde,1779952360.4229174,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-89.18209075927734,-40.246437072753906,-11.384062767028809,-37.55158615112305,0.1619775850579117,0.4024643898010254,23.816524505615234
run_1779950897_f0bf6bde,1779952362.4149966,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-56.55679702758789,-31.431865692138672,-12.006448745727539,-13.11847972869873,0.09879621808886441,0.3143186569213867,23.816524505615234
run_1779950897_f0bf6bde,1779952364.4270914,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-40.775108337402344,-27.02336311340332,-12.524250030517578,-1.2274953126907349,0.07302621539588472,0.2702336311340332,23.816524505615234
run_1779950897_f0bf6bde,1779952366.4243014,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-11.387096405029297,-18.207740783691406,-12.922510147094727,19.743154525756836,0.033152182444609934,0.18207740783691406,23.816524505615234
run_1779950897_f0bf6bde,1779952368.4252744,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,15.965169906616211,-9.392404556274414,-13.156405448913574,38.513980865478516,0.008821726334872437,0.09392404556274414,23.816524505615234
run_1779950897_f0bf6bde,1779952370.425978,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,12.1321382522583,-9.392404556274414,-13.315608978271484,34.840152740478516,0.008821726334872437,0.09392404556274414,23.816524505615234
run_1779950897_f0bf6bde,1779952372.4139926,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,30.51940155029297,3.8336753845214844,-13.314273834228516,40.0,0.001469706695388595,0.038336753845214844,23.816524505615234
run_1779950897_f0bf6bde,1779952374.418653,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,35.21229553222656,8.241701126098633,-13.02940559387207,40.0,0.006792563745193547,0.08241701126098633,23.816524505615234
run_1779950897_f0bf6bde,1779952376.4217584,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,44.536094665527344,17.0562744140625,-12.52017879486084,40.0,0.029091649688780308,0.170562744140625,23.816524505615234
run_1779950897_f0bf6bde,1779952378.426319,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,45.40423583984375,17.0562744140625,-11.652037620544434,40.0,0.029091649688780308,0.170562744140625,23.816524505615234
run_1779950897_f0bf6bde,1779952380.4216383,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,50.85969543457031,21.464109420776367,-10.604413986206055,40.0,0.04607079932270608,0.21464109420776367,23.816524505615234
run_1779950897_f0bf6bde,1779952382.4167342,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,47.454612731933594,17.0562744140625,-9.601661682128906,40.0,0.029091649688780308,0.170562744140625,23.816524505615234
run_1779950897_f0bf6bde,1779952384.4203231,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,52.910072326660156,21.464109420776367,-8.554038047790527,40.0,0.04607079932270608,0.21464109420776367,23.816524505615234
run_1779950897_f0bf6bde,1779952386.41364,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,49.50498962402344,17.0562744140625,-7.551285743713379,40.0,0.029091649688780308,0.170562744140625,23.816524505615234
run_1779950897_f0bf6bde,1779952388.4173527,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,23.638614654541016,8.241701126098633,-7.042071342468262,22.43898582458496,0.006792563745193547,0.08241701126098633,23.816524505615234
run_1779950897_f0bf6bde,1779952390.4226015,1.0,118.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-21.83106803894043,-4.982709884643555,-7.081693649291992,-9.7666654586792,0.0024827397794524586,0.04982709884643555,23.816524505615234
run_1779950897_f0bf6bde,1779952392.4134977,1.0,118.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-49.956207275390625,-13.799333572387695,-7.285696029663086,-28.871177673339844,0.019042160704202615,0.13799333572387695,23.816524505615234
run_1779950897_f0bf6bde,1779952394.4226327,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-74.63259887695312,-27.02336311340332,-7.609236240386963,-40.0,0.07302621539588472,0.2702336311340332,23.816524505615234
run_1779950897_f0bf6bde,1779952396.413424,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-75.09061431884766,-27.02336311340332,-8.067253112792969,-40.0,0.07302621539588472,0.2702336311340332,23.816524505615234
run_1779950897_f0bf6bde,1779952398.4224284,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-88.90619659423828,-40.246437072753906,-8.659759521484375,-40.0,0.1619775850579117,0.4024643898010254,23.816524505615234
run_1779950897_f0bf6bde,1779952400.4151163,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-89.58834075927734,-40.246437072753906,-9.341904640197754,-40.0,0.1619775850579117,0.4024643898010254,23.816524505615234
run_1779950897_f0bf6bde,1779952402.4229245,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-85.87808227539062,-35.839080810546875,-10.039007186889648,-40.0,0.12844397133449093,0.35839080810546875,23.816524505615234
run_1779950897_f0bf6bde,1779952404.412622,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-86.48553466796875,-35.839080810546875,-10.646453857421875,-40.0,0.12844397133449093,0.35839080810546875,23.816524505615234
run_1779950897_f0bf6bde,1779952406.4195595,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-91.53021240234375,-40.246437072753906,-11.28377914428711,-40.0,0.1619775850579117,0.4024643898010254,23.816524505615234
run_1779950897_f0bf6bde,1779952408.4115329,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-86.0250015258789,-35.839080810546875,-11.90616512298584,-38.27975845336914,0.12844397133449093,0.35839080810546875,23.816524505615234
run_1779950897_f0bf6bde,1779952410.4169526,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-53.25169372558594,-27.02336311340332,-12.453839302062988,-13.774492263793945,0.07302621539588472,0.2702336311340332,23.816524505615234
run_1779950897_f0bf6bde,1779952412.423619,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-52.39578628540039,-27.02336311340332,-12.911870002746582,-12.460550308227539,0.07302621539588472,0.2702336311340332,23.816524505615234
run_1779950897_f0bf6bde,1779952414.4171827,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-22.500028610229492,-18.207740783691406,-13.265301704406738,8.973011016845703,0.033152182444609934,0.18207740783691406,23.816524505615234
run_1779950897_f0bf6bde,1779952416.4217117,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,5.679352760314941,-9.392404556274414,-13.484265327453613,28.55602264404297,0.008821726334872437,0.09392404556274414,23.816524505615234
run_1779950897_f0bf6bde,1779952418.4150817,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,30.331933975219727,3.8336753845214844,-13.501741409301758,40.0,0.001469706695388595,0.038336753845214844,23.816524505615234
run_1779950897_f0bf6bde,1779952420.425663,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,35.0697021484375,8.241701126098633,-13.171996116638184,40.0,0.006792563745193547,0.08241701126098633,23.816524505615234
run_1779950897_f0bf6bde,1779952422.4145737,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,44.6178092956543,17.0562744140625,-12.43846607208252,40.0,0.029091649688780308,0.170562744140625,23.816524505615234
run_1779950897_f0bf6bde,1779952424.422815,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,45.4859504699707,17.0562744140625,-11.570323944091797,40.0,0.029091649688780308,0.170562744140625,23.816524505615234
run_1779950897_f0bf6bde,1779952426.416799,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,50.98627853393555,21.464109420776367,-10.47783088684082,40.0,0.04607079932270608,0.21464109420776367,23.816524505615234
run_1779950897_f0bf6bde,1779952428.4261234,1.0,118.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,56.618221282958984,25.869035720825195,-9.250815391540527,40.0,0.066920700912533,0.25869035720825195,23.816524505615234
run_1779950897_f0bf6bde,1779952430.4180105,1.0,118.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,57.80039596557617,25.869035720825195,-8.06864070892334,40.0,0.066920700912533,0.25869035720825195,23.816524505615234
run_1779950897_f0bf6bde,1779952432.4241314,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,50.03519821166992,17.0562744140625,-7.0210771560668945,40.0,0.029091649688780308,0.170562744140625,23.816524505615234
run_1779950897_f0bf6bde,1779952434.4269774,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,33.90020751953125,12.648344039916992,-6.242681503295898,27.49454689025879,0.01599806069521037,0.12648344039916992,23.816524505615234
run_1779950897_f0bf6bde,1779952436.4204304,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,17.162988662719727,8.241701126098633,-5.7334747314453125,14.654763221740723,0.006792563745193547,0.08241701126098633,23.816524505615234
run_1779950897_f0bf6bde,1779952438.4110744,1.0,118.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-56.73257064819336,-13.799333572387695,-5.877701759338379,-37.05553436279297,0.019042160704202615,0.13799333572387695,23.816524505615234
run_1779950897_f0bf6bde,1779952440.4204009,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-64.3641586303711,-18.207740783691406,-6.156418800354004,-40.0,0.033152182444609934,0.18207740783691406,23.816524505615234
run_1779950897_f0bf6bde,1779952442.4263551,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-82.48340606689453,-35.839080810546875,-6.644323348999023,-40.0,0.12844397133449093,0.35839080810546875,23.816524505615234
run_1779950897_f0bf6bde,1779952444.4207861,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-83.09085083007812,-35.839080810546875,-7.251769065856934,-40.0,0.12844397133449093,0.35839080810546875,23.816524505615234
run_1779950897_f0bf6bde,1779952446.4254994,1.0,118.0,49.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-8.038532257080078,-40.0,0.2859366374925685,0.5347304344177246,23.816524505615234
run_1779950897_f0bf6bde,1779952448.4137514,1.0,118.0,49.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-8.94485092163086,-40.0,0.2859366374925685,0.5347304344177246,23.816524505615234
run_1779950897_f0bf6bde,1779952450.4221318,1.0,118.0,49.0,0.578819751739502,0.0,-5.848827838897705,-100.0,-57.88197326660156,-9.86611557006836,-40.0,0.3350323050037787,0.578819751739502,23.816524505615234
run_1779950897_f0bf6bde,1779952452.414672,1.0,118.0,49.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-10.802325248718262,-40.0,0.2859366374925685,0.5347304344177246,23.816524505615234
run_1779950897_f0bf6bde,1779952454.4228375,1.0,118.0,49.0,0.49062681198120117,0.0,-5.948044776916504,-100.0,-49.06268310546875,-11.693695068359375,-40.0,0.24071466863483693,0.49062681198120117,23.816524505615234
run_1779950897_f0bf6bde,1779952456.4137514,1.0,118.0,49.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-12.57011604309082,-40.0,0.2859366374925685,0.5347304344177246,23.816524505615234
run_1779950897_f0bf6bde,1779952458.4221675,1.0,118.0,49.0,0.49062681198120117,0.0,-5.948044776916504,-100.0,-49.06268310546875,-13.3419189453125,-40.0,0.24071466863483693,0.49062681198120117,23.816524505615234
run_1779950897_f0bf6bde,1779952460.4172885,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-78.76460266113281,-40.246437072753906,-14.08383560180664,-24.4343318939209,0.1619775850579117,0.4024643898010254,23.816524505615234
run_1779950897_f0bf6bde,1779952462.4255013,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-47.758148193359375,-31.431865692138672,-14.676329612731934,-1.649956226348877,0.09879621808886441,0.3143186569213867,23.816524505615234
run_1779950897_f0bf6bde,1779952464.426777,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-33.458770751953125,-27.02336311340332,-15.164247512817383,8.728837013244629,0.07302621539588472,0.2702336311340332,23.816524505615234
run_1779950897_f0bf6bde,1779952466.4169698,1.0,118.0,49.0,0.13799333572387695,0.0,-6.344757556915283,8.914536476135254,-13.799333572387695,-15.457907676696777,38.171775817871094,0.019042160704202615,0.13799333572387695,23.816524505615234
run_1779950897_f0bf6bde,1779952468.4239843,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,14.960611343383789,-9.392404556274414,-15.646985054016113,40.0,0.008821726334872437,0.09392404556274414,23.816524505615234
run_1779950897_f0bf6bde,1779952470.4184792,1.0,118.0,49.0,0.04982709884643555,0.0,-6.443944454193115,19.270896911621094,-4.982709884643555,-15.746394157409668,40.0,0.0024827397794524586,0.04982709884643555,23.816524505615234
run_1779950897_f0bf6bde,1779952472.4259548,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,32.71322250366211,8.241701126098633,-15.52847957611084,40.0,0.006792563745193547,0.08241701126098633,23.816524505615234
run_1779950897_f0bf6bde,1779952474.4225283,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,42.17159652709961,17.0562744140625,-14.88467788696289,40.0,0.029091649688780308,0.170562744140625,23.816524505615234
run_1779950897_f0bf6bde,1779952476.4177978,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,43.039737701416016,17.0562744140625,-14.016535758972168,40.0,0.029091649688780308,0.170562744140625,23.816524505615234
run_1779950897_f0bf6bde,1779952478.4127648,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,48.49519729614258,21.464109420776367,-12.968913078308105,40.0,0.04607079932270608,0.21464109420776367,23.816524505615234
run_1779950897_f0bf6bde,1779952480.4224358,1.0,118.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,54.127140045166016,25.869035720825195,-11.741897583007812,40.0,0.066920700912533,0.25869035720825195,23.816524505615234
run_1779950897_f0bf6bde,1779952482.426398,1.0,118.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,55.4438362121582,25.869035720825195,-10.425201416015625,40.0,0.066920700912533,0.25869035720825195,23.816524505615234
run_1779950897_f0bf6bde,1779952484.4196641,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,47.67863845825195,17.0562744140625,-9.37763786315918,40.0,0.029091649688780308,0.170562744140625,23.816524505615234
run_1779950897_f0bf6bde,1779952486.4169276,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,22.829912185668945,8.241701126098633,-8.464616775512695,23.052827835083008,0.006792563745193547,0.08241701126098633,23.816524505615234
run_1779950897_f0bf6bde,1779952488.4278338,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,6.287459373474121,3.8336753845214844,-8.179744720458984,10.633528709411621,0.001469706695388595,0.038336753845214844,23.816524505615234
run_1779950897_f0bf6bde,1779952490.4231124,1.0,118.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-24.68177604675293,-4.982709884643555,-8.040532112121582,-11.658534049987793,0.0024827397794524586,0.04982709884643555,23.816524505615234
run_1779950897_f0bf6bde,1779952492.412374,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-38.33283615112305,-9.392404556274414,-8.169830322265625,-20.770605087280273,0.008821726334872437,0.09392404556274414,23.816524505615234
run_1779950897_f0bf6bde,1779952494.4192317,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-75.50180053710938,-27.02336311340332,-8.478432655334473,-40.0,0.07302621539588472,0.2702336311340332,23.816524505615234
run_1779950897_f0bf6bde,1779952496.4164248,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-80.39820861816406,-31.431865692138672,-8.966341972351074,-40.0,0.09879621808886441,0.3143186569213867,23.816524505615234
run_1779950897_f0bf6bde,1779952498.4264822,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-80.97576904296875,-31.431865692138672,-9.543907165527344,-40.0,0.09879621808886441,0.3143186569213867,23.816524505615234
run_1779950897_f0bf6bde,1779952500.417846,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-85.94561767578125,-35.839080810546875,-10.106534004211426,-40.0,0.12844397133449093,0.35839080810546875,23.816524505615234
run_1779950897_f0bf6bde,1779952502.414631,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-90.97535705566406,-40.246437072753906,-10.728919982910156,-40.0,0.1619775850579117,0.4024643898010254,23.816524505615234
run_1779950897_f0bf6bde,1779952504.4251082,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-87.22026062011719,-35.839080810546875,-11.381185531616211,-40.0,0.12844397133449093,0.35839080810546875,23.816524505615234
run_1779950897_f0bf6bde,1779952506.4209235,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-87.78289794921875,-35.839080810546875,-11.943811416625977,-40.0,0.12844397133449093,0.35839080810546875,23.816524505615234
run_1779950897_f0bf6bde,1779952508.4125738,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-75.54353332519531,-31.431865692138672,-12.521377563476562,-31.590288162231445,0.09879621808886441,0.3143186569213867,23.816524505615234
run_1779950897_f0bf6bde,1779952510.4226289,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-29.030811309814453,-18.207740783691406,-12.919637680053711,2.0965659618377686,0.033152182444609934,0.18207740783691406,23.816524505615234
run_1779950897_f0bf6bde,1779952512.4181597,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-29.539405822753906,-18.207740783691406,-13.228240966796875,1.8965754508972168,0.033152182444609934,0.18207740783691406,23.816524505615234
run_1779950897_f0bf6bde,1779952514.4254646,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-1.0608464479446411,-9.392404556274414,-13.41732406616211,21.748882293701172,0.008821726334872437,0.09392404556274414,23.816524505615234
run_1779950897_f0bf6bde,1779952516.4184375,1.0,118.0,49.0,0.005744457244873047,0.0,-6.493537425994873,25.908809661865234,-0.5744457244873047,-13.516744613647461,40.0,3.2998789038174436e-05,0.005744457244873047,23.816524505615234
run_1779950897_f0bf6bde,1779952518.427142,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,34.92397689819336,8.241701126098633,-13.31772518157959,40.0,0.006792563745193547,0.08241701126098633,23.816524505615234
run_1779950897_f0bf6bde,1779952520.4197676,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,35.343475341796875,8.241701126098633,-12.89822769165039,40.0,0.006792563745193547,0.08241701126098633,23.816524505615234
run_1779950897_f0bf6bde,1779952522.4225671,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,40.34904098510742,12.648344039916992,-12.299301147460938,40.0,0.01599806069521037,0.12648344039916992,23.816524505615234
run_1779950897_f0bf6bde,1779952524.413248,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,45.62511444091797,17.0562744140625,-11.431159973144531,40.0,0.029091649688780308,0.170562744140625,23.816524505615234
run_1779950897_f0bf6bde,1779952526.4141176,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,46.493255615234375,17.0562744140625,-10.563017845153809,40.0,0.029091649688780308,0.170562744140625,23.816524505615234
run_1779950897_f0bf6bde,1779952528.4201462,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,51.99358367919922,21.464109420776367,-9.470524787902832,40.0,0.04607079932270608,0.21464109420776367,23.816524505615234
run_1779950897_f0bf6bde,1779952530.4230905,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,53.08607864379883,21.464109420776367,-8.378030776977539,40.0,0.04607079932270608,0.21464109420776367,23.816524505615234
run_1779950897_f0bf6bde,1779952532.4173982,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,48.81966018676758,17.0562744140625,-7.509889602661133,39.273277282714844,0.029091649688780308,0.170562744140625,23.816524505615234
run_1779950897_f0bf6bde,1779952534.4259095,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,31.336915969848633,12.648344039916992,-6.82124137878418,25.50981330871582,0.01599806069521037,0.12648344039916992,23.816524505615234
run_1779950897_f0bf6bde,1779952536.419979,1.0,118.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-29.133638381958008,-4.982709884643555,-6.737946510314941,-17.412982940673828,0.0024827397794524586,0.04982709884643555,23.816524505615234
run_1779950897_f0bf6bde,1779952538.4134226,1.0,118.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-56.52940368652344,-13.799333572387695,-6.941949367523193,-35.788116455078125,0.019042160704202615,0.13799333572387695,23.816524505615234
run_1779950897_f0bf6bde,1779952540.4235978,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-74.33367919921875,-27.02336311340332,-7.3103179931640625,-40.0,0.07302621539588472,0.2702336311340332,23.816524505615234
run_1779950897_f0bf6bde,1779952542.4172008,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-74.79170227050781,-27.02336311340332,-7.768335342407227,-40.0,0.07302621539588472,0.2702336311340332,23.816524505615234
run_1779950897_f0bf6bde,1779952544.421835,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-88.60728454589844,-40.246437072753906,-8.360840797424316,-40.0,0.1619775850579117,0.4024643898010254,23.816524505615234
run_1779950897_f0bf6bde,1779952546.4127448,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-89.2894287109375,-40.246437072753906,-9.042986869812012,-40.0,0.1619775850579117,0.4024643898010254,23.816524505615234
run_1779950897_f0bf6bde,1779952548.419672,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-89.97157287597656,-40.246437072753906,-9.72513198852539,-40.0,0.1619775850579117,0.4024643898010254,23.816524505615234
run_1779950897_f0bf6bde,1779952550.4276083,1.0,118.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-95.10739135742188,-44.6552734375,-10.452115058898926,-40.0,0.19940936161242462,0.44655275344848633,23.816524505615234
run_1779950897_f0bf6bde,1779952552.41518,1.0,118.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-95.8642578125,-44.6552734375,-11.208989143371582,-40.0,0.19940936161242462,0.44655275344848633,23.816524505615234
run_1779950897_f0bf6bde,1779952554.425442,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-85.47225189208984,-35.839080810546875,-11.876206398010254,-37.75696563720703,0.12844397133449093,0.35839080810546875,23.816524505615234
run_1779950897_f0bf6bde,1779952556.4147956,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-82.47808074951172,-35.839080810546875,-12.48365306854248,-34.15534591674805,0.12844397133449093,0.35839080810546875,23.816524505615234
run_1779950897_f0bf6bde,1779952558.4171002,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-65.1570053100586,-31.431865692138672,-13.046273231506348,-20.678863525390625,0.09879621808886441,0.3143186569213867,23.816524505615234
run_1779950897_f0bf6bde,1779952560.4230945,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-20.249174118041992,-18.207740783691406,-13.399704933166504,11.358271598815918,0.033152182444609934,0.18207740783691406,23.816524505615234
run_1779950897_f0bf6bde,1779952562.4144495,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-21.641237258911133,-18.207740783691406,-13.708308219909668,10.274810791015625,0.033152182444609934,0.18207740783691406,23.816524505615234
run_1779950897_f0bf6bde,1779952564.4253042,1.0,118.0,49.0,0.04982709884643555,0.0,-6.443944454193115,21.104923248291016,-4.982709884643555,-13.882425308227539,39.97005844116211,0.0024827397794524586,0.04982709884643555,23.816524505615234
run_1779950897_f0bf6bde,1779952566.4192195,1.0,118.0,49.0,0.04982709884643555,0.0,-6.443944454193115,17.207740783691406,-4.982709884643555,-13.966885566711426,36.1573371887207,0.0024827397794524586,0.04982709884643555,23.816524505615234
run_1779950897_f0bf6bde,1779952568.4153686,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,29.938989639282227,3.8336753845214844,-13.894685745239258,40.0,0.001469706695388595,0.038336753845214844,23.816524505615234
run_1779950897_f0bf6bde,1779952570.4254336,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,43.760520935058594,17.0562744140625,-13.295754432678223,40.0,0.029091649688780308,0.170562744140625,23.816524505615234
run_1779950897_f0bf6bde,1779952572.4183497,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,44.494049072265625,17.0562744140625,-12.562224388122559,40.0,0.029091649688780308,0.170562744140625,23.816524505615234
run_1779950897_f0bf6bde,1779952574.4144058,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,49.904640197753906,21.464109420776367,-11.559471130371094,40.0,0.04607079932270608,0.21464109420776367,23.816524505615234
run_1779950897_f0bf6bde,1779952576.4141479,1.0,118.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,55.4468994140625,25.869035720825195,-10.422137260437012,40.0,0.066920700912533,0.25869035720825195,23.816524505615234
run_1779950897_f0bf6bde,1779952578.4262476,nan,nan,nan,-0.25869035720825195,nan,-6.791026592254639,nan,nan,nan,nan,nan,nan,23.816524505615234
