run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779928086_9eb30ae4,1779929581.2837293,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,41.353816986083984,34.68303680419922,1.564424991607666,5.106353759765625,0.12029130419614376,0.3468303680419922,24.083168029785156
run_1779928086_9eb30ae4,1779929583.2757688,1.0,253.0,5.0,-0.3027677536010742,0.0,-6.84061336517334,35.64988708496094,30.276775360107422,1.8281495571136475,3.54496169090271,0.09166831262064079,0.3027677536010742,24.083168029785156
run_1779928086_9eb30ae4,1779929585.2837806,1.0,253.0,5.0,-0.3027677536010742,0.0,-6.84061336517334,35.55107879638672,30.276775360107422,2.0674920082092285,3.2068095207214355,0.09166831262064079,0.3027677536010742,24.083168029785156
run_1779928086_9eb30ae4,1779929587.275795,1.0,253.0,5.0,-0.21464109420776367,0.0,-6.741471290588379,24.5023250579834,21.464109420776367,2.2859344482421875,0.7522807717323303,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779928086_9eb30ae4,1779929589.2827394,1.0,253.0,5.0,-0.170562744140625,0.0,-6.691883087158203,19.135574340820312,17.0562744140625,2.431220293045044,-0.35191938281059265,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779928086_9eb30ae4,1779929591.2739937,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,8.403051376342773,8.241701126098633,2.503340244293213,-2.3419904708862305,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1779928086_9eb30ae4,1779929593.2850935,1.0,253.0,5.0,0.005744457244873047,0.0,-6.493537425994873,-2.2446892261505127,-0.5744457244873047,2.513338804244995,-4.183582305908203,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1779928086_9eb30ae4,1779929595.2872045,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-18.402761459350586,-13.799333572387695,2.342728614807129,-6.946156978607178,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779928086_9eb30ae4,1779929597.2788339,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-18.067752838134766,-13.799333572387695,2.0151453018188477,-6.283565521240234,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779928086_9eb30ae4,1779929599.2835274,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-28.825252532958984,-22.616147994995117,1.561977505683899,-7.77108097076416,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779928086_9eb30ae4,1779929601.2756248,1.0,253.0,5.0,0.18207740783691406,0.0,-6.295163154602051,-23.10662269592285,-18.207740783691406,1.0983456373214722,-5.997226238250732,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779928086_9eb30ae4,1779929603.283505,1.0,253.0,5.0,0.2702336311340332,0.0,-6.195987224578857,-33.994590759277344,-27.02336311340332,0.5405352711677551,-7.511763095855713,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779928086_9eb30ae4,1779929605.2770858,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-28.38890838623047,-22.616147994995117,-0.00983482412993908,-5.762925148010254,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779928086_9eb30ae4,1779929607.2838943,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-17.030603408813477,-13.799333572387695,-0.1677091270685196,-3.0635597705841064,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779928086_9eb30ae4,1779929609.2773495,1.0,253.0,5.0,0.18207740783691406,0.0,-6.295163154602051,-22.31283187866211,-18.207740783691406,-0.30118894577026367,-3.8039021492004395,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779928086_9eb30ae4,1779929611.2779968,1.0,253.0,5.0,0.09392404556274414,0.0,-6.3943352699279785,-11.150223731994629,-9.392404556274414,-0.40330830216407776,-1.354511022567749,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1779928086_9eb30ae4,1779929613.2878556,1.0,253.0,5.0,0.09392404556274414,0.0,-6.3943352699279785,-11.09526538848877,-9.392404556274414,-0.47755613923072815,-1.2253048419952393,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1779928086_9eb30ae4,1779929615.2767003,1.0,253.0,5.0,0.005744457244873047,0.0,-6.493537425994873,-0.14751991629600525,-0.5744457244873047,-0.489067941904068,0.9159937500953674,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1779928086_9eb30ae4,1779929617.2841914,1.0,253.0,5.0,-0.038336753845214844,0.0,-6.543128967285156,5.269876956939697,3.8336753845214844,-0.44583454728126526,1.8820358514785767,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1779928086_9eb30ae4,1779929619.278865,1.0,253.0,5.0,-0.21464109420776367,0.0,-6.741471290588379,27.23590660095215,21.464109420776367,-0.16648124158382416,5.9382805824279785,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779928086_9eb30ae4,1779929621.2876668,1.0,253.0,5.0,-0.21464109420776367,0.0,-6.741471290588379,26.95808982849121,21.464109420776367,0.1221475750207901,5.37183141708374,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779928086_9eb30ae4,1779929623.2784657,1.0,253.0,5.0,-0.3027677536010742,0.0,-6.84061336517334,37.513916015625,30.276775360107422,0.35452306270599365,6.882618427276611,0.09166831262064079,0.3027677536010742,24.083168029785156
run_1779928086_9eb30ae4,1779929625.2795582,1.0,253.0,5.0,-0.3027677536010742,0.0,-6.84061336517334,37.09672546386719,30.276775360107422,0.5938654541969299,6.226088047027588,0.09166831262064079,0.3027677536010742,24.083168029785156
run_1779928086_9eb30ae4,1779929627.2880516,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,47.685821533203125,39.092063903808594,0.8750123977661133,7.718743324279785,0.15281894602594548,0.39092063903808594,24.083168029785156
run_1779928086_9eb30ae4,1779929629.2811565,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,41.778472900390625,34.68303680419922,1.166613221168518,5.9288225173950195,0.12029130419614376,0.3468303680419922,24.083168029785156
run_1779928086_9eb30ae4,1779929631.2736428,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,41.40343475341797,34.68303680419922,1.48260498046875,5.237790107727051,0.12029130419614376,0.3468303680419922,24.083168029785156
run_1779928086_9eb30ae4,1779929633.2800963,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,41.177974700927734,34.68303680419922,1.7567789554595947,4.738159656524658,0.12029130419614376,0.3468303680419922,24.083168029785156
run_1779928086_9eb30ae4,1779929635.2825701,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,30.058134078979492,25.869035720825195,1.9891517162322998,2.1999452114105225,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779928086_9eb30ae4,1779929637.286397,1.0,253.0,5.0,-0.21464109420776367,0.0,-6.741471290588379,24.577789306640625,21.464109420776367,2.176239490509033,0.9374391436576843,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779928086_9eb30ae4,1779929639.275674,1.0,253.0,5.0,-0.170562744140625,0.0,-6.691883087158203,19.165069580078125,17.0562744140625,2.3354625701904297,-0.22666561603546143,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779928086_9eb30ae4,1779929641.2837942,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,8.365674018859863,8.241701126098633,2.435454845428467,-2.3114819526672363,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1779928086_9eb30ae4,1779929643.2805853,1.0,253.0,5.0,0.04982709884643555,0.0,-6.443944454193115,-7.775025844573975,-4.982709884643555,2.4192309379577637,-5.211546897888184,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1779928086_9eb30ae4,1779929645.2863646,1.0,253.0,5.0,0.04982709884643555,0.0,-6.443944454193115,-7.396186351776123,-4.982709884643555,2.300945520401001,-4.71442174911499,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1779928086_9eb30ae4,1779929647.2749038,1.0,253.0,5.0,0.18207740783691406,0.0,-6.295163154602051,-23.609331130981445,-18.207740783691406,1.9838263988494873,-7.385415554046631,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779928086_9eb30ae4,1779929649.2825894,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-28.851295471191406,-22.616147994995117,1.499263048171997,-7.734410285949707,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779928086_9eb30ae4,1779929651.2849116,1.0,253.0,5.0,0.2702336311340332,0.0,-6.195987224578857,-34.164371490478516,-27.02336311340332,0.9519118666648865,-8.09292221069336,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779928086_9eb30ae4,1779929653.276399,1.0,253.0,5.0,0.2702336311340332,0.0,-6.195987224578857,-34.033905029296875,-27.02336311340332,0.310400128364563,-7.320944309234619,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779928086_9eb30ae4,1779929655.2757795,1.0,253.0,5.0,0.2702336311340332,0.0,-6.195987224578857,-33.76313400268555,-27.02336311340332,-0.11716747283935547,-6.622602939605713,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779928086_9eb30ae4,1779929657.2759879,1.0,253.0,5.0,0.2702336311340332,0.0,-6.195987224578857,-33.34503173828125,-27.02336311340332,-0.3307909667491913,-5.990877151489258,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779928086_9eb30ae4,1779929659.287303,1.0,253.0,5.0,0.18207740783691406,0.0,-6.295163154602051,-22.028331756591797,-18.207740783691406,-0.5095740556716919,-3.311016798019409,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779928086_9eb30ae4,1779929661.2759278,1.0,253.0,5.0,0.18207740783691406,0.0,-6.295163154602051,-21.856430053710938,-18.207740783691406,-0.6535090208053589,-2.99518084526062,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779928086_9eb30ae4,1779929663.2843835,1.0,253.0,5.0,0.09392404556274414,0.0,-6.3943352699279785,-10.756173133850098,-9.392404556274414,-0.7625959515571594,-0.6011725068092346,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1779928086_9eb30ae4,1779929665.2871335,1.0,253.0,5.0,0.04982709884643555,0.0,-6.443944454193115,-5.2921576499938965,-4.982709884643555,-0.8194147348403931,0.5099672675132751,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1779928086_9eb30ae4,1779929667.2880566,1.0,253.0,5.0,-0.038336753845214844,0.0,-6.543128967285156,5.585675239562988,3.8336753845214844,-0.81788569688797,2.569885492324829,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1779928086_9eb30ae4,1779929669.281354,1.0,253.0,5.0,-0.170562744140625,0.0,-6.691883087158203,21.970922470092773,17.0562744140625,-0.5699304938316345,5.484577655792236,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779928086_9eb30ae4,1779929671.2781687,1.0,253.0,5.0,-0.21464109420776367,0.0,-6.741471290588379,27.36617660522461,21.464109420776367,-0.09178215265274048,5.99384880065918,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779928086_9eb30ae4,1779929673.2835183,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,32.5070686340332,25.869035720825195,0.1632780134677887,6.474754810333252,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779928086_9eb30ae4,1779929675.2740896,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,43.06428909301758,34.68303680419922,0.39565014839172363,7.985605239868164,0.12029130419614376,0.3468303680419922,24.083168029785156
run_1779928086_9eb30ae4,1779929677.2808957,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,48.05681228637695,39.092063903808594,0.6872509717941284,8.277498245239258,0.15281894602594548,0.39092063903808594,24.083168029785156
run_1779928086_9eb30ae4,1779929679.2828205,1.0,253.0,5.0,-0.4349956512451172,0.0,-6.989370346069336,53.08360290527344,43.49956512451172,0.9997629523277283,8.58427619934082,0.18922121660216362,0.4349956512451172,24.083168029785156
run_1779928086_9eb30ae4,1779929681.285623,1.0,253.0,5.0,-0.47905588150024414,0.0,-7.038938045501709,58.08497619628906,47.90558624267578,1.3610481023788452,8.818343162536621,0.22949453759997596,0.47905588150024414,24.083168029785156
run_1779928086_9eb30ae4,1779929683.2774498,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,46.652732849121094,39.092063903808594,1.7118830680847168,5.8487868309021,0.15281894602594548,0.39092063903808594,24.083168029785156
run_1779928086_9eb30ae4,1779929685.2837856,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,40.923763275146484,34.68303680419922,2.003483772277832,4.237239837646484,0.12029130419614376,0.3468303680419922,24.083168029785156
run_1779928086_9eb30ae4,1779929687.2782574,1.0,253.0,5.0,-0.21464109420776367,0.0,-6.741471290588379,24.319250106811523,21.464109420776367,2.2463090419769287,0.6088314056396484,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779928086_9eb30ae4,1779929689.2873337,1.0,253.0,5.0,-0.170562744140625,0.0,-6.691883087158203,18.95224380493164,17.0562744140625,2.3985636234283447,-0.5025945901870728,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779928086_9eb30ae4,1779929691.2752266,1.0,253.0,5.0,0.005744457244873047,0.0,-6.493537425994873,-2.8099961280822754,-0.5744457244873047,2.476740598678589,-4.712291240692139,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1779928086_9eb30ae4,1779929693.2857206,1.0,253.0,5.0,0.04982709884643555,0.0,-6.443944454193115,-7.888172626495361,-4.982709884643555,2.410778760910034,-5.316241264343262,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1779928086_9eb30ae4,1779929695.2790565,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-29.55850601196289,-22.616147994995117,2.125054121017456,-9.067412376403809,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779928086_9eb30ae4,1779929697.2809494,1.0,253.0,5.0,0.2702336311340332,0.0,-6.195987224578857,-34.743595123291016,-27.02336311340332,1.556778073310852,-9.277008056640625,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779928086_9eb30ae4,1779929699.2862413,1.0,253.0,5.0,0.35839080810546875,0.0,-6.096810340881348,-45.529727935791016,-35.839080810546875,0.8943385481834412,-10.58498764038086,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1779928086_9eb30ae4,1779929701.2786758,1.0,253.0,5.0,0.3143186569213867,0.0,-6.14639139175415,-39.85769271850586,-31.431865692138672,0.07493630796670914,-8.50075912475586,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1779928086_9eb30ae4,1779929703.283638,1.0,253.0,5.0,0.3143186569213867,0.0,-6.14639139175415,-39.326839447021484,-31.431865692138672,-0.26909464597702026,-7.625878810882568,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1779928086_9eb30ae4,1779929705.288798,1.0,253.0,5.0,0.35839080810546875,0.0,-6.096810340881348,-44.340087890625,-35.839080810546875,-0.5280197858810425,-7.9729838371276855,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1779928086_9eb30ae4,1779929707.2774339,1.0,253.0,5.0,0.35839080810546875,0.0,-6.096810340881348,-43.862857818603516,-35.839080810546875,-0.811332643032074,-7.2124457359313965,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1779928086_9eb30ae4,1779929709.2882557,1.0,253.0,5.0,0.35839080810546875,0.0,-6.096810340881348,-43.45818328857422,-35.839080810546875,-1.0946446657180786,-6.524454116821289,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1779928086_9eb30ae4,1779929711.2864232,1.0,253.0,5.0,0.2702336311340332,0.0,-6.195987224578857,-32.189735412597656,-27.02336311340332,-1.3291743993759155,-3.8371975421905518,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779928086_9eb30ae4,1779929713.2746325,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-26.54513168334961,-22.616147994995117,-1.5323457717895508,-2.3966376781463623,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779928086_9eb30ae4,1779929715.2815075,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-15.478336334228516,-13.799333572387695,-1.7041599750518799,0.025156663730740547,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779928086_9eb30ae4,1779929717.287696,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-15.58981990814209,-13.799333572387695,-1.8132438659667969,0.02275698445737362,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779928086_9eb30ae4,1779929719.2828686,1.0,253.0,5.0,-0.038336753845214844,0.0,-6.543128967285156,6.208832740783691,3.8336753845214844,-1.8395928144454956,4.214750289916992,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1779928086_9eb30ae4,1779929721.285968,1.0,253.0,5.0,-0.038336753845214844,0.0,-6.543128967285156,5.897798538208008,3.8336753845214844,-1.7485840320587158,3.8127071857452393,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1779928086_9eb30ae4,1779929723.2762756,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,11.138876914978027,8.241701126098633,-1.584324836730957,4.481500625610352,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1779928086_9eb30ae4,1779929725.2833784,1.0,253.0,5.0,-0.21464109420776367,0.0,-6.741471290588379,27.447486877441406,21.464109420776367,-1.1689566373825073,7.152334690093994,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779928086_9eb30ae4,1779929727.2773714,1.0,253.0,5.0,-0.3027677536010742,0.0,-6.84061336517334,38.298057556152344,30.276775360107422,-0.5129731893539429,8.534255981445312,0.09166831262064079,0.3027677536010742,24.083168029785156
run_1779928086_9eb30ae4,1779929729.2848659,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,49.01696014404297,39.092063903808594,0.11815877258777618,9.806734085083008,0.15281894602594548,0.39092063903808594,24.083168029785156
run_1779928086_9eb30ae4,1779929731.2759485,1.0,253.0,5.0,-0.47905588150024414,0.0,-7.038938045501709,59.31719970703125,47.90558624267578,0.4759574234485626,10.93565559387207,0.22949453759997596,0.47905588150024414,24.083168029785156
run_1779928086_9eb30ae4,1779929733.2837007,1.0,253.0,5.0,-0.4349956512451172,0.0,-6.989370346069336,53.203857421875,43.49956512451172,0.8233107328414917,8.880979537963867,0.18922121660216362,0.4349956512451172,24.083168029785156
run_1779928086_9eb30ae4,1779929735.2760885,1.0,253.0,5.0,-0.4349956512451172,0.0,-6.989370346069336,52.7005729675293,43.49956512451172,1.167181134223938,8.03382682800293,0.18922121660216362,0.4349956512451172,24.083168029785156
run_1779928086_9eb30ae4,1779929737.2852125,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,46.785545349121094,39.092063903808594,1.500598669052124,6.192883491516113,0.15281894602594548,0.39092063903808594,24.083168029785156
run_1779928086_9eb30ae4,1779929739.2752936,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,41.03769302368164,34.68303680419922,1.7852287292480469,4.569429397583008,0.12029130419614376,0.3468303680419922,24.083168029785156
run_1779928086_9eb30ae4,1779929741.2850363,1.0,253.0,5.0,-0.21464109420776367,0.0,-6.741471290588379,24.444599151611328,21.464109420776367,2.0071544647216797,0.9733360409736633,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779928086_9eb30ae4,1779929743.279598,1.0,253.0,5.0,-0.21464109420776367,0.0,-6.741471290588379,24.52142906188965,21.464109420776367,2.176830291748047,0.8804900646209717,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779928086_9eb30ae4,1779929745.278291,1.0,253.0,5.0,0.005744457244873047,0.0,-6.493537425994873,-2.7342159748077393,-0.5744457244873047,2.228797197341919,-4.3885674476623535,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1779928086_9eb30ae4,1779929747.28798,1.0,253.0,5.0,0.04982709884643555,0.0,-6.443944454193115,-7.843288898468018,-4.982709884643555,2.1419060230255127,-5.002485275268555,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1779928086_9eb30ae4,1779929749.2773964,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-18.513492584228516,-13.799333572387695,1.835252285003662,-6.549411296844482,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779928086_9eb30ae4,1779929751.2860553,1.0,253.0,5.0,0.2702336311340332,0.0,-6.195987224578857,-34.75749969482422,-27.02336311340332,1.3507044315338135,-9.084842681884766,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779928086_9eb30ae4,1779929753.277982,1.0,253.0,5.0,0.3143186569213867,0.0,-6.14639139175415,-40.04716110229492,-31.431865692138672,0.6777963638305664,-9.2930908203125,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1779928086_9eb30ae4,1779929755.2886639,1.0,253.0,5.0,0.3143186569213867,0.0,-6.14639139175415,-39.88197708129883,-31.431865692138672,-0.043485041707754135,-8.406627655029297,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1779928086_9eb30ae4,1779929757.2789214,1.0,253.0,5.0,0.4024643898010254,0.0,-6.047227382659912,-50.22947311401367,-40.246437072753906,-0.3546707332134247,-9.628363609313965,0.1619775850579117,0.4024643898010254,24.083168029785156
run_1779928086_9eb30ae4,1779929759.2882838,1.0,253.0,5.0,0.4024643898010254,0.0,-6.047227382659912,-49.629180908203125,-40.246437072753906,-0.672824501991272,-8.709918975830078,0.1619775850579117,0.4024643898010254,24.083168029785156
run_1779928086_9eb30ae4,1779929761.28034,1.0,253.0,5.0,0.35839080810546875,0.0,-6.096810340881348,-43.665950775146484,-35.839080810546875,-0.959621012210846,-6.867249488830566,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1779928086_9eb30ae4,1779929763.278308,1.0,253.0,5.0,0.35839080810546875,0.0,-6.096810340881348,-43.2942008972168,-35.839080810546875,-1.2429330348968506,-6.212186813354492,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1779928086_9eb30ae4,1779929765.2869484,1.0,253.0,5.0,0.3143186569213867,0.0,-6.14639139175415,-37.57640075683594,-31.431865692138672,-1.4739800691604614,-4.670553684234619,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1779928086_9eb30ae4,1779929767.279581,nan,nan,nan,0.22616147994995117,nan,-6.24556827545166,nan,nan,nan,nan,nan,nan,24.083168029785156
