run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780086900_e9a979df,1780088336.2621014,20.0,62.0,50.0,0.005744457244873047,0.0,-6.493537425994873,14.342096328735352,-0.028722288087010384,13.104052543640137,1.2667654752731323,3.2998789038174436e-05,0.005744457244873047,28.621408462524414
run_1780086900_e9a979df,1780088338.2653377,20.0,62.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.988048553466797,0.19168376922607422,13.10217571258545,1.6941888332366943,0.001469706695388595,0.038336753845214844,28.621408462524414
run_1780086900_e9a979df,1780088340.2692952,20.0,62.0,50.0,0.005744457244873047,0.0,-6.493537425994873,14.081023216247559,-0.028722288087010384,13.103874206542969,1.0058722496032715,3.2998789038174436e-05,0.005744457244873047,28.621408462524414
run_1780086900_e9a979df,1780088342.2559235,20.0,62.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.982303619384766,-0.028722288087010384,13.101102828979492,0.9099225401878357,3.2998789038174436e-05,0.005744457244873047,28.621408462524414
run_1780086900_e9a979df,1780088344.2588706,20.0,62.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.89273452758789,-0.028722288087010384,13.0983304977417,0.8231255412101746,3.2998789038174436e-05,0.005744457244873047,28.621408462524414
run_1780086900_e9a979df,1780088346.258702,20.0,62.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.811445236206055,-0.028722288087010384,13.095559120178223,0.7446081638336182,3.2998789038174436e-05,0.005744457244873047,28.621408462524414
run_1780086900_e9a979df,1780088348.2670932,20.0,62.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.498109817504883,0.19168376922607422,13.09546947479248,1.2109565734863281,0.001469706695388595,0.038336753845214844,28.621408462524414
run_1780086900_e9a979df,1780088350.255925,20.0,62.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.645848274230957,-0.028722288087010384,13.095380783081055,0.5791904330253601,3.2998789038174436e-05,0.005744457244873047,28.621408462524414
run_1780086900_e9a979df,1780088352.2598872,20.0,62.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,15.108196258544922,0.41208505630493164,13.097427368164062,1.5986827611923218,0.006792563745193547,0.08241701126098633,28.621408462524414
run_1780086900_e9a979df,1780088354.2589345,20.0,62.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.227360725402832,0.19168376922607422,13.105733871459961,0.9299430251121521,0.001469706695388595,0.038336753845214844,28.621408462524414
run_1780086900_e9a979df,1780088356.2644503,20.0,62.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,14.904726028442383,0.41208505630493164,13.114039421081543,1.3786009550094604,0.006792563745193547,0.08241701126098633,28.621408462524414
run_1780086900_e9a979df,1780088358.2578244,20.0,62.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.044883728027344,0.19168376922607422,13.122345924377441,0.7308542728424072,0.001469706695388595,0.038336753845214844,28.621408462524414
run_1780086900_e9a979df,1780088360.2644596,20.0,62.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,14.741240501403809,0.41208505630493164,13.130651473999023,1.1985034942626953,0.006792563745193547,0.08241701126098633,28.621408462524414
run_1780086900_e9a979df,1780088362.2572753,20.0,62.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,13.843125343322754,0.19168376922607422,13.147504806518555,0.5039361119270325,0.001469706695388595,0.038336753845214844,28.621408462524414
run_1780086900_e9a979df,1780088364.2576988,20.0,62.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,14.561126708984375,0.41208505630493164,13.155810356140137,0.9932306408882141,0.006792563745193547,0.08241701126098633,28.621408462524414
run_1780086900_e9a979df,1780088366.2583063,20.0,62.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,14.479674339294434,0.41208505630493164,13.169102668762207,0.898486852645874,0.006792563745193547,0.08241701126098633,28.621408462524414
run_1780086900_e9a979df,1780088368.2648406,20.0,62.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,14.40726089477539,0.41208505630493164,13.182394027709961,0.8127807378768921,0.006792563745193547,0.08241701126098633,28.621408462524414
run_1780086900_e9a979df,1780088370.2574522,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,15.112140655517578,0.6324172019958496,13.196398735046387,1.2833259105682373,0.01599806069521037,0.12648344039916992,28.621408462524414
run_1780086900_e9a979df,1780088372.2557375,20.0,62.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,14.250476837158203,0.41208505630493164,13.214675903320312,0.62371426820755,0.006792563745193547,0.08241701126098633,28.621408462524414
run_1780086900_e9a979df,1780088374.270858,20.0,62.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,14.204272270202637,0.41208505630493164,13.227968215942383,0.5642184615135193,0.006792563745193547,0.08241701126098633,28.621408462524414
run_1780086900_e9a979df,1780088376.2557998,20.0,62.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,14.163743019104004,0.41208505630493164,13.241259574890137,0.5103979706764221,0.006792563745193547,0.08241701126098633,28.621408462524414
run_1780086900_e9a979df,1780088378.2598774,20.0,62.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,14.128348350524902,0.41208505630493164,13.254551887512207,0.4617113471031189,0.006792563745193547,0.08241701126098633,28.621408462524414
run_1780086900_e9a979df,1780088380.2582057,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,15.562941551208496,0.8528137803077698,13.280637741088867,1.429489254951477,0.029091649688780308,0.170562744140625,28.621408462524414
run_1780086900_e9a979df,1780088382.2566843,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,14.71249771118164,0.6324172019958496,13.303179740905762,0.7768995761871338,0.01599806069521037,0.12648344039916992,28.621408462524414
run_1780086900_e9a979df,1780088384.2611752,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,15.391569137573242,0.8528137803077698,13.329977989196777,1.2087756395339966,0.029091649688780308,0.170562744140625,28.621408462524414
run_1780086900_e9a979df,1780088386.2708523,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,15.303771018981934,0.8528137803077698,13.3574857711792,1.0934714078903198,0.029091649688780308,0.170562744140625,28.621408462524414
run_1780086900_e9a979df,1780088388.2608864,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,14.467094421386719,0.6324172019958496,13.382865905761719,0.45181283354759216,0.01599806069521037,0.12648344039916992,28.621408462524414
run_1780086900_e9a979df,1780088390.2572396,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,14.444412231445312,0.6324172019958496,13.403280258178711,0.4087145924568176,0.01599806069521037,0.12648344039916992,28.621408462524414
run_1780086900_e9a979df,1780088392.2661223,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,15.185718536376953,0.8528137803077698,13.425822257995605,0.9070808291435242,0.029091649688780308,0.170562744140625,28.621408462524414
run_1780086900_e9a979df,1780088394.2695646,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,14.385106086730957,0.6324172019958496,13.448365211486816,0.3043234944343567,0.01599806069521037,0.12648344039916992,28.621408462524414
run_1780086900_e9a979df,1780088396.26049,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,15.869125366210938,1.0732054710388184,13.477299690246582,1.3186196088790894,0.04607079932270608,0.21464109420776367,28.621408462524414
run_1780086900_e9a979df,1780088398.2682412,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,14.294782638549805,0.6324172019958496,13.50197982788086,0.16038575768470764,0.01599806069521037,0.12648344039916992,28.621408462524414
run_1780086900_e9a979df,1780088400.2694407,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,15.032662391662598,0.8528137803077698,13.528778076171875,0.6510705947875977,0.029091649688780308,0.170562744140625,28.621408462524414
run_1780086900_e9a979df,1780088402.2663941,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,14.998064994812012,0.8528137803077698,13.55628490447998,0.5889652967453003,0.029091649688780308,0.170562744140625,28.621408462524414
run_1780086900_e9a979df,1780088404.255529,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,14.969390869140625,0.8528137803077698,13.583792686462402,0.5327842831611633,0.029091649688780308,0.170562744140625,28.621408462524414
run_1780086900_e9a979df,1780088406.2642379,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,14.946076393127441,0.8528137803077698,13.611300468444824,0.48196232318878174,0.029091649688780308,0.170562744140625,28.621408462524414
run_1780086900_e9a979df,1780088408.2702127,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,14.90051555633545,0.8528137803077698,13.643081665039062,0.4046197533607483,0.029091649688780308,0.170562744140625,28.621408462524414
run_1780086900_e9a979df,1780088410.260618,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,15.640054702758789,1.0732054710388184,13.674150466918945,0.8926982283592224,0.04607079932270608,0.21464109420776367,28.621408462524414
run_1780086900_e9a979df,1780088412.2586498,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,14.856756210327148,0.8528137803077698,13.702370643615723,0.30157119035720825,0.029091649688780308,0.170562744140625,28.621408462524414
run_1780086900_e9a979df,1780088414.2621007,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,14.855496406555176,0.8528137803077698,13.729877471923828,0.27280449867248535,0.029091649688780308,0.170562744140625,28.621408462524414
run_1780086900_e9a979df,1780088416.2663443,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,14.856980323791504,0.8528137803077698,13.75738525390625,0.2467818260192871,0.029091649688780308,0.170562744140625,28.621408462524414
run_1780086900_e9a979df,1780088418.269707,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,14.86094856262207,0.8528137803077698,13.784893035888672,0.22324144840240479,0.029091649688780308,0.170562744140625,28.621408462524414
run_1780086900_e9a979df,1780088420.256619,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,14.86716079711914,0.8528137803077698,13.812400817871094,0.20194661617279053,0.029091649688780308,0.170562744140625,28.621408462524414
run_1780086900_e9a979df,1780088422.261963,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,14.875404357910156,0.8528137803077698,13.8399076461792,0.18268300592899323,0.029091649688780308,0.170562744140625,28.621408462524414
run_1780086900_e9a979df,1780088424.2667613,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,15.645356178283691,1.0732054710388184,13.869552612304688,0.7025983929634094,0.04607079932270608,0.21464109420776367,28.621408462524414
run_1780086900_e9a979df,1780088426.2590091,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,14.862338066101074,0.8528137803077698,13.90062141418457,0.10890286415815353,0.029091649688780308,0.170562744140625,28.621408462524414
run_1780086900_e9a979df,1780088428.2648425,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,14.842905044555664,0.8528137803077698,13.93382740020752,0.05626382306218147,0.029091649688780308,0.170562744140625,28.621408462524414
run_1780086900_e9a979df,1780088430.2675683,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,14.865045547485352,0.8528137803077698,13.961334228515625,0.05089685320854187,0.029091649688780308,0.170562744140625,28.621408462524414
run_1780086900_e9a979df,1780088432.2569733,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,14.85114574432373,0.8528137803077698,13.994540214538574,0.0037907517980784178,0.029091649688780308,0.170562744140625,28.621408462524414
run_1780086900_e9a979df,1780088434.2585604,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,15.628918647766113,1.0732054710388184,14.025609016418457,0.5301041007041931,0.04607079932270608,0.21464109420776367,28.621408462524414
run_1780086900_e9a979df,1780088436.2650166,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,15.576434135437012,1.0732054710388184,14.065914154052734,0.4373147189617157,0.04607079932270608,0.21464109420776367,28.621408462524414
run_1780086900_e9a979df,1780088438.2685685,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,15.569348335266113,1.0732054710388184,14.100543975830078,0.39559948444366455,0.04607079932270608,0.21464109420776367,28.621408462524414
run_1780086900_e9a979df,1780088440.2597892,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,15.566243171691895,1.0732054710388184,14.135174751281738,0.3578634262084961,0.04607079932270608,0.21464109420776367,28.621408462524414
run_1780086900_e9a979df,1780088442.2681262,20.0,62.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,16.316858291625977,1.2934517860412598,14.173351287841797,0.8500545024871826,0.066920700912533,0.25869035720825195,28.621408462524414
run_1780086900_e9a979df,1780088444.2698476,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,15.50867748260498,1.0732054710388184,14.214365005493164,0.22110615670681,0.04607079932270608,0.21464109420776367,28.621408462524414
run_1780086900_e9a979df,1780088446.2639852,20.0,62.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,16.272336959838867,1.2934517860412598,14.252541542053223,0.7263423204421997,0.066920700912533,0.25869035720825195,28.621408462524414
run_1780086900_e9a979df,1780088448.2656834,20.0,62.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,16.281322479248047,1.2934517860412598,14.288590431213379,0.6992799639701843,0.066920700912533,0.25869035720825195,28.621408462524414
run_1780086900_e9a979df,1780088450.2595305,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,15.506221771240234,1.0732054710388184,14.326767921447754,0.10624869912862778,0.04607079932270608,0.21464109420776367,28.621408462524414
run_1780086900_e9a979df,1780088452.2649295,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,15.530717849731445,1.0732054710388184,14.361397743225098,0.09611369669437408,0.04607079932270608,0.21464109420776367,28.621408462524414
run_1780086900_e9a979df,1780088454.2643635,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,15.55617904663086,1.0732054710388184,14.396028518676758,0.08694547414779663,0.04607079932270608,0.21464109420776367,28.621408462524414
run_1780086900_e9a979df,1780088456.2692173,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,15.582515716552734,1.0732054710388184,14.430658340454102,0.0786517858505249,0.04607079932270608,0.21464109420776367,28.621408462524414
run_1780086900_e9a979df,1780088458.2558348,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,15.60964298248291,1.0732054710388184,14.465289115905762,0.07114923000335693,0.04607079932270608,0.21464109420776367,28.621408462524414
run_1780086900_e9a979df,1780088460.2600198,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,15.609760284423828,1.0732054710388184,14.504175186157227,0.03237966075539589,0.04607079932270608,0.21464109420776367,28.621408462524414
run_1780086900_e9a979df,1780088462.2591739,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,15.641302108764648,1.0732054710388184,14.53880500793457,0.02929098904132843,0.04607079932270608,0.21464109420776367,28.621408462524414
run_1780086900_e9a979df,1780088464.2680495,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,15.673138618469238,1.0732054710388184,14.57343578338623,0.026496944949030876,0.04607079932270608,0.21464109420776367,28.621408462524414
run_1780086900_e9a979df,1780088466.2630293,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,14.954612731933594,0.8528137803077698,14.604504585266113,-0.5027055144309998,0.029091649688780308,0.170562744140625,28.621408462524414
run_1780086900_e9a979df,1780088468.2675064,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,15.7716703414917,1.0732054710388184,14.636998176574707,0.06146746873855591,0.04607079932270608,0.21464109420776367,28.621408462524414
run_1780086900_e9a979df,1780088470.2591324,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,15.049810409545898,0.8528137803077698,14.66806697845459,-0.47107088565826416,0.029091649688780308,0.170562744140625,28.621408462524414
run_1780086900_e9a979df,1780088472.2641282,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,15.122252464294434,0.8528137803077698,14.695574760437012,-0.4261356294155121,0.029091649688780308,0.170562744140625,28.621408462524414
run_1780086900_e9a979df,1780088474.2637866,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,15.190408706665039,0.8528137803077698,14.723081588745117,-0.38548681139945984,0.029091649688780308,0.170562744140625,28.621408462524414
run_1780086900_e9a979df,1780088476.2687144,20.0,62.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,16.79283332824707,1.2934517860412598,14.7520112991333,0.747370719909668,0.066920700912533,0.25869035720825195,28.621408462524414
run_1780086900_e9a979df,1780088478.2690356,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,15.262516975402832,0.8528137803077698,14.786626815795898,-0.3769228160381317,0.029091649688780308,0.170562744140625,28.621408462524414
run_1780086900_e9a979df,1780088480.270379,20.0,62.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,16.864126205444336,1.2934517860412598,14.815555572509766,0.7551178336143494,0.066920700912533,0.25869035720825195,28.621408462524414
run_1780086900_e9a979df,1780088482.2678666,20.0,62.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,16.833818435668945,1.2934517860412598,14.857278823852539,0.6830874085426331,0.066920700912533,0.25869035720825195,28.621408462524414
run_1780086900_e9a979df,1780088484.2592416,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,15.327693939208984,0.8528137803077698,14.88905143737793,-0.41417181491851807,0.029091649688780308,0.170562744140625,28.621408462524414
run_1780086900_e9a979df,1780088486.268909,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,15.394708633422852,0.8528137803077698,14.916558265686035,-0.37466421723365784,0.029091649688780308,0.170562744140625,28.621408462524414
run_1780086900_e9a979df,1780088488.2558775,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,15.457955360412598,0.8528137803077698,14.944066047668457,-0.33892521262168884,0.029091649688780308,0.170562744140625,28.621408462524414
run_1780086900_e9a979df,1780088490.2660618,20.0,62.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,17.037023544311523,1.2934517860412598,14.975838661193848,0.7677329182624817,0.066920700912533,0.25869035720825195,28.621408462524414
run_1780086900_e9a979df,1780088492.2590134,20.0,62.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,17.00551414489746,1.2934517860412598,15.017561912536621,0.6944993734359741,0.066920700912533,0.25869035720825195,28.621408462524414
run_1780086900_e9a979df,1780088494.2594671,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,16.221628189086914,1.0732054710388184,15.057156562805176,0.09126462042331696,0.04607079932270608,0.21464109420776367,28.621408462524414
run_1780086900_e9a979df,1780088496.261942,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,15.47822380065918,0.8528137803077698,15.09107494354248,-0.4656650125980377,0.029091649688780308,0.170562744140625,28.621408462524414
run_1780086900_e9a979df,1780088498.2688105,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,16.310020446777344,1.0732054710388184,15.120718955993652,0.11609586328268051,0.04607079932270608,0.21464109420776367,28.621408462524414
run_1780086900_e9a979df,1780088500.259405,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,15.564249038696289,0.8528137803077698,15.154637336730957,-0.443202406167984,0.029091649688780308,0.170562744140625,28.621408462524414
run_1780086900_e9a979df,1780088502.2655518,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,15.634033203125,0.8528137803077698,15.182145118713379,-0.40092551708221436,0.029091649688780308,0.170562744140625,28.621408462524414
run_1780086900_e9a979df,1780088504.2566085,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,15.699786186218262,0.8528137803077698,15.2096529006958,-0.36268141865730286,0.029091649688780308,0.170562744140625,28.621408462524414
run_1780086900_e9a979df,1780088506.2612984,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,15.761889457702637,0.8528137803077698,15.237159729003906,-0.32808542251586914,0.029091649688780308,0.170562744140625,28.621408462524414
run_1780086900_e9a979df,1780088508.2651215,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,15.82069206237793,0.8528137803077698,15.264667510986328,-0.2967894673347473,0.029091649688780308,0.170562744140625,28.621408462524414
run_1780086900_e9a979df,1780088510.2704785,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,15.84941577911377,0.8528137803077698,15.296448707580566,-0.299847275018692,0.029091649688780308,0.170562744140625,28.621408462524414
run_1780086900_e9a979df,1780088512.260971,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,16.647123336791992,1.0732054710388184,15.32894229888916,0.24497516453266144,0.04607079932270608,0.21464109420776367,28.621408462524414
run_1780086900_e9a979df,1780088514.263202,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,15.925609588623047,0.8528137803077698,15.357162475585938,-0.28436583280563354,0.029091649688780308,0.170562744140625,28.621408462524414
run_1780086900_e9a979df,1780088516.270837,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,15.980243682861328,0.8528137803077698,15.384669303894043,-0.25724029541015625,0.029091649688780308,0.170562744140625,28.621408462524414
run_1780086900_e9a979df,1780088518.2616134,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,16.032289505004883,0.8528137803077698,15.412177085876465,-0.23270228505134583,0.029091649688780308,0.170562744140625,28.621408462524414
run_1780086900_e9a979df,1780088520.2634928,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,16.823591232299805,1.0732054710388184,15.444670677185059,0.30571532249450684,0.04607079932270608,0.21464109420776367,28.621408462524414
run_1780086900_e9a979df,1780088522.2653596,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,16.069190979003906,0.8528137803077698,15.477164268493652,-0.2607881426811218,0.029091649688780308,0.170562744140625,28.621408462524414
run_1780086900_e9a979df,1780088524.2685812,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,16.86317253112793,1.0732054710388184,15.509657859802246,0.2803085148334503,0.04607079932270608,0.21464109420776367,28.621408462524414
run_1780086900_e9a979df,1780088526.267476,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,16.138288497924805,0.8528137803077698,15.537877082824707,-0.2524029612541199,0.029091649688780308,0.170562744140625,28.621408462524414
run_1780086900_e9a979df,1780088528.261979,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,16.18987274169922,0.8528137803077698,15.565384864807129,-0.22832635045051575,0.029091649688780308,0.170562744140625,28.621408462524414
run_1780086900_e9a979df,1780088530.264857,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,16.971935272216797,1.0732054710388184,15.599303245544434,0.2994266152381897,0.04607079932270608,0.21464109420776367,28.621408462524414
run_1780086900_e9a979df,1780088532.2638755,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,16.236406326293945,0.8528137803077698,15.628947257995605,-0.2453557401895523,0.029091649688780308,0.170562744140625,28.621408462524414
run_1780086900_e9a979df,1780088534.2661982,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,16.260223388671875,0.8528137803077698,15.660728454589844,-0.25331979990005493,0.029091649688780308,0.170562744140625,28.621408462524414
run_1780086900_e9a979df,1780088536.2685435,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,16.311893463134766,0.8528137803077698,15.688236236572266,-0.22915580868721008,0.029091649688780308,0.170562744140625,28.621408462524414
run_1780086900_e9a979df,1780088538.27117,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,16.334165573120117,0.8528137803077698,15.720017433166504,-0.23866526782512665,0.029091649688780308,0.170562744140625,28.621408462524414
run_1780086900_e9a979df,1780088540.2727785,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,17.135066986083984,1.0732054710388184,15.751086235046387,0.3107757866382599,0.04607079932270608,0.21464109420776367,28.621408462524414
run_1780086900_e9a979df,1780088542.2688527,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,17.16714859008789,1.0732054710388184,15.781442642211914,0.3124995529651642,0.04607079932270608,0.21464109420776367,28.621408462524414
run_1780086900_e9a979df,1780088544.2644076,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,15.670710563659668,0.6324172019958496,15.808965682983398,-0.7706708908081055,0.01599806069521037,0.12648344039916992,28.621408462524414
run_1780086900_e9a979df,1780088546.262856,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,15.737525939941406,0.6324172019958496,15.833635330200195,-0.7285264134407043,0.01599806069521037,0.12648344039916992,28.621408462524414
run_1780086900_e9a979df,1780088548.2708182,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,15.827435493469238,0.6324172019958496,15.854050636291504,-0.6590324640274048,0.01599806069521037,0.12648344039916992,28.621408462524414
run_1780086900_e9a979df,1780088550.2696588,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,15.910715103149414,0.6324172019958496,15.874464988708496,-0.5961677432060242,0.01599806069521037,0.12648344039916992,28.621408462524414
run_1780086900_e9a979df,1780088552.2586284,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,15.987997055053711,0.6324172019958496,15.894879341125488,-0.5392995476722717,0.01599806069521037,0.12648344039916992,28.621408462524414
run_1780086900_e9a979df,1780088554.2663639,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,16.03274154663086,0.6324172019958496,15.919549942016602,-0.5192251801490784,0.01599806069521037,0.12648344039916992,28.621408462524414
run_1780086900_e9a979df,1780088556.2588286,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,16.853315353393555,0.8528137803077698,15.943511009216309,0.05698975920677185,0.029091649688780308,0.170562744140625,28.621408462524414
run_1780086900_e9a979df,1780088558.2642522,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,16.902498245239258,0.8528137803077698,15.96676254272461,0.08292268961668015,0.029091649688780308,0.170562744140625,28.621408462524414
run_1780086900_e9a979df,1780088560.2698023,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,16.171466827392578,0.6324172019958496,15.990723609924316,-0.4516736567020416,0.01599806069521037,0.12648344039916992,28.621408462524414
run_1780086900_e9a979df,1780088562.2596688,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,16.234966278076172,0.6324172019958496,16.011138916015625,-0.40858882665634155,0.01599806069521037,0.12648344039916992,28.621408462524414
run_1780086900_e9a979df,1780088564.2630475,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,17.044986724853516,0.8528137803077698,16.035099029541016,0.15707263350486755,0.029091649688780308,0.170562744140625,28.621408462524414
run_1780086900_e9a979df,1780088566.2615304,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,16.36128807067871,0.6324172019958496,16.050525665283203,-0.3216547966003418,0.01599806069521037,0.12648344039916992,28.621408462524414
run_1780086900_e9a979df,1780088568.2652252,20.0,62.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,15.661959648132324,0.41208505630493164,16.067378997802734,-0.8175048232078552,0.006792563745193547,0.08241701126098633,28.621408462524414
run_1780086900_e9a979df,1780088570.2650945,20.0,62.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,15.716691017150879,0.41208505630493164,16.086368560791016,-0.781762957572937,0.006792563745193547,0.08241701126098633,28.621408462524414
run_1780086900_e9a979df,1780088572.2667384,20.0,62.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,15.80455493927002,0.41208505630493164,16.099660873413086,-0.7071911096572876,0.006792563745193547,0.08241701126098633,28.621408462524414
