run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779899553_a8374d89,1779901032.1108978,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,16.754621505737305,11.656769752502441,5.079986095428467,0.01786620356142521,0.4891689584658252,0.6994061470031738,23.994287490844727
run_1779899553_a8374d89,1779901034.1048207,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,16.814708709716797,11.656769752502441,5.10377311706543,0.054165273904800415,0.4891689584658252,0.6994061470031738,23.994287490844727
run_1779899553_a8374d89,1779901036.112199,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,15.47362995147705,10.922479629516602,5.127559661865234,-0.5764093399047852,0.4294820205259384,0.6553487777709961,23.994287490844727
run_1779899553_a8374d89,1779901038.1157777,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,15.551776885986328,10.922479629516602,5.150723457336426,-0.5214259028434753,0.4294820205259384,0.6553487777709961,23.994287490844727
run_1779899553_a8374d89,1779901040.1100595,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,15.624679565429688,10.922479629516602,5.173887252807617,-0.4716872572898865,0.4294820205259384,0.6553487777709961,23.994287490844727
run_1779899553_a8374d89,1779901042.103782,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,15.692837715148926,10.922479629516602,5.197051048278809,-0.4266933500766754,0.4294820205259384,0.6553487777709961,23.994287490844727
run_1779899553_a8374d89,1779901044.1066997,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,17.129690170288086,11.656769752502441,5.2208380699157715,0.25208261609077454,0.4891689584658252,0.6994061470031738,23.994287490844727
run_1779899553_a8374d89,1779901046.1176856,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,17.1303653717041,11.656769752502441,5.245558738708496,0.22803664207458496,0.4891689584658252,0.6994061470031738,23.994287490844727
run_1779899553_a8374d89,1779901048.1114326,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,17.133333206176758,11.656769752502441,5.270279884338379,0.20628434419631958,0.4891689584658252,0.6994061470031738,23.994287490844727
run_1779899553_a8374d89,1779901050.1176019,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,17.138376235961914,11.656769752502441,5.295001029968262,0.1866070032119751,0.4891689584658252,0.6994061470031738,23.994287490844727
run_1779899553_a8374d89,1779901052.113171,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,17.145296096801758,11.656769752502441,5.3197221755981445,0.16880667209625244,0.4891689584658252,0.6994061470031738,23.994287490844727
run_1779899553_a8374d89,1779901054.109787,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,17.153915405273438,11.656769752502441,5.344442844390869,0.15270429849624634,0.4891689584658252,0.6994061470031738,23.994287490844727
run_1779899553_a8374d89,1779901056.1044824,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,15.791085243225098,10.922479629516602,5.368541240692139,-0.49993595480918884,0.4294820205259384,0.6553487777709961,23.994287490844727
run_1779899553_a8374d89,1779901058.1156666,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,17.210466384887695,11.656769752502441,5.392951011657715,0.16074585914611816,0.4891689584658252,0.6994061470031738,23.994287490844727
run_1779899553_a8374d89,1779901060.1082268,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,17.2198543548584,11.656769752502441,5.4176716804504395,0.1454124003648758,0.4891689584658252,0.6994061470031738,23.994287490844727
run_1779899553_a8374d89,1779901062.1087048,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,15.84510612487793,10.922479629516602,5.442081451416016,-0.5194549560546875,0.4294820205259384,0.6553487777709961,23.994287490844727
run_1779899553_a8374d89,1779901064.1039505,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,15.91781997680664,10.922479629516602,5.465245246887207,-0.46990448236465454,0.4294820205259384,0.6553487777709961,23.994287490844727
run_1779899553_a8374d89,1779901066.1105483,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,15.985807418823242,10.922479629516602,5.488409042358398,-0.4250805974006653,0.4294820205259384,0.6553487777709961,23.994287490844727
run_1779899553_a8374d89,1779901068.1185331,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,16.04952049255371,10.922479629516602,5.51157283782959,-0.3845324218273163,0.4294820205259384,0.6553487777709961,23.994287490844727
run_1779899553_a8374d89,1779901070.1092994,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,16.109363555908203,10.922479629516602,5.534736633300781,-0.3478521406650543,0.4294820205259384,0.6553487777709961,23.994287490844727
run_1779899553_a8374d89,1779901072.1178951,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,16.16571044921875,10.922479629516602,5.557900428771973,-0.31467074155807495,0.4294820205259384,0.6553487777709961,23.994287490844727
run_1779899553_a8374d89,1779901074.1134017,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,16.218891143798828,10.922479629516602,5.581064701080322,-0.28465452790260315,0.4294820205259384,0.6553487777709961,23.994287490844727
run_1779899553_a8374d89,1779901076.1070948,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,16.269207000732422,10.922479629516602,5.604228496551514,-0.2575015425682068,0.4294820205259384,0.6553487777709961,23.994287490844727
run_1779899553_a8374d89,1779901078.1171086,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,16.31693458557129,10.922479629516602,5.627392292022705,-0.23293858766555786,0.4294820205259384,0.6553487777709961,23.994287490844727
run_1779899553_a8374d89,1779901080.112911,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,16.362316131591797,10.922479629516602,5.6505560874938965,-0.21071869134902954,0.4294820205259384,0.6553487777709961,23.994287490844727
run_1779899553_a8374d89,1779901082.1177413,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,16.405580520629883,10.922479629516602,5.673719882965088,-0.1906183511018753,0.4294820205259384,0.6553487777709961,23.994287490844727
run_1779899553_a8374d89,1779901084.1119378,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,16.446928024291992,10.922479629516602,5.696883678436279,-0.17243540287017822,0.4294820205259384,0.6553487777709961,23.994287490844727
run_1779899553_a8374d89,1779901086.1084452,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,16.486539840698242,10.922479629516602,5.720047473907471,-0.15598687529563904,0.4294820205259384,0.6553487777709961,23.994287490844727
run_1779899553_a8374d89,1779901088.112613,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,16.52458381652832,10.922479629516602,5.74321174621582,-0.14110736548900604,0.4294820205259384,0.6553487777709961,23.994287490844727
run_1779899553_a8374d89,1779901090.1043098,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,16.561206817626953,10.922479629516602,5.766375541687012,-0.12764723598957062,0.4294820205259384,0.6553487777709961,23.994287490844727
run_1779899553_a8374d89,1779901092.1101186,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,16.596548080444336,10.922479629516602,5.789539337158203,-0.11547102779150009,0.4294820205259384,0.6553487777709961,23.994287490844727
run_1779899553_a8374d89,1779901094.1071527,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,16.630727767944336,10.922479629516602,5.8127031326293945,-0.10445631295442581,0.4294820205259384,0.6553487777709961,23.994287490844727
run_1779899553_a8374d89,1779901096.1157923,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,18.036840438842773,11.656769752502441,5.836489677429199,0.543581485748291,0.4891689584658252,0.6994061470031738,23.994287490844727
run_1779899553_a8374d89,1779901098.119168,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,16.649078369140625,10.922479629516602,5.860276699066162,-0.13367824256420135,0.4294820205259384,0.6553487777709961,23.994287490844727
run_1779899553_a8374d89,1779901100.1151206,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,16.68499183654785,10.922479629516602,5.8834404945373535,-0.12092676758766174,0.4294820205259384,0.6553487777709961,23.994287490844727
run_1779899553_a8374d89,1779901102.1063955,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,16.71969223022461,10.922479629516602,5.906604290008545,-0.10939165949821472,0.4294820205259384,0.6553487777709961,23.994287490844727
run_1779899553_a8374d89,1779901104.1132662,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,16.7532901763916,10.922479629516602,5.929768085479736,-0.09895681589841843,0.4294820205259384,0.6553487777709961,23.994287490844727
run_1779899553_a8374d89,1779901106.1046586,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,16.7858943939209,10.922479629516602,5.952931880950928,-0.08951739221811295,0.4294820205259384,0.6553487777709961,23.994287490844727
run_1779899553_a8374d89,1779901108.110726,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,16.817596435546875,10.922479629516602,5.976095676422119,-0.0809783786535263,0.4294820205259384,0.6553487777709961,23.994287490844727
run_1779899553_a8374d89,1779901110.1141517,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,16.848485946655273,10.922479629516602,5.9992594718933105,-0.07325389236211777,0.4294820205259384,0.6553487777709961,23.994287490844727
run_1779899553_a8374d89,1779901112.1145713,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,16.87863540649414,10.922479629516602,6.02242374420166,-0.0662662461400032,0.4294820205259384,0.6553487777709961,23.994287490844727
run_1779899553_a8374d89,1779901114.1083758,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,16.90812110900879,10.922479629516602,6.045587539672852,-0.05994514375925064,0.4294820205259384,0.6553487777709961,23.994287490844727
run_1779899553_a8374d89,1779901116.1150398,6.0,943.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,15.599884033203125,10.187944412231445,6.067193984985352,-0.655253529548645,0.37365911421147757,0.6112766265869141,23.994287490844727
run_1779899553_a8374d89,1779901118.1096177,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,17.04508399963379,10.922479629516602,6.08973503112793,0.032868362963199615,0.4294820205259384,0.6553487777709961,23.994287490844727
run_1779899553_a8374d89,1779901120.1127772,6.0,943.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,15.727992057800293,10.187944412231445,6.11134147644043,-0.5712935328483582,0.37365911421147757,0.6112766265869141,23.994287490844727
run_1779899553_a8374d89,1779901122.1185286,6.0,943.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,15.804095268249512,10.187944412231445,6.132948398590088,-0.5167981386184692,0.37365911421147757,0.6112766265869141,23.994287490844727
run_1779899553_a8374d89,1779901124.113862,6.0,943.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,15.874998092651367,10.187944412231445,6.154555320739746,-0.46750110387802124,0.37365911421147757,0.6112766265869141,23.994287490844727
run_1779899553_a8374d89,1779901126.109233,6.0,943.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,15.94119930267334,10.187944412231445,6.176161766052246,-0.4229065179824829,0.37365911421147757,0.6112766265869141,23.994287490844727
run_1779899553_a8374d89,1779901128.1112094,6.0,943.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,16.00314712524414,10.187944412231445,6.197768211364746,-0.3825657069683075,0.37365911421147757,0.6112766265869141,23.994287490844727
run_1779899553_a8374d89,1779901130.1065333,6.0,943.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,16.061246871948242,10.187944412231445,6.219375133514404,-0.3460730314254761,0.37365911421147757,0.6112766265869141,23.994287490844727
run_1779899553_a8374d89,1779901132.1144202,6.0,943.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,16.11586570739746,10.187944412231445,6.2409820556640625,-0.31306132674217224,0.37365911421147757,0.6112766265869141,23.994287490844727
run_1779899553_a8374d89,1779901134.1181803,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,17.528427124023438,10.922479629516602,6.2635273933410645,0.3424191474914551,0.4294820205259384,0.6553487777709961,23.994287490844727
run_1779899553_a8374d89,1779901136.1073344,6.0,943.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,16.181808471679688,10.187944412231445,6.2851338386535645,-0.2912706136703491,0.37365911421147757,0.6112766265869141,23.994287490844727
run_1779899553_a8374d89,1779901138.110398,6.0,943.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,16.231199264526367,10.187944412231445,6.306740760803223,-0.26348650455474854,0.37365911421147757,0.6112766265869141,23.994287490844727
run_1779899553_a8374d89,1779901140.1160886,6.0,943.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,16.277938842773438,10.187944412231445,6.328347206115723,-0.2383526861667633,0.37365911421147757,0.6112766265869141,23.994287490844727
run_1779899553_a8374d89,1779901142.114378,6.0,943.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,16.322282791137695,10.187944412231445,6.349954128265381,-0.2156163603067398,0.37365911421147757,0.6112766265869141,23.994287490844727
run_1779899553_a8374d89,1779901144.106363,6.0,943.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,16.364456176757812,10.187944412231445,6.371560573577881,-0.19504882395267487,0.37365911421147757,0.6112766265869141,23.994287490844727
run_1779899553_a8374d89,1779901146.1120732,6.0,943.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,16.4046688079834,10.187944412231445,6.393167495727539,-0.17644323408603668,0.37365911421147757,0.6112766265869141,23.994287490844727
run_1779899553_a8374d89,1779901148.1046093,6.0,943.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,16.443105697631836,10.187944412231445,6.414773941040039,-0.15961241722106934,0.37365911421147757,0.6112766265869141,23.994287490844727
run_1779899553_a8374d89,1779901150.1133268,6.0,943.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,16.479938507080078,10.187944412231445,6.436380863189697,-0.14438706636428833,0.37365911421147757,0.6112766265869141,23.994287490844727
run_1779899553_a8374d89,1779901152.1186118,6.0,943.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,16.515317916870117,10.187944412231445,6.457987308502197,-0.13061407208442688,0.37365911421147757,0.6112766265869141,23.994287490844727
run_1779899553_a8374d89,1779901154.114309,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,17.91047477722168,10.922479629516602,6.480532646179199,0.507462739944458,0.4294820205259384,0.6553487777709961,23.994287490844727
run_1779899553_a8374d89,1779901156.1088674,6.0,943.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,16.5362548828125,10.187944412231445,6.502452373504639,-0.15414264798164368,0.37365911421147757,0.6112766265869141,23.994287490844727
run_1779899553_a8374d89,1779901158.1169114,6.0,943.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,16.57256507873535,10.187944412231445,6.524059295654297,-0.13943907618522644,0.37365911421147757,0.6112766265869141,23.994287490844727
run_1779899553_a8374d89,1779901160.1075048,6.0,943.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,16.57039451599121,10.187944412231445,6.546604633331299,-0.16415409743785858,0.37365911421147757,0.6112766265869141,23.994287490844727
run_1779899553_a8374d89,1779901162.1159549,6.0,943.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,16.6076602935791,10.187944412231445,6.568211555480957,-0.14849551022052765,0.37365911421147757,0.6112766265869141,23.994287490844727
run_1779899553_a8374d89,1779901164.109524,6.0,943.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,15.294458389282227,9.453408241271973,6.588578224182129,-0.7475293278694153,0.3217209169170019,0.567204475402832,23.994287490844727
run_1779899553_a8374d89,1779901166.1182303,6.0,943.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,15.385821342468262,9.453408241271973,6.608634948730469,-0.6762229204177856,0.3217209169170019,0.567204475402832,23.994287490844727
run_1779899553_a8374d89,1779901168.116225,6.0,943.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,15.470382690429688,9.453408241271973,6.628692150115967,-0.611718475818634,0.3217209169170019,0.567204475402832,23.994287490844727
run_1779899553_a8374d89,1779901170.1168568,6.0,943.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,15.54879093170166,9.453408241271973,6.648749351501465,-0.5533668994903564,0.3217209169170019,0.567204475402832,23.994287490844727
run_1779899553_a8374d89,1779901172.1049309,6.0,943.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,15.62163257598877,9.453408241271973,6.668806076049805,-0.5005816221237183,0.3217209169170019,0.567204475402832,23.994287490844727
run_1779899553_a8374d89,1779901174.118079,6.0,943.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,15.68943977355957,9.453408241271973,6.6888628005981445,-0.4528314769268036,0.3217209169170019,0.567204475402832,23.994287490844727
run_1779899553_a8374d89,1779901176.1046531,6.0,943.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,15.752692222595215,9.453408241271973,6.708920001983643,-0.40963616967201233,0.3217209169170019,0.567204475402832,23.994287490844727
run_1779899553_a8374d89,1779901178.1114118,6.0,943.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,15.811824798583984,9.453408241271973,6.728977203369141,-0.3705611526966095,0.3217209169170019,0.567204475402832,23.994287490844727
run_1779899553_a8374d89,1779901180.1058483,6.0,943.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,15.867228507995605,9.453408241271973,6.7490339279174805,-0.3352135121822357,0.3217209169170019,0.567204475402832,23.994287490844727
run_1779899553_a8374d89,1779901182.1166453,6.0,943.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,15.919261932373047,9.453408241271973,6.76909065246582,-0.303237646818161,0.3217209169170019,0.567204475402832,23.994287490844727
run_1779899553_a8374d89,1779901184.1104937,6.0,943.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,15.968243598937988,9.453408241271973,6.789147853851318,-0.27431198954582214,0.3217209169170019,0.567204475402832,23.994287490844727
run_1779899553_a8374d89,1779901186.106485,6.0,943.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,16.014467239379883,9.453408241271973,6.809205055236816,-0.24814552068710327,0.3217209169170019,0.567204475402832,23.994287490844727
run_1779899553_a8374d89,1779901188.1134024,6.0,943.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,16.058195114135742,9.453408241271973,6.829261779785156,-0.22447510063648224,0.3217209169170019,0.567204475402832,23.994287490844727
run_1779899553_a8374d89,1779901190.104306,6.0,943.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,16.09966468811035,9.453408241271973,6.849318504333496,-0.20306256413459778,0.3217209169170019,0.567204475402832,23.994287490844727
run_1779899553_a8374d89,1779901192.1155026,6.0,943.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,16.102005004882812,9.453408241271973,6.87030553817749,-0.22170865535736084,0.3217209169170019,0.567204475402832,23.994287490844727
run_1779899553_a8374d89,1779901194.111105,6.0,943.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,16.143211364746094,9.453408241271973,6.890362739562988,-0.20055994391441345,0.3217209169170019,0.567204475402832,23.994287490844727
run_1779899553_a8374d89,1779901196.1172092,6.0,943.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,16.145313262939453,9.453408241271973,6.911349296569824,-0.21944476664066315,0.3217209169170019,0.567204475402832,23.994287490844727
run_1779899553_a8374d89,1779901198.1068664,6.0,943.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,16.186302185058594,9.453408241271973,6.931406021118164,-0.1985120326280594,0.3217209169170019,0.567204475402832,23.994287490844727
run_1779899553_a8374d89,1779901200.110959,6.0,943.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,16.225296020507812,9.453408241271973,6.951463222503662,-0.1795760989189148,0.3217209169170019,0.567204475402832,23.994287490844727
run_1779899553_a8374d89,1779901202.108224,6.0,943.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,16.262481689453125,9.453408241271973,6.97152042388916,-0.16244643926620483,0.3217209169170019,0.567204475402832,23.994287490844727
run_1779899553_a8374d89,1779901204.115641,6.0,943.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,16.29803466796875,9.453408241271973,6.9915771484375,-0.14695078134536743,0.3217209169170019,0.567204475402832,23.994287490844727
run_1779899553_a8374d89,1779901206.1063468,6.0,943.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,16.332109451293945,9.453408241271973,7.01163387298584,-0.13293324410915375,0.3217209169170019,0.567204475402832,23.994287490844727
run_1779899553_a8374d89,1779901208.1201942,6.0,943.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,17.713821411132812,10.187944412231445,7.032930850982666,0.49294599890708923,0.37365911421147757,0.6112766265869141,23.994287490844727
run_1779899553_a8374d89,1779901210.1058462,6.0,943.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,17.68840789794922,10.187944412231445,7.054537773132324,0.4459241032600403,0.37365911421147757,0.6112766265869141,23.994287490844727
run_1779899553_a8374d89,1779901212.1134846,6.0,943.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,16.31850242614746,9.453408241271973,7.074904441833496,-0.20981112122535706,0.3217209169170019,0.567204475402832,23.994287490844727
run_1779899553_a8374d89,1779901214.1079764,6.0,943.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,17.6956844329834,10.187944412231445,7.096510887145996,0.4112292528152466,0.37365911421147757,0.6112766265869141,23.994287490844727
run_1779899553_a8374d89,1779901216.1189885,6.0,943.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,17.67806625366211,10.187944412231445,7.118117809295654,0.37200233340263367,0.37365911421147757,0.6112766265869141,23.994287490844727
run_1779899553_a8374d89,1779901218.106144,6.0,943.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,16.32707405090332,9.453408241271973,7.138175010681152,-0.264509379863739,0.3217209169170019,0.567204475402832,23.994287490844727
run_1779899553_a8374d89,1779901220.117174,6.0,943.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,16.37236213684082,9.453408241271973,7.158231735229492,-0.23927795886993408,0.3217209169170019,0.567204475402832,23.994287490844727
run_1779899553_a8374d89,1779901222.1112616,6.0,943.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,16.415245056152344,9.453408241271973,7.178288459777832,-0.2164534330368042,0.3217209169170019,0.567204475402832,23.994287490844727
run_1779899553_a8374d89,1779901224.1065967,6.0,943.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,16.455947875976562,9.453408241271973,7.19834566116333,-0.19580601155757904,0.3217209169170019,0.567204475402832,23.994287490844727
run_1779899553_a8374d89,1779901226.1129832,6.0,943.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,16.49468231201172,9.453408241271973,7.218402862548828,-0.17712819576263428,0.3217209169170019,0.567204475402832,23.994287490844727
run_1779899553_a8374d89,1779901228.1100683,6.0,943.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,16.531635284423828,9.453408241271973,7.238459587097168,-0.1602320671081543,0.3217209169170019,0.567204475402832,23.994287490844727
run_1779899553_a8374d89,1779901230.114739,6.0,943.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,17.94042205810547,10.187944412231445,7.259136199951172,0.4933403730392456,0.37365911421147757,0.6112766265869141,23.994287490844727
run_1779899553_a8374d89,1779901232.1182468,6.0,943.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,16.553884506225586,9.453408241271973,7.279813289642334,-0.17933672666549683,0.3217209169170019,0.567204475402832,23.994287490844727
run_1779899553_a8374d89,1779901234.1190207,nan,nan,nan,-0.567204475402832,nan,-7.1381049156188965,nan,nan,nan,nan,nan,nan,23.994287490844727
