run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777158981_e2c98b3f,1777160453.500027,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.630553245544434,-0.31141936779022217,15.898211479187012,-0.9562386274337769,0.0024827397794524586,0.04982709884643555,27.418319702148438
run_1777158981_e2c98b3f,1777160455.4997897,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.733570098876953,-0.03590285778045654,15.885907173156738,-0.1164340078830719,3.2998789038174436e-05,0.005744457244873047,27.418319702148438
run_1777158981_e2c98b3f,1777160457.4976852,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.736116409301758,-0.31141936779022217,15.872027397155762,-0.8244922161102295,0.0024827397794524586,0.04982709884643555,27.418319702148438
run_1777158981_e2c98b3f,1777160459.4993355,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.796940803527832,-0.31141936779022217,15.854205131530762,-0.7458443641662598,0.0024827397794524586,0.04982709884643555,27.418319702148438
run_1777158981_e2c98b3f,1777160461.5015495,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.850264549255371,-0.31141936779022217,15.836383819580078,-0.6746985912322998,0.0024827397794524586,0.04982709884643555,27.418319702148438
run_1777158981_e2c98b3f,1777160463.5169263,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.89680290222168,-0.31141936779022217,15.818561553955078,-0.6103395223617554,0.0024827397794524586,0.04982709884643555,27.418319702148438
run_1777158981_e2c98b3f,1777160465.5005486,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.937201499938965,-0.31141936779022217,15.800740242004395,-0.5521196126937866,0.0024827397794524586,0.04982709884643555,27.418319702148438
run_1777158981_e2c98b3f,1777160467.4986472,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.9720458984375,-0.31141936779022217,15.782917976379395,-0.49945321679115295,0.0024827397794524586,0.04982709884643555,27.418319702148438
run_1777158981_e2c98b3f,1777160469.4989285,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.001866340637207,-0.31141936779022217,15.765096664428711,-0.45181071758270264,0.0024827397794524586,0.04982709884643555,27.418319702148438
run_1777158981_e2c98b3f,1777160471.508137,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.027143478393555,-0.31141936779022217,15.747274398803711,-0.4087127149105072,0.0024827397794524586,0.04982709884643555,27.418319702148438
run_1777158981_e2c98b3f,1777160473.497943,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.048307418823242,-0.31141936779022217,15.729453086853027,-0.3697258234024048,0.0024827397794524586,0.04982709884643555,27.418319702148438
run_1777158981_e2c98b3f,1777160475.500131,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.065753936767578,-0.31141936779022217,15.711630821228027,-0.3344579041004181,0.0024827397794524586,0.04982709884643555,27.418319702148438
run_1777158981_e2c98b3f,1777160477.5010166,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.079834938049316,-0.31141936779022217,15.693809509277344,-0.302554190158844,0.0024827397794524586,0.04982709884643555,27.418319702148438
run_1777158981_e2c98b3f,1777160479.507655,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.090873718261719,-0.31141936779022217,15.675987243652344,-0.27369368076324463,0.0024827397794524586,0.04982709884643555,27.418319702148438
run_1777158981_e2c98b3f,1777160481.508187,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.099160194396973,-0.31141936779022217,15.65816593170166,-0.247586190700531,0.0024827397794524586,0.04982709884643555,27.418319702148438
run_1777158981_e2c98b3f,1777160483.5018811,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.104955673217773,-0.31141936779022217,15.64034366607666,-0.22396910190582275,0.0024827397794524586,0.04982709884643555,27.418319702148438
run_1777158981_e2c98b3f,1777160485.5084817,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.108497619628906,-0.31141936779022217,15.622522354125977,-0.20260483026504517,0.0024827397794524586,0.04982709884643555,27.418319702148438
run_1777158981_e2c98b3f,1777160487.5062459,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.110002517700195,-0.31141936779022217,15.604700088500977,-0.18327845633029938,0.0024827397794524586,0.04982709884643555,27.418319702148438
run_1777158981_e2c98b3f,1777160489.499872,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.109663009643555,-0.31141936779022217,15.586878776550293,-0.16579562425613403,0.0024827397794524586,0.04982709884643555,27.418319702148438
run_1777158981_e2c98b3f,1777160491.5006492,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.107657432556152,-0.31141936779022217,15.569056510925293,-0.14998050034046173,0.0024827397794524586,0.04982709884643555,27.418319702148438
run_1777158981_e2c98b3f,1777160493.5166628,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.104142189025879,-0.31141936779022217,15.55123519897461,-0.13567392528057098,0.0024827397794524586,0.04982709884643555,27.418319702148438
run_1777158981_e2c98b3f,1777160495.5015078,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.099261283874512,-0.31141936779022217,15.53341293334961,-0.12273206561803818,0.0024827397794524586,0.04982709884643555,27.418319702148438
run_1777158981_e2c98b3f,1777160497.4975257,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.093147277832031,-0.31141936779022217,15.515591621398926,-0.11102470755577087,0.0024827397794524586,0.04982709884643555,27.418319702148438
run_1777158981_e2c98b3f,1777160499.4981155,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.085916519165039,-0.31141936779022217,15.497769355773926,-0.10043413937091827,0.0024827397794524586,0.04982709884643555,27.418319702148438
run_1777158981_e2c98b3f,1777160501.4985728,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.077674865722656,-0.31141936779022217,15.479948043823242,-0.09085379540920258,0.0024827397794524586,0.04982709884643555,27.418319702148438
run_1777158981_e2c98b3f,1777160503.501288,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.068519592285156,-0.31141936779022217,15.462125778198242,-0.08218730986118317,0.0024827397794524586,0.04982709884643555,27.418319702148438
run_1777158981_e2c98b3f,1777160505.5191886,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.058536529541016,-0.31141936779022217,15.444304466247559,-0.07434751093387604,0.0024827397794524586,0.04982709884643555,27.418319702148438
run_1777158981_e2c98b3f,1777160507.5066872,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.047807693481445,-0.31141936779022217,15.426482200622559,-0.06725554168224335,0.0024827397794524586,0.04982709884643555,27.418319702148438
run_1777158981_e2c98b3f,1777160509.5119386,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.03640079498291,-0.31141936779022217,15.408660888671875,-0.06084006279706955,0.0024827397794524586,0.04982709884643555,27.418319702148438
run_1777158981_e2c98b3f,1777160511.50375,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.024383544921875,-0.31141936779022217,15.390838623046875,-0.055036578327417374,0.0024827397794524586,0.04982709884643555,27.418319702148438
run_1777158981_e2c98b3f,1777160513.5170116,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.011811256408691,-0.31141936779022217,15.373017311096191,-0.04978666082024574,0.0024827397794524586,0.04982709884643555,27.418319702148438
run_1777158981_e2c98b3f,1777160515.497751,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.998738288879395,-0.31141936779022217,15.355195045471191,-0.04503754526376724,0.0024827397794524586,0.04982709884643555,27.418319702148438
run_1777158981_e2c98b3f,1777160517.503598,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.985212326049805,-0.31141936779022217,15.337373733520508,-0.040741439908742905,0.0024827397794524586,0.04982709884643555,27.418319702148438
run_1777158981_e2c98b3f,1777160519.4984384,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.971277236938477,-0.31141936779022217,15.319551467895508,-0.03685513138771057,0.0024827397794524586,0.04982709884643555,27.418319702148438
run_1777158981_e2c98b3f,1777160521.498731,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.95697021484375,-0.31141936779022217,15.301730155944824,-0.033339548856019974,0.0024827397794524586,0.04982709884643555,27.418319702148438
run_1777158981_e2c98b3f,1777160523.501231,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.942328453063965,-0.31141936779022217,15.283907890319824,-0.03015931323170662,0.0024827397794524586,0.04982709884643555,27.418319702148438
run_1777158981_e2c98b3f,1777160525.5097644,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.927384376525879,-0.31141936779022217,15.26608657836914,-0.02728242240846157,0.0024827397794524586,0.04982709884643555,27.418319702148438
run_1777158981_e2c98b3f,1777160527.5087452,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.912165641784668,-0.31141936779022217,15.24826431274414,-0.024679969996213913,0.0024827397794524586,0.04982709884643555,27.418319702148438
run_1777158981_e2c98b3f,1777160529.5147624,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.896697044372559,-0.31141936779022217,15.230443000793457,-0.02232576161623001,0.0024827397794524586,0.04982709884643555,27.418319702148438
run_1777158981_e2c98b3f,1777160531.5013354,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.881006240844727,-0.31141936779022217,15.212620735168457,-0.02019611746072769,0.0024827397794524586,0.04982709884643555,27.418319702148438
run_1777158981_e2c98b3f,1777160533.5015626,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.86510944366455,-0.31141936779022217,15.194799423217773,-0.0182696171104908,0.0024827397794524586,0.04982709884643555,27.418319702148438
run_1777158981_e2c98b3f,1777160535.4972682,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.849031448364258,-0.31141936779022217,15.176977157592773,-0.01652688905596733,0.0024827397794524586,0.04982709884643555,27.418319702148438
run_1777158981_e2c98b3f,1777160537.4984457,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.832785606384277,-0.31141936779022217,15.15915584564209,-0.014950400218367577,0.0024827397794524586,0.04982709884643555,27.418319702148438
run_1777158981_e2c98b3f,1777160539.5004792,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.85802173614502,-0.03590285778045654,15.143698692321777,0.7502260804176331,3.2998789038174436e-05,0.005744457244873047,27.418319702148438
run_1777158981_e2c98b3f,1777160541.5109317,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.766484260559082,-0.31141936779022217,15.132970809936523,-0.05506717041134834,0.0024827397794524586,0.04982709884643555,27.418319702148438
run_1777158981_e2c98b3f,1777160543.5137768,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.753915786743164,-0.31141936779022217,15.11514949798584,-0.04981435462832451,0.0024827397794524586,0.04982709884643555,27.418319702148438
run_1777158981_e2c98b3f,1777160545.502087,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.758763313293457,-0.03590285778045654,15.105998992919922,0.6886670589447021,3.2998789038174436e-05,0.005744457244873047,27.418319702148438
run_1777158981_e2c98b3f,1777160547.5007102,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.691015243530273,-0.03590285778045654,15.103941917419434,0.6229755282402039,3.2998789038174436e-05,0.005744457244873047,27.418319702148438
run_1777158981_e2c98b3f,1777160549.5035453,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.629532814025879,-0.03590285778045654,15.101885795593262,0.5635502934455872,3.2998789038174436e-05,0.005744457244873047,27.418319702148438
run_1777158981_e2c98b3f,1777160551.4993324,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.608846664428711,-0.03590285778045654,15.090370178222656,0.5543791055679321,3.2998789038174436e-05,0.005744457244873047,27.418319702148438
run_1777158981_e2c98b3f,1777160553.50281,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.553908348083496,-0.03590285778045654,15.088314056396484,0.5014972686767578,3.2998789038174436e-05,0.005744457244873047,27.418319702148438
run_1777158981_e2c98b3f,1777160555.500239,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.539140701293945,-0.03590285778045654,15.076798439025879,0.4982452988624573,3.2998789038174436e-05,0.005744457244873047,27.418319702148438
run_1777158981_e2c98b3f,1777160557.4976857,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.489557266235352,-0.03590285778045654,15.07474136352539,0.4507180452346802,3.2998789038174436e-05,0.005744457244873047,27.418319702148438
run_1777158981_e2c98b3f,1777160559.5127766,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.444506645202637,-0.03590285778045654,15.072685241699219,0.4077243506908417,3.2998789038174436e-05,0.005744457244873047,27.418319702148438
run_1777158981_e2c98b3f,1777160561.4995193,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.403558731079102,-0.03590285778045654,15.070629119873047,0.3688317537307739,3.2998789038174436e-05,0.005744457244873047,27.418319702148438
run_1777158981_e2c98b3f,1777160563.503312,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.366318702697754,-0.03590285778045654,15.068572998046875,0.3336491286754608,3.2998789038174436e-05,0.005744457244873047,27.418319702148438
run_1777158981_e2c98b3f,1777160565.495104,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.332436561584473,-0.03590285778045654,15.066516876220703,0.3018225431442261,3.2998789038174436e-05,0.005744457244873047,27.418319702148438
run_1777158981_e2c98b3f,1777160567.495509,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.301589965820312,-0.03590285778045654,15.064459800720215,0.2730318307876587,3.2998789038174436e-05,0.005744457244873047,27.418319702148438
run_1777158981_e2c98b3f,1777160569.4965248,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.273487091064453,-0.03590285778045654,15.062403678894043,0.2469874918460846,3.2998789038174436e-05,0.005744457244873047,27.418319702148438
run_1777158981_e2c98b3f,1777160571.5007212,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.247872352600098,-0.03590285778045654,15.060347557067871,0.22342750430107117,3.2998789038174436e-05,0.005744457244873047,27.418319702148438
run_1777158981_e2c98b3f,1777160573.497882,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.224502563476562,-0.03590285778045654,15.058290481567383,0.20211495459079742,3.2998789038174436e-05,0.005744457244873047,27.418319702148438
run_1777158981_e2c98b3f,1777160575.4961596,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.203167915344238,-0.03590285778045654,15.056234359741211,0.18283531069755554,3.2998789038174436e-05,0.005744457244873047,27.418319702148438
run_1777158981_e2c98b3f,1777160577.501327,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.183670997619629,-0.03590285778045654,15.054178237915039,0.16539475321769714,3.2998789038174436e-05,0.005744457244873047,27.418319702148438
run_1777158981_e2c98b3f,1777160579.5147195,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.165837287902832,-0.03590285778045654,15.052122116088867,0.14961786568164825,3.2998789038174436e-05,0.005744457244873047,27.418319702148438
run_1777158981_e2c98b3f,1777160581.5011964,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.149508476257324,-0.03590285778045654,15.050065994262695,0.13534589111804962,3.2998789038174436e-05,0.005744457244873047,27.418319702148438
run_1777158981_e2c98b3f,1777160583.5011735,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.134541511535645,-0.03590285778045654,15.048008918762207,0.1224353238940239,3.2998789038174436e-05,0.005744457244873047,27.418319702148438
run_1777158981_e2c98b3f,1777160585.504353,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.120805740356445,-0.03590285778045654,15.045952796936035,0.1107562780380249,3.2998789038174436e-05,0.005744457244873047,27.418319702148438
run_1777158981_e2c98b3f,1777160587.501205,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.108184814453125,-0.03590285778045654,15.043896675109863,0.10019128769636154,3.2998789038174436e-05,0.005744457244873047,27.418319702148438
run_1777158981_e2c98b3f,1777160589.5009332,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.096571922302246,-0.03590285778045654,15.041839599609375,0.09063409268856049,3.2998789038174436e-05,0.005744457244873047,27.418319702148438
run_1777158981_e2c98b3f,1777160591.5152702,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.085869789123535,-0.03590285778045654,15.039783477783203,0.08198855817317963,3.2998789038174436e-05,0.005744457244873047,27.418319702148438
run_1777158981_e2c98b3f,1777160593.514696,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.0759916305542,-0.03590285778045654,15.037727355957031,0.07416770607233047,3.2998789038174436e-05,0.005744457244873047,27.418319702148438
run_1777158981_e2c98b3f,1777160595.4976332,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.06686019897461,-0.03590285778045654,15.03567123413086,0.0670928955078125,3.2998789038174436e-05,0.005744457244873047,27.418319702148438
run_1777158981_e2c98b3f,1777160597.5166185,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.058403968811035,-0.03590285778045654,15.033615112304688,0.06069296598434448,3.2998789038174436e-05,0.005744457244873047,27.418319702148438
run_1777158981_e2c98b3f,1777160599.4978318,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.050559043884277,-0.03590285778045654,15.0315580368042,0.054903481155633926,3.2998789038174436e-05,0.005744457244873047,27.418319702148438
run_1777158981_e2c98b3f,1777160601.500387,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.06965446472168,0.23960471153259277,15.031817436218262,0.7982314825057983,0.001469706695388595,0.038336753845214844,27.418319702148438
run_1777158981_e2c98b3f,1777160603.5090127,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.998459815979004,-0.03590285778045654,15.031414985656738,0.00294727785512805,3.2998789038174436e-05,0.005744457244873047,27.418319702148438
run_1777158981_e2c98b3f,1777160605.5018642,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.022510528564453,0.23960471153259277,15.0316743850708,0.7512313723564148,0.001469706695388595,0.038336753845214844,27.418319702148438
run_1777158981_e2c98b3f,1777160607.50053,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.955799102783203,-0.03590285778045654,15.031271934509277,-0.039569560438394547,3.2998789038174436e-05,0.005744457244873047,27.418319702148438
run_1777158981_e2c98b3f,1777160609.500798,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.983906745910645,0.23960471153259277,15.03153133392334,0.7127702236175537,0.001469706695388595,0.038336753845214844,27.418319702148438
run_1777158981_e2c98b3f,1777160611.5001001,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.920865058898926,-0.03590285778045654,15.031128883361816,-0.07436195760965347,3.2998789038174436e-05,0.005744457244873047,27.418319702148438
run_1777158981_e2c98b3f,1777160613.5069678,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.912559509277344,0.23960471153259277,15.035358428955078,0.6375974416732788,0.001469706695388595,0.038336753845214844,27.418319702148438
run_1777158981_e2c98b3f,1777160615.497351,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.856300354003906,0.23960471153259277,15.039917945861816,0.576777458190918,0.001469706695388595,0.038336753845214844,27.418319702148438
run_1777158981_e2c98b3f,1777160617.5141046,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.805842399597168,0.23960471153259277,15.044477462768555,0.5217590928077698,0.001469706695388595,0.038336753845214844,27.418319702148438
run_1777158981_e2c98b3f,1777160619.5013576,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.76063060760498,0.23960471153259277,15.049036979675293,0.47198888659477234,0.001469706695388595,0.038336753845214844,27.418319702148438
run_1777158981_e2c98b3f,1777160621.5001104,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.693778991699219,-0.03590285778045654,15.051280975341797,-0.3215991258621216,3.2998789038174436e-05,0.005744457244873047,27.418319702148438
run_1777158981_e2c98b3f,1777160623.5194635,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.722010612487793,0.23960471153259277,15.054186820983887,0.4282194674015045,0.001469706695388595,0.038336753845214844,27.418319702148438
run_1777158981_e2c98b3f,1777160625.5034962,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.685723304748535,0.23960471153259277,15.058747291564941,0.3873719274997711,0.001469706695388595,0.038336753845214844,27.418319702148438
run_1777158981_e2c98b3f,1777160627.49853,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.653331756591797,0.23960471153259277,15.06330680847168,0.3504207730293274,0.001469706695388595,0.038336753845214844,27.418319702148438
run_1777158981_e2c98b3f,1777160629.5023437,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.624464988708496,0.23960471153259277,15.067866325378418,0.31699424982070923,0.001469706695388595,0.038336753845214844,27.418319702148438
run_1777158981_e2c98b3f,1777160631.5044472,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.598787307739258,0.23960471153259277,15.072425842285156,0.286756306886673,0.001469706695388595,0.038336753845214844,27.418319702148438
run_1777158981_e2c98b3f,1777160633.4966445,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.575992584228516,0.23960471153259277,15.076986312866211,0.2594028115272522,0.001469706695388595,0.038336753845214844,27.418319702148438
run_1777158981_e2c98b3f,1777160635.4966037,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.555809020996094,0.23960471153259277,15.08154582977295,0.2346586436033249,0.001469706695388595,0.038336753845214844,27.418319702148438
run_1777158981_e2c98b3f,1777160637.4997747,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.537984848022461,0.23960471153259277,15.086105346679688,0.21227461099624634,0.001469706695388595,0.038336753845214844,27.418319702148438
run_1777158981_e2c98b3f,1777160639.501683,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.522294998168945,0.23960471153259277,15.090664863586426,0.19202584028244019,0.001469706695388595,0.038336753845214844,27.418319702148438
run_1777158981_e2c98b3f,1777160641.498561,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.508538246154785,0.23960471153259277,15.09522533416748,0.17370861768722534,0.001469706695388595,0.038336753845214844,27.418319702148438
run_1777158981_e2c98b3f,1777160643.498999,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.496528625488281,0.23960471153259277,15.099784851074219,0.1571386754512787,0.001469706695388595,0.038336753845214844,27.418319702148438
run_1777158981_e2c98b3f,1777160645.5004332,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.486099243164062,0.23960471153259277,15.104344367980957,0.14214931428432465,0.001469706695388595,0.038336753845214844,27.418319702148438
run_1777158981_e2c98b3f,1777160647.501926,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.47709846496582,0.23960471153259277,15.108903884887695,0.12858976423740387,0.001469706695388595,0.038336753845214844,27.418319702148438
run_1777158981_e2c98b3f,1777160649.4994779,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.469392776489258,0.23960471153259277,15.11346435546875,0.11632367968559265,0.001469706695388595,0.038336753845214844,27.418319702148438
run_1777158981_e2c98b3f,1777160651.4974232,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.46285629272461,0.23960471153259277,15.118023872375488,0.10522759705781937,0.001469706695388595,0.038336753845214844,27.418319702148438
run_1777158981_e2c98b3f,1777160653.5015225,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.457378387451172,0.23960471153259277,15.122583389282227,0.09518996626138687,0.001469706695388595,0.038336753845214844,27.418319702148438
run_1777158981_e2c98b3f,1777160655.4956472,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.45285701751709,0.23960471153259277,15.127142906188965,0.08610986173152924,0.001469706695388595,0.038336753845214844,27.418319702148438
run_1777158981_e2c98b3f,1777160657.4986556,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.449203491210938,0.23960471153259277,15.13170337677002,0.077895887196064,0.001469706695388595,0.038336753845214844,27.418319702148438
run_1777158981_e2c98b3f,1777160659.5027044,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.446333885192871,0.23960471153259277,15.136262893676758,0.07046543806791306,0.001469706695388595,0.038336753845214844,27.418319702148438
run_1777158981_e2c98b3f,1777160661.51728,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.444171905517578,0.23960471153259277,15.140822410583496,0.06374377757310867,0.001469706695388595,0.038336753845214844,27.418319702148438
