run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
val_1777579663_b384ac56,1777580921.9540143,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,14.186556816101074,4.922163486480713,11.456174850463867,-2.1917805671691895,0.6202289507236856,0.7875461578369141,27.151344299316406
val_1777579663_b384ac56,1777580923.9519842,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,14.489386558532715,4.922163486480713,11.549932479858398,-1.9827080965042114,0.6202289507236856,0.7875461578369141,27.151344299316406
val_1777579663_b384ac56,1777580925.9528017,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,14.7722749710083,4.922163486480713,11.643691062927246,-1.7935789823532104,0.6202289507236856,0.7875461578369141,27.151344299316406
val_1777579663_b384ac56,1777580927.950946,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.037120819091797,4.922163486480713,11.737448692321777,-1.622490406036377,0.6202289507236856,0.7875461578369141,27.151344299316406
val_1777579663_b384ac56,1777580929.9847505,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,14.290666580200195,4.646730422973633,11.827011108398438,-2.1830742359161377,0.5527578527689911,0.7434768676757812,27.151344299316406
val_1777579663_b384ac56,1777580931.9382699,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,14.587420463562012,4.646730422973633,11.915523529052734,-1.97483229637146,0.5527578527689911,0.7434768676757812,27.151344299316406
val_1777579663_b384ac56,1777580933.953649,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,14.864312171936035,4.646730422973633,12.004036903381348,-1.7864539623260498,0.5527578527689911,0.7434768676757812,27.151344299316406
val_1777579663_b384ac56,1777580935.9544609,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.123234748840332,4.646730422973633,12.092549324035645,-1.6160448789596558,0.5527578527689911,0.7434768676757812,27.151344299316406
val_1777579663_b384ac56,1777580937.9546683,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,14.37088680267334,4.371288299560547,12.17686653137207,-2.177267074584961,0.4891689584658252,0.6994061470031738,27.151344299316406
val_1777579663_b384ac56,1777580939.9510028,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,14.661842346191406,4.371288299560547,12.260133743286133,-1.9695788621902466,0.4891689584658252,0.6994061470031738,27.151344299316406
val_1777579663_b384ac56,1777580941.952751,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,14.932987213134766,4.371288299560547,12.343401908874512,-1.7817020416259766,0.4891689584658252,0.6994061470031738,27.151344299316406
val_1777579663_b384ac56,1777580943.9662688,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.186209678649902,4.371288299560547,12.426669120788574,-1.6117464303970337,0.4891689584658252,0.6994061470031738,27.151344299316406
val_1777579663_b384ac56,1777580945.9537756,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,14.428508758544922,4.095930099487305,12.50574016571045,-2.173161506652832,0.4294820205259384,0.6553487777709961,27.151344299316406
val_1777579663_b384ac56,1777580947.9581997,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,14.713828086853027,4.095930099487305,12.583762168884277,-1.9658645391464233,0.4294820205259384,0.6553487777709961,27.151344299316406
val_1777579663_b384ac56,1777580949.9604003,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,14.97937297821045,4.095930099487305,12.661785125732422,-1.7783420085906982,0.4294820205259384,0.6553487777709961,27.151344299316406
val_1777579663_b384ac56,1777580951.9510775,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,14.204812049865723,3.820478916168213,12.737709045410156,-2.3533756732940674,0.37365911421147757,0.6112766265869141,27.151344299316406
val_1777579663_b384ac56,1777580953.9464953,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,14.502077102661133,3.820478916168213,12.810486793518066,-2.1288888454437256,0.37365911421147757,0.6112766265869141,27.151344299316406
val_1777579663_b384ac56,1777580955.947748,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,14.77792739868164,3.820478916168213,12.88326358795166,-1.925815224647522,0.37365911421147757,0.6112766265869141,27.151344299316406
val_1777579663_b384ac56,1777580957.9527478,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.034407615661621,3.820478916168213,12.95604133605957,-1.7421129941940308,0.37365911421147757,0.6112766265869141,27.151344299316406
val_1777579663_b384ac56,1777580959.9563015,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.273364067077637,3.820478916168213,13.028818130493164,-1.575933575630188,0.37365911421147757,0.6112766265869141,27.151344299316406
val_1777579663_b384ac56,1777580961.9515827,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,14.487983703613281,3.5450279712677,13.098448753356934,-2.1554932594299316,0.3217209169170019,0.567204475402832,27.151344299316406
val_1777579663_b384ac56,1777580963.9519408,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,14.761125564575195,3.5450279712677,13.165980339050293,-1.94988214969635,0.3217209169170019,0.567204475402832,27.151344299316406
val_1777579663_b384ac56,1777580965.9483569,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.014656066894531,3.5450279712677,13.233512878417969,-1.7638843059539795,0.3217209169170019,0.567204475402832,27.151344299316406
val_1777579663_b384ac56,1777580967.9534264,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,14.228182792663574,3.2695651054382324,13.298946380615234,-2.34032940864563,0.2736654330547026,0.5231304168701172,27.151344299316406
val_1777579663_b384ac56,1777580969.9499187,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,14.513711929321289,3.2695651054382324,13.361233711242676,-2.11708664894104,0.2736654330547026,0.5231304168701172,27.151344299316406
val_1777579663_b384ac56,1777580971.9794245,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,14.777946472167969,3.2695651054382324,13.4235200881958,-1.9151387214660645,0.2736654330547026,0.5231304168701172,27.151344299316406
val_1777579663_b384ac56,1777580973.9448702,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.022916793823242,3.2695651054382324,13.485807418823242,-1.7324546575546265,0.2736654330547026,0.5231304168701172,27.151344299316406
val_1777579663_b384ac56,1777580975.9670408,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,14.268514633178711,2.9940991401672363,13.542848587036133,-2.268432855606079,0.22949453759997596,0.47905588150024414,27.151344299316406
val_1777579663_b384ac56,1777580977.9436696,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.550480842590332,3.2695651054382324,13.60303783416748,-1.3221218585968018,0.2736654330547026,0.5231304168701172,27.151344299316406
val_1777579663_b384ac56,1777580979.9648893,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,14.756937026977539,2.9940991401672363,13.660079002380371,-1.8972411155700684,0.22949453759997596,0.47905588150024414,27.151344299316406
val_1777579663_b384ac56,1777580981.9408047,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,14.994955062866211,2.9940991401672363,13.717121124267578,-1.7162643671035767,0.22949453759997596,0.47905588150024414,27.151344299316406
val_1777579663_b384ac56,1777580983.958618,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,15.21571159362793,2.9940991401672363,13.774162292480469,-1.552551031112671,0.22949453759997596,0.47905588150024414,27.151344299316406
val_1777579663_b384ac56,1777580985.9422545,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,14.412635803222656,2.7187228202819824,13.828057289123535,-2.134143590927124,0.18922121660216362,0.4349956512451172,27.151344299316406
val_1777579663_b384ac56,1777580987.9530218,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,14.668008804321289,2.7187228202819824,13.879853248596191,-1.9305683374404907,0.18922121660216362,0.4349956512451172,27.151344299316406
val_1777579663_b384ac56,1777580989.952423,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,14.903959274291992,2.7187228202819824,13.931650161743164,-1.7464128732681274,0.18922121660216362,0.4349956512451172,27.151344299316406
val_1777579663_b384ac56,1777580991.962323,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.122344970703125,2.7187228202819824,13.98344612121582,-1.57982337474823,0.18922121660216362,0.4349956512451172,27.151344299316406
val_1777579663_b384ac56,1777580993.948486,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.324841499328613,2.7187228202819824,14.035243034362793,-1.4291247129440308,0.18922121660216362,0.4349956512451172,27.151344299316406
val_1777579663_b384ac56,1777580995.942938,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,14.476643562316895,2.443253993988037,14.085989952087402,-2.0526013374328613,0.15281894602594548,0.39092063903808594,27.151344299316406
val_1777579663_b384ac56,1777580997.9502249,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,14.718990325927734,2.443253993988037,14.13254165649414,-1.8568053245544434,0.15281894602594548,0.39092063903808594,27.151344299316406
val_1777579663_b384ac56,1777580999.9528503,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,14.94266128540039,2.443253993988037,14.179092407226562,-1.6796854734420776,0.15281894602594548,0.39092063903808594,27.151344299316406
val_1777579663_b384ac56,1777581001.9514048,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,15.149436950683594,2.443253993988037,14.2256441116333,-1.5194613933563232,0.15281894602594548,0.39092063903808594,27.151344299316406
val_1777579663_b384ac56,1777581003.952508,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,14.304245948791504,2.167689800262451,14.271140098571777,-2.1345841884613037,0.12029130419614376,0.3468303680419922,27.151344299316406
val_1777579663_b384ac56,1777581005.9546466,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,14.549139022827148,2.167689800262451,14.312416076660156,-1.9309675693511963,0.12029130419614376,0.3468303680419922,27.151344299316406
val_1777579663_b384ac56,1777581007.9490345,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,14.774608612060547,2.167689800262451,14.353693008422852,-1.7467739582061768,0.12029130419614376,0.3468303680419922,27.151344299316406
val_1777579663_b384ac56,1777581009.9513493,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,14.982507705688477,2.167689800262451,14.39496898651123,-1.5801498889923096,0.12029130419614376,0.3468303680419922,27.151344299316406
val_1777579663_b384ac56,1777581011.9421453,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.174513816833496,2.167689800262451,14.43624496459961,-1.4294204711914062,0.12029130419614376,0.3468303680419922,27.151344299316406
val_1777579663_b384ac56,1777581013.9520407,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,14.343873977661133,1.8922984600067139,14.474373817443848,-2.0227978229522705,0.09166831262064079,0.3027677536010742,27.151344299316406
val_1777579663_b384ac56,1777581015.9387064,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,14.531664848327637,1.8922984600067139,14.513551712036133,-1.874186635017395,0.09166831262064079,0.3027677536010742,27.151344299316406
val_1777579663_b384ac56,1777581017.9524124,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,14.746472358703613,1.8922984600067139,14.549583435058594,-1.6954087018966675,0.09166831262064079,0.3027677536010742,27.151344299316406
val_1777579663_b384ac56,1777581019.938619,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,14.944228172302246,1.8922984600067139,14.585614204406738,-1.5336843729019165,0.09166831262064079,0.3027677536010742,27.151344299316406
val_1777579663_b384ac56,1777581021.9377205,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.126556396484375,1.8922984600067139,14.621644973754883,-1.3873869180679321,0.09166831262064079,0.3027677536010742,27.151344299316406
val_1777579663_b384ac56,1777581023.9366903,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,14.258556365966797,1.6168147325515747,14.656627655029297,-2.0148861408233643,0.066920700912533,0.25869035720825195,27.151344299316406
val_1777579663_b384ac56,1777581025.9490092,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,14.481539726257324,1.6168147325515747,14.687413215637207,-1.8226871490478516,0.066920700912533,0.25869035720825195,27.151344299316406
val_1777579663_b384ac56,1777581027.9515986,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,14.68619155883789,1.6168147325515747,14.718198776245117,-1.6488220691680908,0.066920700912533,0.25869035720825195,27.151344299316406
val_1777579663_b384ac56,1777581029.9517035,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,14.87425708770752,1.6168147325515747,14.748984336853027,-1.4915419816970825,0.066920700912533,0.25869035720825195,27.151344299316406
val_1777579663_b384ac56,1777581031.953062,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,15.047320365905762,1.6168147325515747,14.779769897460938,-1.3492647409439087,0.066920700912533,0.25869035720825195,27.151344299316406
val_1777579663_b384ac56,1777581033.9503293,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,15.206811904907227,1.6168147325515747,14.810556411743164,-1.220559000968933,0.066920700912533,0.25869035720825195,27.151344299316406
val_1777579663_b384ac56,1777581035.9568937,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,15.395207405090332,1.6168147325515747,14.838194847106934,-1.059801697731018,0.066920700912533,0.25869035720825195,27.151344299316406
val_1777579663_b384ac56,1777581037.9363484,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,15.527087211608887,1.6168147325515747,14.868980407714844,-0.9587078094482422,0.066920700912533,0.25869035720825195,27.151344299316406
val_1777579663_b384ac56,1777581039.9378614,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,14.654792785644531,1.341506838798523,14.895570755004883,-1.5822844505310059,0.04607079932270608,0.21464109420776367,27.151344299316406
val_1777579663_b384ac56,1777581041.9460368,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,14.831265449523926,1.341506838798523,14.921111106872559,-1.4313513040542603,0.04607079932270608,0.21464109420776367,27.151344299316406
val_1777579663_b384ac56,1777581043.9633276,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,14.993342399597168,1.341506838798523,14.946651458740234,-1.2948155403137207,0.04607079932270608,0.21464109420776367,27.151344299316406
val_1777579663_b384ac56,1777581045.9503796,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,14.120033264160156,1.0660171508789062,14.970093727111816,-1.9160783290863037,0.029091649688780308,0.170562744140625,27.151344299316406
val_1777579663_b384ac56,1777581047.9373343,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,14.323101997375488,1.0660171508789062,14.990388870239258,-1.733304500579834,0.029091649688780308,0.170562744140625,27.151344299316406
val_1777579663_b384ac56,1777581049.938733,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,14.508735656738281,1.0660171508789062,15.010684967041016,-1.5679655075073242,0.029091649688780308,0.170562744140625,27.151344299316406
val_1777579663_b384ac56,1777581051.947439,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,14.67859935760498,1.0660171508789062,15.030980110168457,-1.418398380279541,0.029091649688780308,0.170562744140625,27.151344299316406
val_1777579663_b384ac56,1777581053.9402652,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,14.83419418334961,1.0660171508789062,15.051275253295898,-1.2830983400344849,0.029091649688780308,0.170562744140625,27.151344299316406
val_1777579663_b384ac56,1777581055.9395204,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,14.976884841918945,1.0660171508789062,15.071571350097656,-1.160704255104065,0.029091649688780308,0.170562744140625,27.151344299316406
val_1777579663_b384ac56,1777581057.9680476,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.107898712158203,1.0660171508789062,15.091866493225098,-1.0499852895736694,0.029091649688780308,0.170562744140625,27.151344299316406
val_1777579663_b384ac56,1777581059.9380298,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.228350639343262,1.0660171508789062,15.112161636352539,-0.9498277902603149,0.029091649688780308,0.170562744140625,27.151344299316406
val_1777579663_b384ac56,1777581061.9574823,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.339249610900879,1.0660171508789062,15.13245677947998,-0.8592243194580078,0.029091649688780308,0.170562744140625,27.151344299316406
val_1777579663_b384ac56,1777581063.936927,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,14.446300506591797,0.790521502494812,15.148555755615234,-1.4927781820297241,0.01599806069521037,0.12648344039916992,27.151344299316406
val_1777579663_b384ac56,1777581065.9453764,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,14.603744506835938,0.790521502494812,15.163606643676758,-1.3503830432891846,0.01599806069521037,0.12648344039916992,27.151344299316406
val_1777579663_b384ac56,1777581067.9454126,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,14.747608184814453,0.790521502494812,15.178656578063965,-1.2215707302093506,0.01599806069521037,0.12648344039916992,27.151344299316406
val_1777579663_b384ac56,1777581069.9431648,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,14.879181861877441,0.790521502494812,15.193706512451172,-1.1050459146499634,0.01599806069521037,0.12648344039916992,27.151344299316406
val_1777579663_b384ac56,1777581071.9469461,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,14.999643325805664,0.790521502494812,15.208757400512695,-0.9996361136436462,0.01599806069521037,0.12648344039916992,27.151344299316406
val_1777579663_b384ac56,1777581073.9440992,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.110047340393066,0.790521502494812,15.223807334899902,-0.9042814373970032,0.01599806069521037,0.12648344039916992,27.151344299316406
val_1777579663_b384ac56,1777581075.9433782,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,14.216439247131348,0.5151063203811646,15.234661102294922,-1.5333284139633179,0.006792563745193547,0.08241701126098633,27.151344299316406
val_1777579663_b384ac56,1777581077.9437897,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,14.372507095336914,0.5151063203811646,15.244465827941895,-1.3870651721954346,0.006792563745193547,0.08241701126098633,27.151344299316406
val_1777579663_b384ac56,1777581079.9422674,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,14.514623641967773,0.5151063203811646,15.254270553588867,-1.2547541856765747,0.006792563745193547,0.08241701126098633,27.151344299316406
val_1777579663_b384ac56,1777581081.942897,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,14.644119262695312,0.5151063203811646,15.264076232910156,-1.1350637674331665,0.006792563745193547,0.08241701126098633,27.151344299316406
val_1777579663_b384ac56,1777581083.9462411,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,14.762195587158203,0.5151063203811646,15.273880958557129,-1.0267908573150635,0.006792563745193547,0.08241701126098633,27.151344299316406
val_1777579663_b384ac56,1777581085.9501607,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,14.869946479797363,0.5151063203811646,15.283685684204102,-0.9288458824157715,0.006792563745193547,0.08241701126098633,27.151344299316406
val_1777579663_b384ac56,1777581087.9748206,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,14.968353271484375,0.5151063203811646,15.29349136352539,-0.8402435779571533,0.006792563745193547,0.08241701126098633,27.151344299316406
val_1777579663_b384ac56,1777581089.9481971,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.058308601379395,0.5151063203811646,15.303296089172363,-0.7600932121276855,0.006792563745193547,0.08241701126098633,27.151344299316406
val_1777579663_b384ac56,1777581091.948582,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,14.131948471069336,0.23960471153259277,15.309953689575195,-1.4176098108291626,0.001469706695388595,0.038336753845214844,27.151344299316406
val_1777579663_b384ac56,1777581093.9456732,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.253806114196777,0.5151063203811646,15.319758415222168,-0.5810582041740417,0.006792563745193547,0.08241701126098633,27.151344299316406
val_1777579663_b384ac56,1777581095.9377074,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,14.310368537902832,0.23960471153259277,15.326416015625,-1.2556530237197876,0.001469706695388595,0.038336753845214844,27.151344299316406
val_1777579663_b384ac56,1777581097.936205,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,14.434703826904297,0.23960471153259277,15.330976486206055,-1.1358768939971924,0.001469706695388595,0.038336753845214844,27.151344299316406
val_1777579663_b384ac56,1777581099.9520543,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,14.547615051269531,0.23960471153259277,15.335536003112793,-1.0275262594223022,0.001469706695388595,0.038336753845214844,27.151344299316406
val_1777579663_b384ac56,1777581101.937345,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,14.650190353393555,0.23960471153259277,15.340095520019531,-0.9295110702514648,0.001469706695388595,0.038336753845214844,27.151344299316406
val_1777579663_b384ac56,1777581103.938024,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,14.743414878845215,0.23960471153259277,15.344655990600586,-0.8408455848693848,0.001469706695388595,0.038336753845214844,27.151344299316406
val_1777579663_b384ac56,1777581105.9399996,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,14.8281831741333,0.23960471153259277,15.349215507507324,-0.7606377601623535,0.001469706695388595,0.038336753845214844,27.151344299316406
val_1777579663_b384ac56,1777581107.9366436,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,14.905299186706543,0.23960471153259277,15.353775024414062,-0.6880808472633362,0.001469706695388595,0.038336753845214844,27.151344299316406
val_1777579663_b384ac56,1777581109.938621,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,14.975494384765625,0.23960471153259277,15.3583345413208,-0.6224452257156372,0.001469706695388595,0.038336753845214844,27.151344299316406
val_1777579663_b384ac56,1777581111.9693518,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.0394287109375,0.23960471153259277,15.362894058227539,-0.5630705952644348,0.001469706695388595,0.038336753845214844,27.151344299316406
val_1777579663_b384ac56,1777581113.9365654,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.074723243713379,-0.03590285778045654,15.364808082580566,-1.254181981086731,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581115.9367425,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.192302703857422,-0.03590285778045654,15.362751007080078,-1.1345465183258057,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581117.94054,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.298470497131348,-0.03590285778045654,15.360694885253906,-1.026322603225708,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581119.9487014,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.394312858581543,-0.03590285778045654,15.358638763427734,-0.9284226894378662,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581121.9381475,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.480818748474121,-0.03590285778045654,15.356582641601562,-0.8398609161376953,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581123.9418132,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.558876037597656,-0.03590285778045654,15.35452651977539,-0.7597470879554749,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581125.9379706,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.629290580749512,-0.03590285778045654,15.352469444274902,-0.6872751712799072,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581127.9365253,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.692793846130371,-0.03590285778045654,15.35041332244873,-0.6217163801193237,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581129.9395237,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.750042915344238,-0.03590285778045654,15.348357200622559,-0.5624112486839294,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581131.935458,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.801634788513184,-0.03590285778045654,15.34630012512207,-0.5087631344795227,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581133.9364386,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.848108291625977,-0.03590285778045654,15.344244003295898,-0.46023255586624146,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581135.9408884,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.88995361328125,-0.03590285778045654,15.342187881469727,-0.41633132100105286,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581137.939162,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.927610397338867,-0.03590285778045654,15.340131759643555,-0.3766176998615265,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581139.9381583,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.961479187011719,-0.03590285778045654,15.338075637817383,-0.34069231152534485,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581141.9572573,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.03787612915039,-0.03590285778045654,15.323406219482422,-0.2496269941329956,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581143.947021,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.059632301330566,-0.03590285778045654,15.32135009765625,-0.22581514716148376,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581145.9388258,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.079116821289062,-0.03590285778045654,15.319293975830078,-0.20427480340003967,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581147.9534154,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.096545219421387,-0.03590285778045654,15.317237854003906,-0.18478912115097046,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581149.951458,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.108417510986328,-0.31141936779022217,15.302568435668945,-0.8827310800552368,0.0024827397794524586,0.04982709884643555,27.151344299316406
val_1777579663_b384ac56,1777581151.939074,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.189836502075195,-0.03590285778045654,15.294206619262695,-0.06846688687801361,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581153.9506667,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.229214668273926,-0.03590285778045654,15.282690048217773,-0.01757323555648327,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581155.9363937,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.213797569274902,-0.31141936779022217,15.271175384521484,-0.7459580302238464,0.0024827397794524586,0.04982709884643555,27.151344299316406
