run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779937856_c6368f5f,1779939365.3387,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-62.00642395019531,-22.616147994995117,-13.309374809265137,-26.080900192260742,0.051149015013152166,0.22616147994995117,23.905399322509766
run_1779937856_c6368f5f,1779939367.3442776,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-59.93739318847656,-22.616147994995117,-13.72818660736084,-23.59305763244629,0.051149015013152166,0.22616147994995117,23.905399322509766
run_1779937856_c6368f5f,1779939369.3479393,1.0,108.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-42.924556732177734,-18.207740783691406,-14.122509956359863,-10.594305038452148,0.033152182444609934,0.18207740783691406,23.905399322509766
run_1779937856_c6368f5f,1779939371.33879,1.0,108.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-27.45986557006836,-13.799333572387695,-14.40255355834961,0.7420218586921692,0.019042160704202615,0.13799333572387695,23.905399322509766
run_1779937856_c6368f5f,1779939373.344724,1.0,108.0,50.0,0.04982709884643555,0.0,-6.443944454193115,1.4184921979904175,-4.982709884643555,-14.511150360107422,20.912351608276367,0.0024827397794524586,0.04982709884643555,23.905399322509766
run_1779937856_c6368f5f,1779939375.3359866,1.0,108.0,50.0,0.005744457244873047,0.0,-6.493537425994873,14.122223854064941,-0.5744457244873047,-14.54627799987793,29.242948532104492,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779937856_c6368f5f,1779939377.3427181,1.0,108.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,33.959781646728516,8.241701126098633,-14.281919479370117,40.0,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779937856_c6368f5f,1779939379.3328884,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,38.996299743652344,12.648344039916992,-13.652044296264648,40.0,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779937856_c6368f5f,1779939381.3391714,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,48.809608459472656,21.464109420776367,-12.654500961303711,40.0,0.04607079932270608,0.21464109420776367,23.905399322509766
run_1779937856_c6368f5f,1779939383.3429377,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,50.00325393676758,21.464109420776367,-11.460858345031738,40.0,0.04607079932270608,0.21464109420776367,23.905399322509766
run_1779937856_c6368f5f,1779939385.3345942,1.0,108.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,55.969356536865234,25.869035720825195,-9.899677276611328,40.0,0.066920700912533,0.25869035720825195,23.905399322509766
run_1779937856_c6368f5f,1779939387.3409119,1.0,108.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,61.98728561401367,30.276775360107422,-8.289487838745117,40.0,0.09166831262064079,0.3027677536010742,23.905399322509766
run_1779937856_c6368f5f,1779939389.3361769,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,42.21551513671875,17.0562744140625,-7.120373725891113,32.27961349487305,0.029091649688780308,0.170562744140625,23.905399322509766
run_1779937856_c6368f5f,1779939391.3458433,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,25.020671844482422,12.648344039916992,-6.294417381286621,18.666746139526367,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779937856_c6368f5f,1779939393.3350616,1.0,108.0,50.0,0.005744457244873047,0.0,-6.493537425994873,-21.252126693725586,-0.5744457244873047,-5.952272415161133,-14.725409507751465,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779937856_c6368f5f,1779939395.3467233,1.0,108.0,50.0,0.04982709884643555,0.0,-6.443944454193115,-34.84172821044922,-4.982709884643555,-6.003729820251465,-23.855287551879883,0.0024827397794524586,0.04982709884643555,23.905399322509766
run_1779937856_c6368f5f,1779939397.3364592,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-68.90807342529297,-22.616147994995117,-6.29192590713501,-40.0,0.051149015013152166,0.22616147994995117,23.905399322509766
run_1779937856_c6368f5f,1779939399.3404276,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-78.22422790527344,-31.431865692138672,-6.7923665046691895,-40.0,0.09879621808886441,0.3143186569213867,23.905399322509766
run_1779937856_c6368f5f,1779939401.3471951,1.0,108.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-87.71881866455078,-40.246437072753906,-7.472376346588135,-40.0,0.1619775850579117,0.4024643898010254,23.905399322509766
run_1779937856_c6368f5f,1779939403.3437111,1.0,108.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-92.91378021240234,-44.6552734375,-8.258509635925293,-40.0,0.19940936161242462,0.44655275344848633,23.905399322509766
run_1779937856_c6368f5f,1779939405.3332758,1.0,108.0,50.0,0.49062681198120117,0.0,-5.948044776916504,-98.22160339355469,-49.06268310546875,-9.158916473388672,-40.0,0.24071466863483693,0.49062681198120117,23.905399322509766
run_1779937856_c6368f5f,1779939407.3421187,1.0,108.0,50.0,0.49062681198120117,0.0,-5.948044776916504,-99.13016510009766,-49.06268310546875,-10.067484855651855,-40.0,0.24071466863483693,0.49062681198120117,23.905399322509766
run_1779937856_c6368f5f,1779939409.3339593,1.0,108.0,50.0,0.49062681198120117,0.0,-5.948044776916504,-99.9897689819336,-49.06268310546875,-10.927085876464844,-40.0,0.24071466863483693,0.49062681198120117,23.905399322509766
run_1779937856_c6368f5f,1779939411.3384635,1.0,108.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-96.45012664794922,-44.6552734375,-11.79484748840332,-40.0,0.19940936161242462,0.44655275344848633,23.905399322509766
run_1779937856_c6368f5f,1779939413.339182,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-81.33025360107422,-35.839080810546875,-12.572821617126465,-32.91835021972656,0.12844397133449093,0.35839080810546875,23.905399322509766
run_1779937856_c6368f5f,1779939415.3468034,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-78.85389709472656,-35.839080810546875,-13.236519813537598,-29.77829360961914,0.12844397133449093,0.35839080810546875,23.905399322509766
run_1779937856_c6368f5f,1779939417.339849,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-62.078338623046875,-31.431865692138672,-13.826751708984375,-16.819719314575195,0.09879621808886441,0.3143186569213867,23.905399322509766
run_1779937856_c6368f5f,1779939419.344483,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-46.071571350097656,-27.02336311340332,-14.368006706237793,-4.680201530456543,0.07302621539588472,0.2702336311340332,23.905399322509766
run_1779937856_c6368f5f,1779939421.3389025,1.0,108.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-0.7619082927703857,-13.799333572387695,-14.778656005859375,27.816082000732422,0.019042160704202615,0.13799333572387695,23.905399322509766
run_1779937856_c6368f5f,1779939423.346684,1.0,108.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,11.308249473571777,-9.392404556274414,-14.993396759033203,35.69404983520508,0.008821726334872437,0.09392404556274414,23.905399322509766
run_1779937856_c6368f5f,1779939425.333719,1.0,108.0,50.0,0.04982709884643555,0.0,-6.443944454193115,19.923460006713867,-4.982709884643555,-15.093830108642578,40.0,0.0024827397794524586,0.04982709884643555,23.905399322509766
run_1779937856_c6368f5f,1779939427.338465,1.0,108.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,28.80031394958496,3.8336753845214844,-15.033361434936523,40.0,0.001469706695388595,0.038336753845214844,23.905399322509766
run_1779937856_c6368f5f,1779939429.3421671,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,37.8772087097168,12.648344039916992,-14.771136283874512,40.0,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779937856_c6368f5f,1779939431.334317,1.0,108.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,34.05142593383789,8.241701126098633,-14.190274238586426,40.0,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779937856_c6368f5f,1779939433.3399608,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,43.765499114990234,17.0562744140625,-13.290775299072266,40.0,0.029091649688780308,0.170562744140625,23.905399322509766
run_1779937856_c6368f5f,1779939435.3368702,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,44.714019775390625,17.0562744140625,-12.342256546020508,40.0,0.029091649688780308,0.170562744140625,23.905399322509766
run_1779937856_c6368f5f,1779939437.348022,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,50.09488296508789,21.464109420776367,-11.36922550201416,40.0,0.04607079932270608,0.21464109420776367,23.905399322509766
run_1779937856_c6368f5f,1779939439.3401105,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,46.75812911987305,17.0562744140625,-10.298145294189453,40.0,0.029091649688780308,0.170562744140625,23.905399322509766
run_1779937856_c6368f5f,1779939441.3339577,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,40.40397262573242,12.648344039916992,-9.374138832092285,37.12976837158203,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779937856_c6368f5f,1779939443.345234,1.0,108.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,22.505754470825195,8.241701126098633,-8.7932767868042,23.057329177856445,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779937856_c6368f5f,1779939445.34305,1.0,108.0,50.0,0.005744457244873047,0.0,-6.493537425994873,-9.029692649841309,-0.5744457244873047,-8.663225173950195,0.20797841250896454,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779937856_c6368f5f,1779939447.3476894,1.0,108.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-54.011314392089844,-13.799333572387695,-8.79631519317627,-31.415664672851562,0.019042160704202615,0.13799333572387695,23.905399322509766
run_1779937856_c6368f5f,1779939449.3403592,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-71.73332214355469,-22.616147994995117,-9.117168426513672,-40.0,0.051149015013152166,0.22616147994995117,23.905399322509766
run_1779937856_c6368f5f,1779939451.3480086,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-81.04947662353516,-31.431865692138672,-9.617609024047852,-40.0,0.09879621808886441,0.3143186569213867,23.905399322509766
run_1779937856_c6368f5f,1779939453.3415456,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-81.63153839111328,-31.431865692138672,-10.199678421020508,-40.0,0.09879621808886441,0.3143186569213867,23.905399322509766
run_1779937856_c6368f5f,1779939455.336955,1.0,108.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-91.10980987548828,-40.246437072753906,-10.863368034362793,-40.0,0.1619775850579117,0.4024643898010254,23.905399322509766
run_1779937856_c6368f5f,1779939457.3463461,1.0,108.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-91.85511779785156,-40.246437072753906,-11.60867977142334,-40.0,0.1619775850579117,0.4024643898010254,23.905399322509766
run_1779937856_c6368f5f,1779939459.3335,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-88.15225219726562,-35.839080810546875,-12.313177108764648,-40.0,0.12844397133449093,0.35839080810546875,23.905399322509766
run_1779937856_c6368f5f,1779939461.3475451,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-88.81594848632812,-35.839080810546875,-12.976869583129883,-40.0,0.12844397133449093,0.35839080810546875,23.905399322509766
run_1779937856_c6368f5f,1779939463.338444,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-89.47965240478516,-35.839080810546875,-13.640567779541016,-40.0,0.12844397133449093,0.35839080810546875,23.905399322509766
run_1779937856_c6368f5f,1779939465.3339162,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-57.671634674072266,-27.02336311340332,-14.238962173461914,-16.40930938720703,0.07302621539588472,0.2702336311340332,23.905399322509766
run_1779937856_c6368f5f,1779939467.3430579,1.0,108.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-26.642667770385742,-18.207740783691406,-14.657774925231934,6.222848415374756,0.033152182444609934,0.18207740783691406,23.905399322509766
run_1779937856_c6368f5f,1779939469.3351145,1.0,108.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-26.982263565063477,-18.207740783691406,-15.04393482208252,6.269412994384766,0.033152182444609934,0.18207740783691406,23.905399322509766
run_1779937856_c6368f5f,1779939471.3470526,1.0,108.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,2.4396777153015137,-9.392404556274414,-15.332141876220703,27.16422462463379,0.008821726334872437,0.09392404556274414,23.905399322509766
run_1779937856_c6368f5f,1779939473.3367155,1.0,108.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,28.415315628051758,3.8336753845214844,-15.418359756469727,40.0,0.001469706695388595,0.038336753845214844,23.905399322509766
run_1779937856_c6368f5f,1779939475.3443093,1.0,108.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,28.628522872924805,3.8336753845214844,-15.205153465270996,40.0,0.001469706695388595,0.038336753845214844,23.905399322509766
run_1779937856_c6368f5f,1779939477.3405921,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,42.43197250366211,17.0562744140625,-14.624303817749023,40.0,0.029091649688780308,0.170562744140625,23.905399322509766
run_1779937856_c6368f5f,1779939479.339254,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,38.89902114868164,12.648344039916992,-13.749321937561035,40.0,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779937856_c6368f5f,1779939481.3350582,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,44.18193435668945,17.0562744140625,-12.874341011047363,40.0,0.029091649688780308,0.170562744140625,23.905399322509766
run_1779937856_c6368f5f,1779939483.347059,1.0,108.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,54.09023666381836,25.869035720825195,-11.778797149658203,40.0,0.066920700912533,0.25869035720825195,23.905399322509766
run_1779937856_c6368f5f,1779939485.3367333,1.0,108.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,55.38186264038086,25.869035720825195,-10.487170219421387,40.0,0.066920700912533,0.25869035720825195,23.905399322509766
run_1779937856_c6368f5f,1779939487.3465044,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,47.86068344116211,17.0562744140625,-9.195592880249023,40.0,0.029091649688780308,0.170562744140625,23.905399322509766
run_1779937856_c6368f5f,1779939489.3339787,1.0,108.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,18.715991973876953,8.241701126098633,-8.443167686462402,18.917457580566406,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779937856_c6368f5f,1779939491.342697,1.0,108.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,2.140932559967041,3.8336753845214844,-8.058379173278809,6.365636825561523,0.001469706695388595,0.038336753845214844,23.905399322509766
run_1779937856_c6368f5f,1779939493.3352315,1.0,108.0,50.0,0.04982709884643555,0.0,-6.443944454193115,-29.030757904052734,-4.982709884643555,-7.875734329223633,-16.172311782836914,0.0024827397794524586,0.04982709884643555,23.905399322509766
run_1779937856_c6368f5f,1779939495.3459687,1.0,108.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-57.94194793701172,-13.799333572387695,-8.016983985900879,-36.12562942504883,0.019042160704202615,0.13799333572387695,23.905399322509766
run_1779937856_c6368f5f,1779939497.338274,1.0,108.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-66.53741455078125,-18.207740783691406,-8.32967472076416,-40.0,0.033152182444609934,0.18207740783691406,23.905399322509766
run_1779937856_c6368f5f,1779939499.345212,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-71.35647583007812,-22.616147994995117,-8.740324020385742,-40.0,0.051149015013152166,0.22616147994995117,23.905399322509766
run_1779937856_c6368f5f,1779939501.3383172,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-76.23963165283203,-27.02336311340332,-9.216265678405762,-40.0,0.07302621539588472,0.2702336311340332,23.905399322509766
run_1779937856_c6368f5f,1779939503.3473372,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-85.65373229980469,-35.839080810546875,-9.814654350280762,-40.0,0.12844397133449093,0.35839080810546875,23.905399322509766
run_1779937856_c6368f5f,1779939505.3406694,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-81.85307312011719,-31.431865692138672,-10.421207427978516,-40.0,0.09879621808886441,0.3143186569213867,23.905399322509766
run_1779937856_c6368f5f,1779939507.3351488,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-75.46121215820312,-27.02336311340332,-10.97878360748291,-37.45906066894531,0.07302621539588472,0.2702336311340332,23.905399322509766
run_1779937856_c6368f5f,1779939509.3429847,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-82.96822357177734,-31.431865692138672,-11.536359786987305,-40.0,0.09879621808886441,0.3143186569213867,23.905399322509766
run_1779937856_c6368f5f,1779939511.3369517,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-53.76479721069336,-22.616147994995117,-12.020465850830078,-19.1281795501709,0.051149015013152166,0.22616147994995117,23.905399322509766
run_1779937856_c6368f5f,1779939513.3467593,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-52.358978271484375,-22.616147994995117,-12.439277648925781,-17.303552627563477,0.051149015013152166,0.22616147994995117,23.905399322509766
run_1779937856_c6368f5f,1779939515.332885,1.0,108.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-6.167413234710693,-9.392404556274414,-12.735647201538086,15.960638046264648,0.008821726334872437,0.09392404556274414,23.905399322509766
run_1779937856_c6368f5f,1779939517.341112,1.0,108.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-7.863816738128662,-9.392404556274414,-12.909573554992676,14.43816089630127,0.008821726334872437,0.09392404556274414,23.905399322509766
run_1779937856_c6368f5f,1779939519.3368683,1.0,108.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,30.915311813354492,3.8336753845214844,-12.918365478515625,40.0,0.001469706695388595,0.038336753845214844,23.905399322509766
run_1779937856_c6368f5f,1779939521.349611,1.0,108.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,35.7081298828125,8.241701126098633,-12.53357219696045,40.0,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779937856_c6368f5f,1779939523.3393412,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,45.27512741088867,17.0562744140625,-11.781147003173828,40.0,0.029091649688780308,0.170562744140625,23.905399322509766
run_1779937856_c6368f5f,1779939525.3483112,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,46.22364807128906,17.0562744140625,-10.83262825012207,40.0,0.029091649688780308,0.170562744140625,23.905399322509766
run_1779937856_c6368f5f,1779939527.3400242,1.0,108.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,60.76029968261719,30.276775360107422,-9.516472816467285,40.0,0.09166831262064079,0.3027677536010742,23.905399322509766
run_1779937856_c6368f5f,1779939529.3484962,1.0,108.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,57.913726806640625,25.869035720825195,-7.955308437347412,40.0,0.066920700912533,0.25869035720825195,23.905399322509766
run_1779937856_c6368f5f,1779939531.3433294,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,54.87392044067383,21.464109420776367,-6.590193748474121,40.0,0.04607079932270608,0.21464109420776367,23.905399322509766
run_1779937856_c6368f5f,1779939533.3330448,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,56.067562103271484,21.464109420776367,-5.396551132202148,40.0,0.04607079932270608,0.21464109420776367,23.905399322509766
run_1779937856_c6368f5f,1779939535.3447192,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,28.450626373291016,12.648344039916992,-4.497059345245361,20.29934310913086,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779937856_c6368f5f,1779939537.336483,nan,nan,nan,0.005744457244873047,nan,-6.493537425994873,nan,nan,nan,nan,nan,nan,23.905399322509766
