run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777602064_7154439e,1777603560.4982061,6.0,997.0,16.0,-0.6112766265869141,0.0,-7.187685966491699,13.989551544189453,10.187944412231445,4.486672401428223,-0.685064435005188,0.37365911421147757,0.6112766265869141,24.216514587402344
run_1777602064_7154439e,1777603562.5061505,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,15.377829551696777,10.922479629516602,4.507699012756348,-0.05234942212700844,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1777602064_7154439e,1777603564.4895291,6.0,997.0,16.0,-0.6112766265869141,0.0,-7.187685966491699,14.11320972442627,10.187944412231445,4.528726100921631,-0.603460431098938,0.37365911421147757,0.6112766265869141,24.216514587402344
run_1777602064_7154439e,1777603566.4990323,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,15.461466789245605,10.922479629516602,4.550638198852539,-0.011650837026536465,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1777602064_7154439e,1777603568.4925787,6.0,997.0,16.0,-0.6112766265869141,0.0,-7.187685966491699,14.192965507507324,10.187944412231445,4.571665287017822,-0.566644012928009,0.37365911421147757,0.6112766265869141,24.216514587402344
run_1777602064_7154439e,1777603570.5036604,6.0,997.0,16.0,-0.6112766265869141,0.0,-7.187685966491699,14.22402286529541,10.187944412231445,4.593282699584961,-0.5572040677070618,0.37365911421147757,0.6112766265869141,24.216514587402344
run_1777602064_7154439e,1777603572.5048373,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,16.880229949951172,11.656769752502441,4.615489959716797,0.6079699993133545,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1777602064_7154439e,1777603574.4970634,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,16.8890380859375,11.656769752502441,4.637696743011475,0.5945730209350586,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1777602064_7154439e,1777603576.4878843,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,15.564617156982422,10.922479629516602,4.660199165344238,-0.018061039969325066,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1777602064_7154439e,1777603578.4996622,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,15.631684303283691,10.922479629516602,4.680931091308594,0.02827373705804348,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1777602064_7154439e,1777603580.493615,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,15.650899887084961,10.922479629516602,4.702843189239502,0.025576721876859665,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1777602064_7154439e,1777603582.5511353,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,15.626956939697266,10.922479629516602,4.725935459136963,-0.02145988680422306,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1777602064_7154439e,1777603584.4929075,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,15.650914192199707,10.922479629516602,4.747848033905029,-0.019412841647863388,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1777602064_7154439e,1777603586.4916723,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,15.674678802490234,10.922479629516602,4.7697601318359375,-0.017561059445142746,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1777602064_7154439e,1777603588.4982755,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,15.69826602935791,10.922479629516602,4.791672229766846,-0.01588592119514942,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1777602064_7154439e,1777603590.4889605,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,15.721693992614746,10.922479629516602,4.813584327697754,-0.014370571821928024,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1777602064_7154439e,1777603592.499271,6.0,997.0,16.0,-0.6112766265869141,0.0,-7.187685966491699,14.453450202941895,10.187944412231445,4.834611415863037,-0.5691044330596924,0.37365911421147757,0.6112766265869141,24.216514587402344
run_1777602064_7154439e,1777603594.4974663,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,15.808956146240234,10.922479629516602,4.856228351593018,0.030247796326875687,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1777602064_7154439e,1777603596.5044427,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,15.827983856201172,10.922479629516602,4.878140449523926,0.027362480759620667,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1777602064_7154439e,1777603598.4894094,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,15.847285270690918,10.922479629516602,4.900052547454834,0.024752389639616013,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1777602064_7154439e,1777603600.504309,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,15.866836547851562,10.922479629516602,4.9219651222229,0.022391274571418762,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1777602064_7154439e,1777603602.490907,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,15.886611938476562,10.922479629516602,4.943877220153809,0.02025538496673107,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1777602064_7154439e,1777603604.4885268,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,15.906593322753906,10.922479629516602,4.965789318084717,0.01832323521375656,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1777602064_7154439e,1777603606.491054,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,15.959663391113281,10.922479629516602,4.98681640625,0.050367455929517746,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1777602064_7154439e,1777603608.5051749,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,15.976771354675293,10.922479629516602,5.008728504180908,0.04556294158101082,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1777602064_7154439e,1777603610.504778,6.0,997.0,16.0,-0.6112766265869141,0.0,-7.187685966491699,14.680647850036621,10.187944412231445,5.030345439910889,-0.5376409888267517,0.37365911421147757,0.6112766265869141,24.216514587402344
run_1777602064_7154439e,1777603612.490916,6.0,997.0,16.0,-0.6112766265869141,0.0,-7.187685966491699,14.75236988067627,10.187944412231445,5.050782680511475,-0.4863557517528534,0.37365911421147757,0.6112766265869141,24.216514587402344
run_1777602064_7154439e,1777603614.4916904,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,16.0999813079834,10.922479629516602,5.072399616241455,0.10510309040546417,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1777602064_7154439e,1777603616.4899824,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,16.111867904663086,10.922479629516602,5.094311714172363,0.09507737308740616,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1777602064_7154439e,1777603618.494802,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,16.157617568969727,10.922479629516602,5.1153388023376465,0.11980007588863373,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1777602064_7154439e,1777603620.5063355,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,16.168102264404297,10.922479629516602,5.137250900268555,0.10837242007255554,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1777602064_7154439e,1777603622.5017884,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,16.179677963256836,10.922479629516602,5.159162998199463,0.0980348289012909,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1777602064_7154439e,1777603624.4892533,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,16.192237854003906,10.922479629516602,5.181075096130371,0.08868332207202911,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1777602064_7154439e,1777603626.4933662,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,16.238597869873047,10.922479629516602,5.202102184295654,0.11401588469743729,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1777602064_7154439e,1777603628.4781241,6.0,997.0,16.0,-0.567204475402832,0.0,-7.1381049156188965,13.644649505615234,9.453408241271973,5.22283411026001,-1.031594157218933,0.3217209169170019,0.567204475402832,24.216514587402344
run_1777602064_7154439e,1777603630.490092,6.0,997.0,16.0,-0.6112766265869141,0.0,-7.187685966491699,15.0098876953125,10.187944412231445,5.243861198425293,-0.4219173491001129,0.37365911421147757,0.6112766265869141,24.216514587402344
run_1777602064_7154439e,1777603632.4912643,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,16.373065948486328,10.922479629516602,5.264888286590576,0.18569624423980713,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1777602064_7154439e,1777603634.5030007,6.0,997.0,16.0,-0.6112766265869141,0.0,-7.187685966491699,15.129386901855469,10.187944412231445,5.284735202789307,-0.343290776014328,0.37365911421147757,0.6112766265869141,24.216514587402344
run_1777602064_7154439e,1777603636.489652,6.0,997.0,16.0,-0.6112766265869141,0.0,-7.187685966491699,15.182571411132812,10.187944412231445,5.305171966552734,-0.3105444312095642,0.37365911421147757,0.6112766265869141,24.216514587402344
run_1777602064_7154439e,1777603638.4900684,6.0,997.0,16.0,-0.6112766265869141,0.0,-7.187685966491699,15.23263168334961,10.187944412231445,5.32560920715332,-0.2809217572212219,0.37365911421147757,0.6112766265869141,24.216514587402344
run_1777602064_7154439e,1777603640.488366,6.0,997.0,16.0,-0.6112766265869141,0.0,-7.187685966491699,15.279865264892578,10.187944412231445,5.346045970916748,-0.25412479043006897,0.37365911421147757,0.6112766265869141,24.216514587402344
run_1777602064_7154439e,1777603642.488276,6.0,997.0,16.0,-0.6112766265869141,0.0,-7.187685966491699,15.357449531555176,10.187944412231445,5.365597724914551,-0.1960919201374054,0.37365911421147757,0.6112766265869141,24.216514587402344
run_1777602064_7154439e,1777603644.4915004,6.0,997.0,16.0,-0.567204475402832,0.0,-7.1381049156188965,14.094099044799805,9.453408241271973,5.385444641113281,-0.7447539567947388,0.3217209169170019,0.567204475402832,24.216514587402344
run_1777602064_7154439e,1777603646.4898884,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,16.74566650390625,10.922479629516602,5.406766891479492,0.4164188504219055,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1777602064_7154439e,1777603648.4939845,6.0,997.0,16.0,-0.6112766265869141,0.0,-7.187685966491699,15.425361633300781,10.187944412231445,5.428088665008545,-0.1906702071428299,0.37365911421147757,0.6112766265869141,24.216514587402344
run_1777602064_7154439e,1777603650.4894414,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,16.744768142700195,10.922479629516602,5.449706077575684,0.37258341908454895,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1777602064_7154439e,1777603652.5143523,6.0,997.0,16.0,-0.6112766265869141,0.0,-7.187685966491699,15.460883140563965,10.187944412231445,5.470142841339111,-0.1972028911113739,0.37365911421147757,0.6112766265869141,24.216514587402344
run_1777602064_7154439e,1777603654.5027716,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,16.780914306640625,10.922479629516602,5.491759777069092,0.3666737675666809,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1777602064_7154439e,1777603656.4901187,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,16.800085067749023,10.922479629516602,5.512786865234375,0.36481815576553345,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1777602064_7154439e,1777603658.4901428,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,16.787199020385742,10.922479629516602,5.534698963165283,0.3300183117389679,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1777602064_7154439e,1777603660.492168,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,16.77762794494629,10.922479629516602,5.55661153793335,0.2985380291938782,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1777602064_7154439e,1777603662.4885483,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,16.77106475830078,10.922479629516602,5.578523635864258,0.2700607180595398,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1777602064_7154439e,1777603664.4920151,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,16.831687927246094,10.922479629516602,5.598665237426758,0.3105423152446747,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1777602064_7154439e,1777603666.50462,6.0,997.0,16.0,-0.6112766265869141,0.0,-7.187685966491699,15.543195724487305,10.187944412231445,5.619397163391113,-0.26414579153060913,0.37365911421147757,0.6112766265869141,24.216514587402344
run_1777602064_7154439e,1777603668.4956694,6.0,997.0,16.0,-0.6112766265869141,0.0,-7.187685966491699,15.621064186096191,10.187944412231445,5.638949394226074,-0.20582787692546844,0.37365911421147757,0.6112766265869141,24.216514587402344
run_1777602064_7154439e,1777603670.4934883,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,16.941919326782227,10.922479629516602,5.660566329956055,0.3588715195655823,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1777602064_7154439e,1777603672.490203,6.0,997.0,16.0,-0.567204475402832,0.0,-7.1381049156188965,14.389083862304688,9.453408241271973,5.67952823638916,-0.7438526749610901,0.3217209169170019,0.567204475402832,24.216514587402344
run_1777602064_7154439e,1777603674.4953854,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,17.06205177307129,10.922479629516602,5.700260162353516,0.4393121302127838,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1777602064_7154439e,1777603676.5008354,6.0,997.0,16.0,-0.567204475402832,0.0,-7.1381049156188965,14.469308853149414,9.453408241271973,5.720107078552246,-0.7042065262794495,0.3217209169170019,0.567204475402832,24.216514587402344
run_1777602064_7154439e,1777603678.5164192,6.0,997.0,16.0,-0.6112766265869141,0.0,-7.187685966491699,15.846969604492188,10.187944412231445,5.739953517913818,-0.08092803508043289,0.37365911421147757,0.6112766265869141,24.216514587402344
run_1777602064_7154439e,1777603680.4893084,6.0,997.0,16.0,-0.6112766265869141,0.0,-7.187685966491699,15.875126838684082,10.187944412231445,5.760390758514404,-0.07320835441350937,0.37365911421147757,0.6112766265869141,24.216514587402344
run_1777602064_7154439e,1777603682.4883888,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,17.194072723388672,10.922479629516602,5.781712532043457,0.4898795485496521,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1777602064_7154439e,1777603684.4988406,6.0,997.0,16.0,-0.6112766265869141,0.0,-7.187685966491699,15.898998260498047,10.187944412231445,5.802149772644043,-0.09109561890363693,0.37365911421147757,0.6112766265869141,24.216514587402344
run_1777602064_7154439e,1777603686.5311048,6.0,997.0,16.0,-0.567204475402832,0.0,-7.1381049156188965,14.636600494384766,9.453408241271973,5.821701526641846,-0.6385105848312378,0.3217209169170019,0.567204475402832,24.216514587402344
run_1777602064_7154439e,1777603688.489433,6.0,997.0,16.0,-0.6112766265869141,0.0,-7.187685966491699,16.01896095275879,10.187944412231445,5.841253280639648,-0.010236282832920551,0.37365911421147757,0.6112766265869141,24.216514587402344
run_1777602064_7154439e,1777603690.5038009,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,17.331899642944336,10.922479629516602,5.862575531005859,0.5468447804450989,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1777602064_7154439e,1777603692.4893432,6.0,997.0,16.0,-0.6112766265869141,0.0,-7.187685966491699,16.031391143798828,10.187944412231445,5.883012294769287,-0.03956426680088043,0.37365911421147757,0.6112766265869141,24.216514587402344
run_1777602064_7154439e,1777603694.5054295,6.0,997.0,16.0,-0.567204475402832,0.0,-7.1381049156188965,14.764078140258789,9.453408241271973,5.90256404876709,-0.5918948650360107,0.3217209169170019,0.567204475402832,24.216514587402344
run_1777602064_7154439e,1777603696.4969184,6.0,997.0,16.0,-0.6112766265869141,0.0,-7.187685966491699,16.109756469726562,10.187944412231445,5.923001289367676,-0.0011885093990713358,0.37365911421147757,0.6112766265869141,24.216514587402344
run_1777602064_7154439e,1777603698.507228,6.0,997.0,16.0,-0.6112766265869141,0.0,-7.187685966491699,16.130306243896484,10.187944412231445,5.9434380531311035,-0.0010751381050795317,0.37365911421147757,0.6112766265869141,24.216514587402344
run_1777602064_7154439e,1777603700.4876566,6.0,997.0,16.0,-0.6112766265869141,0.0,-7.187685966491699,16.150846481323242,10.187944412231445,5.963874816894531,-0.0009725812706165016,0.37365911421147757,0.6112766265869141,24.216514587402344
run_1777602064_7154439e,1777603702.5048127,6.0,997.0,16.0,-0.6112766265869141,0.0,-7.187685966491699,16.171377182006836,10.187944412231445,5.984312057495117,-0.0008798071648925543,0.37365911421147757,0.6112766265869141,24.216514587402344
run_1777602064_7154439e,1777603704.494736,6.0,997.0,16.0,-0.6112766265869141,0.0,-7.187685966491699,16.191896438598633,10.187944412231445,6.004748821258545,-0.0007958830101415515,0.37365911421147757,0.6112766265869141,24.216514587402344
run_1777602064_7154439e,1777603706.497157,6.0,997.0,16.0,-0.6112766265869141,0.0,-7.187685966491699,16.21240997314453,10.187944412231445,6.025185585021973,-0.0007199642132036388,0.37365911421147757,0.6112766265869141,24.216514587402344
run_1777602064_7154439e,1777603708.4896731,6.0,997.0,16.0,-0.6112766265869141,0.0,-7.187685966491699,16.2329158782959,10.187944412231445,6.045622825622559,-0.0006512870895676315,0.37365911421147757,0.6112766265869141,24.216514587402344
run_1777602064_7154439e,1777603710.4866033,6.0,997.0,16.0,-0.6112766265869141,0.0,-7.187685966491699,16.253414154052734,10.187944412231445,6.066059589385986,-0.000589161179959774,0.37365911421147757,0.6112766265869141,24.216514587402344
run_1777602064_7154439e,1777603712.4896226,6.0,997.0,16.0,-0.6112766265869141,0.0,-7.187685966491699,16.273906707763672,10.187944412231445,6.086496829986572,-0.0005329613341018558,0.37365911421147757,0.6112766265869141,24.216514587402344
run_1777602064_7154439e,1777603714.5047948,6.0,997.0,16.0,-0.6112766265869141,0.0,-7.187685966491699,16.29439353942871,10.187944412231445,6.10693359375,-0.00048212241381406784,0.37365911421147757,0.6112766265869141,24.216514587402344
run_1777602064_7154439e,1777603716.4921718,6.0,997.0,16.0,-0.567204475402832,0.0,-7.1381049156188965,15.001190185546875,9.453408241271973,6.127075672149658,-0.5792939066886902,0.3217209169170019,0.567204475402832,24.216514587402344
run_1777602064_7154439e,1777603718.4914134,6.0,997.0,16.0,-0.6112766265869141,0.0,-7.187685966491699,16.36693572998047,10.187944412231445,6.1469221115112305,0.03206922113895416,0.37365911421147757,0.6112766265869141,24.216514587402344
run_1777602064_7154439e,1777603720.4905999,6.0,997.0,16.0,-0.6112766265869141,0.0,-7.187685966491699,16.38431167602539,10.187944412231445,6.167359352111816,0.029010150581598282,0.37365911421147757,0.6112766265869141,24.216514587402344
run_1777602064_7154439e,1777603722.4896977,6.0,997.0,16.0,-0.6112766265869141,0.0,-7.187685966491699,16.401981353759766,10.187944412231445,6.187796115875244,0.026242883875966072,0.37365911421147757,0.6112766265869141,24.216514587402344
run_1777602064_7154439e,1777603724.4898145,6.0,997.0,16.0,-0.6112766265869141,0.0,-7.187685966491699,16.4199161529541,10.187944412231445,6.20823335647583,0.023739591240882874,0.37365911421147757,0.6112766265869141,24.216514587402344
run_1777602064_7154439e,1777603726.4899452,6.0,997.0,16.0,-0.6112766265869141,0.0,-7.187685966491699,16.43808937072754,10.187944412231445,6.228670120239258,0.021475087851285934,0.37365911421147757,0.6112766265869141,24.216514587402344
run_1777602064_7154439e,1777603728.487616,6.0,997.0,16.0,-0.6112766265869141,0.0,-7.187685966491699,16.456478118896484,10.187944412231445,6.2491068840026855,0.01942659169435501,0.37365911421147757,0.6112766265869141,24.216514587402344
run_1777602064_7154439e,1777603730.4869442,6.0,997.0,16.0,-0.6112766265869141,0.0,-7.187685966491699,16.475067138671875,10.187944412231445,6.2695512771606445,0.01757350191473961,0.37365911421147757,0.6112766265869141,24.216514587402344
run_1777602064_7154439e,1777603732.4914527,6.0,997.0,16.0,-0.567204475402832,0.0,-7.1381049156188965,15.180150032043457,9.453408241271973,6.289700508117676,-0.5629605650901794,0.3217209169170019,0.567204475402832,24.216514587402344
run_1777602064_7154439e,1777603734.5091407,6.0,997.0,16.0,-0.6112766265869141,0.0,-7.187685966491699,16.544343948364258,10.187944412231445,6.309554576873779,0.04684454947710037,0.37365911421147757,0.6112766265869141,24.216514587402344
run_1777602064_7154439e,1777603736.492925,6.0,997.0,16.0,-0.6112766265869141,0.0,-7.187685966491699,16.560319900512695,10.187944412231445,6.329998970031738,0.0423760712146759,0.37365911421147757,0.6112766265869141,24.216514587402344
run_1777602064_7154439e,1777603738.4906573,6.0,997.0,16.0,-0.567204475402832,0.0,-7.1381049156188965,15.285197257995605,9.453408241271973,6.349558353424072,-0.5177708268165588,0.3217209169170019,0.567204475402832,24.216514587402344
run_1777602064_7154439e,1777603740.5038235,6.0,997.0,16.0,-0.567204475402832,0.0,-7.1381049156188965,15.353555679321289,9.453408241271973,6.368527412414551,-0.4683808982372284,0.3217209169170019,0.567204475402832,24.216514587402344
run_1777602064_7154439e,1777603742.4854758,6.0,997.0,16.0,-0.567204475402832,0.0,-7.1381049156188965,15.417202949523926,9.453408241271973,6.3874969482421875,-0.42370232939720154,0.3217209169170019,0.567204475402832,24.216514587402344
run_1777602064_7154439e,1777603744.48877,6.0,997.0,16.0,-0.567204475402832,0.0,-7.1381049156188965,15.47658920288086,9.453408241271973,6.406466007232666,-0.3832854926586151,0.3217209169170019,0.567204475402832,24.216514587402344
run_1777602064_7154439e,1777603746.4892733,nan,nan,nan,-0.567204475402832,nan,-7.1381049156188965,nan,nan,nan,nan,nan,nan,24.216514587402344
