run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780528243_a1d000ef,1780529134.1210775,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,15.0142822265625,-0.08206368237733841,16.0440616607666,-0.9477171301841736,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529136.1320772,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,15.098604202270508,-0.08206368237733841,16.037982940673828,-0.8573147654533386,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529138.1280816,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,15.174304008483887,-0.08206368237733841,16.031902313232422,-0.7755358815193176,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529140.123085,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,15.24220085144043,-0.08206368237733841,16.02582359313965,-0.7015579342842102,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529142.1380777,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,15.303044319152832,-0.08206368237733841,16.019742965698242,-0.634636640548706,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529144.133078,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,15.357501983642578,-0.08206368237733841,16.01366424560547,-0.574099063873291,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529146.1310782,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,15.406184196472168,-0.08206368237733841,16.007583618164062,-0.5193362236022949,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529148.1260784,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,15.449645042419434,-0.08206368237733841,16.00150489807129,-0.46979695558547974,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529150.1240795,7.0,81.0,50.0,0.04982709884643555,0.0,-6.443944454193115,13.355917930603027,-0.7118157148361206,15.960399627685547,-1.8926661014556885,0.0024827397794524586,0.04982709884643555,21.86184310913086
run_1780528243_a1d000ef,1780529152.1350782,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,15.657508850097656,-0.08206368237733841,15.923965454101562,-0.18439234793186188,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529154.135436,7.0,81.0,50.0,0.04982709884643555,0.0,-6.443944454193115,13.473587989807129,-0.7118157148361206,15.910880088806152,-1.7254775762557983,0.0024827397794524586,0.04982709884643555,21.86184310913086
run_1780528243_a1d000ef,1780529156.1314363,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,15.759231567382812,-0.08206368237733841,15.874444961547852,-0.033151350915431976,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529158.1245613,7.0,81.0,50.0,0.04982709884643555,0.0,-6.443944454193115,13.623852729797363,-0.7118157148361206,15.833340644836426,-1.4976725578308105,0.0024827397794524586,0.04982709884643555,21.86184310913086
run_1780528243_a1d000ef,1780529160.1355762,7.0,81.0,50.0,0.04982709884643555,0.0,-6.443944454193115,13.713934898376465,-0.7118157148361206,15.780560493469238,-1.354810357093811,0.0024827397794524586,0.04982709884643555,21.86184310913086
run_1780528243_a1d000ef,1780529162.130739,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,15.985820770263672,-0.08206368237733841,15.734786033630371,0.33309870958328247,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529164.1300578,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,15.947966575622559,-0.08206368237733841,15.728706359863281,0.3013245463371277,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529166.1260605,7.0,81.0,50.0,0.04982709884643555,0.0,-6.443944454193115,13.780684471130371,-0.7118157148361206,15.687601089477539,-1.1951014995574951,0.0024827397794524586,0.04982709884643555,21.86184310913086
run_1780528243_a1d000ef,1780529168.138058,7.0,81.0,50.0,0.04982709884643555,0.0,-6.443944454193115,13.841904640197754,-0.7118157148361206,15.634820938110352,-1.0811012983322144,0.0024827397794524586,0.04982709884643555,21.86184310913086
run_1780528243_a1d000ef,1780529170.134058,7.0,81.0,50.0,0.04982709884643555,0.0,-6.443944454193115,13.892251014709473,-0.7118157148361206,15.58204174041748,-0.977975606918335,0.0024827397794524586,0.04982709884643555,21.86184310913086
run_1780528243_a1d000ef,1780529172.1311755,7.0,81.0,50.0,0.04982709884643555,0.0,-6.443944454193115,13.932758331298828,-0.7118157148361206,15.529261589050293,-0.8846873641014099,0.0024827397794524586,0.04982709884643555,21.86184310913086
run_1780528243_a1d000ef,1780529174.1317258,7.0,81.0,50.0,0.04982709884643555,0.0,-6.443944454193115,13.964369773864746,-0.7118157148361206,15.476481437683105,-0.8002973198890686,0.0024827397794524586,0.04982709884643555,21.86184310913086
run_1780528243_a1d000ef,1780529176.1257267,7.0,81.0,50.0,0.04982709884643555,0.0,-6.443944454193115,13.98792839050293,-0.7118157148361206,15.423701286315918,-0.7239574790000916,0.0024827397794524586,0.04982709884643555,21.86184310913086
run_1780528243_a1d000ef,1780529178.1337256,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,16.136667251586914,-0.08206368237733841,15.405946731567383,0.8127837181091309,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529180.136013,7.0,81.0,50.0,0.04982709884643555,0.0,-6.443944454193115,13.940390586853027,-0.7118157148361206,15.355502128601074,-0.7032963633537292,0.0024827397794524586,0.04982709884643555,21.86184310913086
run_1780528243_a1d000ef,1780529182.1320136,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,16.087158203125,-0.08206368237733841,15.337747573852539,0.8314738869667053,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529184.1304395,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,16.00176429748535,-0.08206368237733841,15.33166790008545,0.7521599531173706,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529186.1264403,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,15.92393684387207,-0.08206368237733841,15.32558822631836,0.6804118752479553,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529188.1384387,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,15.852952003479004,-0.08206368237733841,15.31950855255127,0.6155079007148743,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529190.133439,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,15.78816032409668,-0.08206368237733841,15.31342887878418,0.5567950010299683,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529192.1234422,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,15.728968620300293,-0.08206368237733841,15.30734920501709,0.503682553768158,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529194.1337235,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,15.674840927124023,-0.08206368237733841,15.30126953125,0.45563653111457825,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529196.1317227,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,15.625299453735352,-0.08206368237733841,15.29518985748291,0.41217362880706787,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529198.129723,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,15.579902648925781,-0.08206368237733841,15.28911018371582,0.37285658717155457,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529200.1247232,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,15.538257598876953,-0.08206368237733841,15.28303050994873,0.33729004859924316,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529202.137723,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,15.50000286102295,-0.08206368237733841,15.27695083618164,0.30511611700057983,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529204.1318815,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,17.690261840820312,0.547667920589447,15.249713897705078,1.8928799629211426,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529206.1318817,7.0,81.0,50.0,0.04982709884643555,0.0,-6.443944454193115,13.232511520385742,-0.7118157148361206,15.226774215698242,-1.2824472188949585,0.0024827397794524586,0.04982709884643555,21.86184310913086
run_1780528243_a1d000ef,1780529208.1279469,7.0,81.0,50.0,0.04982709884643555,0.0,-6.443944454193115,13.302063941955566,-0.7118157148361206,15.173994064331055,-1.1601152420043945,0.0024827397794524586,0.04982709884643555,21.86184310913086
run_1780528243_a1d000ef,1780529210.1290176,7.0,81.0,50.0,0.04982709884643555,0.0,-6.443944454193115,13.359946250915527,-0.7118157148361206,15.121213912963867,-1.049452543258667,0.0024827397794524586,0.04982709884643555,21.86184310913086
run_1780528243_a1d000ef,1780529212.1370165,7.0,81.0,50.0,0.04982709884643555,0.0,-6.443944454193115,13.407273292541504,-0.7118157148361206,15.06843376159668,-0.9493460059165955,0.0024827397794524586,0.04982709884643555,21.86184310913086
run_1780528243_a1d000ef,1780529214.1320167,7.0,81.0,50.0,0.04982709884643555,0.0,-6.443944454193115,13.445051193237305,-0.7118157148361206,15.015654563903809,-0.8587885499000549,0.0024827397794524586,0.04982709884643555,21.86184310913086
run_1780528243_a1d000ef,1780529216.1260161,7.0,81.0,50.0,0.04982709884643555,0.0,-6.443944454193115,13.474189758300781,-0.7118157148361206,14.962874412536621,-0.7768692374229431,0.0024827397794524586,0.04982709884643555,21.86184310913086
run_1780528243_a1d000ef,1780529218.126017,7.0,81.0,50.0,0.04982709884643555,0.0,-6.443944454193115,13.495514869689941,-0.7118157148361206,14.910094261169434,-0.7027642130851746,0.0024827397794524586,0.04982709884643555,21.86184310913086
run_1780528243_a1d000ef,1780529220.135016,7.0,81.0,50.0,0.04982709884643555,0.0,-6.443944454193115,13.509771347045898,-0.7118157148361206,14.857314109802246,-0.6357279419898987,0.0024827397794524586,0.04982709884643555,21.86184310913086
run_1780528243_a1d000ef,1780529222.1310163,7.0,81.0,50.0,0.04982709884643555,0.0,-6.443944454193115,13.517633438110352,-0.7118157148361206,14.804534912109375,-0.5750860571861267,0.0024827397794524586,0.04982709884643555,21.86184310913086
run_1780528243_a1d000ef,1780529224.126017,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,15.693540573120117,-0.08206368237733841,14.768099784851074,1.007504940032959,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529226.1260166,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,15.59135627746582,-0.08206368237733841,14.762020111083984,0.9113996028900146,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529228.1350162,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,15.581104278564453,-0.08206368237733841,14.71858024597168,0.9445868730545044,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529230.1310174,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,15.484920501708984,-0.08206368237733841,14.71250057220459,0.8544831275939941,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529232.1280165,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,15.480096817016602,-0.08206368237733841,14.669060707092285,0.8930999040603638,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529234.123659,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,15.388825416564941,-0.08206368237733841,14.662981033325195,0.8079076409339905,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529236.1346729,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,15.305680274963379,-0.08206368237733841,14.656901359558105,0.7308416366577148,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529238.1331992,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,15.22988510131836,-0.08206368237733841,14.650821685791016,0.6611270308494568,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529240.1271992,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,15.160740852355957,-0.08206368237733841,14.644742012023926,0.5980623364448547,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529242.124199,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,15.097612380981445,-0.08206368237733841,14.638662338256836,0.5410134196281433,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529244.134184,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,15.039925575256348,-0.08206368237733841,14.632582664489746,0.4894065260887146,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529246.1321988,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,14.987161636352539,-0.08206368237733841,14.626502990722656,0.44272229075431824,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529248.1281996,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,14.938850402832031,-0.08206368237733841,14.620423316955566,0.40049123764038086,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529250.1252058,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,14.894569396972656,-0.08206368237733841,14.614343643188477,0.36228862404823303,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529252.129198,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,14.853930473327637,-0.08206368237733841,14.608263969421387,0.32773011922836304,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529254.1261988,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,14.816588401794434,-0.08206368237733841,14.602184295654297,0.29646816849708557,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529256.1352012,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,14.78222942352295,-0.08206368237733841,14.596104621887207,0.2681882381439209,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529258.132198,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,14.750567436218262,-0.08206368237733841,14.590024948120117,0.24260592460632324,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529260.1292005,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,16.912641525268555,0.547667920589447,14.586886405944824,1.7780876159667969,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529262.1261992,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,14.618685722351074,-0.08206368237733841,14.589632034301758,0.11111797392368317,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529264.1251996,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,14.602006912231445,-0.08206368237733841,14.583551406860352,0.10051849484443665,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529266.1351998,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,16.724214553833008,0.547667920589447,14.588257789611816,1.5882890224456787,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529268.1311984,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,16.586238861083984,0.547667920589447,14.601787567138672,1.436782956123352,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529270.1281993,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,14.32483959197998,-0.08206368237733841,14.604532241821289,-0.19762980937957764,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529272.1371996,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,16.44968605041504,0.547667920589447,14.613160133361816,1.2888576984405518,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529274.1335423,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,16.340272903442383,0.547667920589447,14.626690864562988,1.1659142971038818,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529276.1287835,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,16.321809768676758,0.547667920589447,14.62845516204834,1.1456862688064575,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529278.1377804,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,16.22605323791504,0.547667920589447,14.641984939575195,1.0363998413085938,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529280.1377802,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,14.028647422790527,-0.08206368237733841,14.64080810546875,-0.5300974249839783,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529282.1347802,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,14.07313346862793,-0.08206368237733841,14.63472843170166,-0.47953176498413086,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529284.1337802,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,14.11279582977295,-0.08206368237733841,14.62864875793457,-0.43378937244415283,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529286.127724,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,14.14809513092041,-0.08206368237733841,14.62256908416748,-0.39241042733192444,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529288.1257288,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,16.370742797851562,0.547667920589447,14.619430541992188,1.203644871711731,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529290.1367254,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,14.105179786682129,-0.08206368237733841,14.626097679138184,-0.4388543665409088,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529292.1347256,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,14.140961647033691,-0.08206368237733841,14.620018005371094,-0.3969922661781311,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529294.1360343,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,14.172750473022461,-0.08206368237733841,14.613938331604004,-0.35912346839904785,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529296.13233,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,16.39222526550293,0.547667920589447,14.610799789428711,1.2337567806243896,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529298.127331,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,16.288068771362305,0.547667920589447,14.624330520629883,1.1160695552825928,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529300.1383297,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,14.083062171936035,-0.08206368237733841,14.623153686523438,-0.45802733302116394,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529302.1363297,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,16.28495216369629,0.547667920589447,14.623936653137207,1.1133478879928589,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529304.1333778,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,14.000985145568848,-0.08206368237733841,14.634525299072266,-0.5514773726463318,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529306.1318488,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,16.211790084838867,0.547667920589447,14.635309219360352,1.0288119316101074,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529308.1278498,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,16.127182006835938,0.547667920589447,14.648839950561523,0.9306740760803223,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529310.1379492,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,16.051937103271484,0.547667920589447,14.662369728088379,0.8418976068496704,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529312.1339493,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.98515796661377,0.547667920589447,14.67590045928955,0.7615894079208374,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529314.1309497,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.926040649414062,0.547667920589447,14.689430236816406,0.6889418363571167,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529316.1289504,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.87385368347168,0.547667920589447,14.702960968017578,0.6232240796089172,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529318.136949,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.827934265136719,0.547667920589447,14.716490745544434,0.5637751221656799,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529320.1379492,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.787686347961426,0.547667920589447,14.730021476745605,0.5099968314170837,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529322.1349492,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.665704727172852,-0.08206368237733841,14.724922180175781,-0.9771535396575928,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529324.1291914,7.0,81.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,17.973876953125,1.177385926246643,14.745195388793945,2.0512964725494385,0.006792563745193547,0.08241701126098633,21.86184310913086
run_1780528243_a1d000ef,1780529326.1291945,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.801739692687988,0.547667920589447,14.747735977172852,0.5063352584838867,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529328.1251926,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.654894828796387,-0.08206368237733841,14.746559143066406,-1.0095994472503662,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529330.1391926,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.909400939941406,0.547667920589447,14.747342109680176,0.6143896579742432,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529332.136193,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.752248764038086,-0.08206368237733841,14.74616527557373,-0.9118521809577942,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529334.1331928,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.833149909973145,-0.08206368237733841,14.74008560180664,-0.8248709440231323,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529336.1291735,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,16.04363250732422,0.547667920589447,14.744791030883789,0.751171886920929,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529338.135397,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.898643493652344,-0.08206368237733841,14.739692687988281,-0.758984386920929,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529340.133397,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.96496295928955,-0.08206368237733841,14.733612060546875,-0.6865853667259216,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529342.131482,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,14.02437686920166,-0.08206368237733841,14.727533340454102,-0.6210922598838806,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529344.1306198,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,14.077542304992676,-0.08206368237733841,14.721452713012695,-0.5618466734886169,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529346.1266186,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,14.1250581741333,-0.08206368237733841,14.715373992919922,-0.5082525014877319,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529348.137618,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,16.305335998535156,0.547667920589447,14.72007942199707,1.0375882387161255,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529350.1386178,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,16.29730796813965,0.547667920589447,14.721843719482422,1.0277950763702393,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529352.1336179,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,16.212797164916992,0.547667920589447,14.735373497009277,0.9297544360160828,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529354.1296194,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,16.137638092041016,0.547667920589447,14.74890422821045,0.8410657048225403,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529356.1290865,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,16.070940017700195,0.547667920589447,14.762434005737305,0.7608368992805481,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529358.1250875,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.93203067779541,0.547667920589447,14.78528118133545,0.5990811586380005,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529360.1360862,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.888415336608887,0.547667920589447,14.798810958862305,0.5419352054595947,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529362.1340857,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.850250244140625,0.547667920589447,14.812341690063477,0.49024027585983276,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529364.1300864,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.8170166015625,0.547667920589447,14.825871467590332,0.4434766173362732,0.001469706695388595,0.038336753845214844,21.86184310913086
