run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778913734_0069f357,1778914981.1020834,12.0,93.0,74.0,-0.4349956512451172,0.0,-6.989370346069336,16.53099250793457,3.6249637603759766,15.564523696899414,-2.6584951877593994,0.18922121660216362,0.4349956512451172,25.01659393310547
run_1778913734_0069f357,1778914983.092033,12.0,93.0,74.0,-0.39092063903808594,0.0,-6.939785957336426,15.228392601013184,3.257672071456909,15.636168479919434,-3.6654491424560547,0.15281894602594548,0.39092063903808594,25.01659393310547
run_1778913734_0069f357,1778914985.0805209,12.0,93.0,74.0,-0.39092063903808594,0.0,-6.939785957336426,15.648102760314941,3.257672071456909,15.706233978271484,-3.3158042430877686,0.15281894602594548,0.39092063903808594,25.01659393310547
run_1778913734_0069f357,1778914987.0816236,12.0,93.0,74.0,-0.39092063903808594,0.0,-6.939785957336426,15.96104907989502,3.257672071456909,15.781037330627441,-3.0776607990264893,0.15281894602594548,0.39092063903808594,25.01659393310547
run_1778913734_0069f357,1778914989.0893233,12.0,93.0,74.0,-0.4349956512451172,0.0,-6.989370346069336,17.98279571533203,3.6249637603759766,15.855841636657715,-1.4980087280273438,0.18922121660216362,0.4349956512451172,25.01659393310547
run_1778913734_0069f357,1778914991.1012685,12.0,93.0,74.0,-0.39092063903808594,0.0,-6.939785957336426,16.4960880279541,3.257672071456909,15.93222427368164,-2.6938095092773438,0.15281894602594548,0.39092063903808594,25.01659393310547
run_1778913734_0069f357,1778914993.0904891,12.0,93.0,74.0,-0.4349956512451172,0.0,-6.989370346069336,18.481218338012695,3.6249637603759766,16.007028579711914,-1.150773286819458,0.18922121660216362,0.4349956512451172,25.01659393310547
run_1778913734_0069f357,1778914995.0912354,12.0,93.0,74.0,-0.39092063903808594,0.0,-6.939785957336426,17.034799575805664,3.257672071456909,16.078672409057617,-2.3015477657318115,0.15281894602594548,0.39092063903808594,25.01659393310547
run_1778913734_0069f357,1778914997.0832787,12.0,93.0,74.0,-0.3468303680419922,0.0,-6.89018440246582,15.665727615356445,2.8902530670166016,16.143999099731445,-3.3685247898101807,0.12029130419614376,0.3468303680419922,25.01659393310547
run_1778913734_0069f357,1778914999.081127,12.0,93.0,74.0,-0.39092063903808594,0.0,-6.939785957336426,17.68393898010254,3.257672071456909,16.212486267089844,-1.786219835281372,0.15281894602594548,0.39092063903808594,25.01659393310547
run_1778913734_0069f357,1778915001.0874598,12.0,93.0,74.0,-0.3027677536010742,0.0,-6.84061336517334,14.559136390686035,2.523064613342285,16.276233673095703,-4.240160942077637,0.09166831262064079,0.3027677536010742,25.01659393310547
run_1778913734_0069f357,1778915003.0753188,12.0,93.0,74.0,-0.3027677536010742,0.0,-6.84061336517334,15.01787281036377,2.523064613342285,16.330503463745117,-3.835695266723633,0.09166831262064079,0.3027677536010742,25.01659393310547
run_1778913734_0069f357,1778915005.1089408,12.0,93.0,74.0,-0.3468303680419922,0.0,-6.89018440246582,17.120126724243164,2.8902530670166016,16.38793182373047,-2.15805721282959,0.12029130419614376,0.3468303680419922,25.01659393310547
run_1778913734_0069f357,1778915007.0847874,12.0,93.0,74.0,-0.25869035720825195,0.0,-6.791026592254639,13.973404884338379,2.1557531356811523,16.446941375732422,-4.629288196563721,0.066920700912533,0.25869035720825195,25.01659393310547
run_1778913734_0069f357,1778915009.0920393,12.0,93.0,74.0,-0.25869035720825195,0.0,-6.791026592254639,14.461362838745117,2.1557531356811523,16.49331283569336,-4.187702178955078,0.066920700912533,0.25869035720825195,25.01659393310547
run_1778913734_0069f357,1778915011.0835295,12.0,93.0,74.0,-0.25869035720825195,0.0,-6.791026592254639,14.907197952270508,2.1557531356811523,16.53968620300293,-3.7882401943206787,0.066920700912533,0.25869035720825195,25.01659393310547
run_1778913734_0069f357,1778915013.0762691,12.0,93.0,74.0,-0.3027677536010742,0.0,-6.84061336517334,16.99759292602539,2.523064613342285,16.589216232299805,-2.114689826965332,0.09166831262064079,0.3027677536010742,25.01659393310547
run_1778913734_0069f357,1778915015.0754204,12.0,93.0,74.0,-0.21464109420776367,0.0,-6.741471290588379,13.91276741027832,1.7886757850646973,16.635589599609375,-4.51149845123291,0.04607079932270608,0.21464109420776367,25.01659393310547
run_1778913734_0069f357,1778915017.079024,12.0,93.0,74.0,-0.25869035720825195,0.0,-6.791026592254639,16.063182830810547,2.1557531356811523,16.677223205566406,-2.769794225692749,0.066920700912533,0.25869035720825195,25.01659393310547
run_1778913734_0069f357,1778915019.0855532,12.0,93.0,74.0,-0.21464109420776367,0.0,-6.741471290588379,14.740559577941895,1.7886757850646973,16.71727752685547,-3.765394449234009,0.04607079932270608,0.21464109420776367,25.01659393310547
run_1778913734_0069f357,1778915021.0883524,12.0,93.0,74.0,-0.25869035720825195,0.0,-6.791026592254639,16.81980323791504,2.1557531356811523,16.7589111328125,-2.0948610305786133,0.066920700912533,0.25869035720825195,25.01659393310547
run_1778913734_0069f357,1778915023.1035342,12.0,93.0,74.0,-0.21464109420776367,0.0,-6.741471290588379,15.3594331741333,1.7886757850646973,16.80370330810547,-3.2329468727111816,0.04607079932270608,0.21464109420776367,25.01659393310547
run_1778913734_0069f357,1778915025.1025908,12.0,93.0,74.0,-0.25869035720825195,0.0,-6.791026592254639,17.387887954711914,2.1557531356811523,16.845338821411133,-1.6132029294967651,0.066920700912533,0.25869035720825195,25.01659393310547
run_1778913734_0069f357,1778915027.0887887,12.0,93.0,74.0,-0.25869035720825195,0.0,-6.791026592254639,17.58814239501953,2.1557531356811523,16.89171028137207,-1.459320306777954,0.066920700912533,0.25869035720825195,25.01659393310547
run_1778913734_0069f357,1778915029.0901906,12.0,93.0,74.0,-0.25869035720825195,0.0,-6.791026592254639,17.84553337097168,2.1557531356811523,16.9333438873291,-1.2435632944107056,0.066920700912533,0.25869035720825195,25.01659393310547
run_1778913734_0069f357,1778915031.09316,12.0,93.0,74.0,-0.21464109420776367,0.0,-6.741471290588379,16.377323150634766,1.7886757850646973,16.973398208618164,-2.3847501277923584,0.04607079932270608,0.21464109420776367,25.01659393310547
run_1778913734_0069f357,1778915033.079494,12.0,93.0,74.0,-0.170562744140625,0.0,-6.691883087158203,14.960579872131348,1.421356201171875,17.00871467590332,-3.4694910049438477,0.029091649688780308,0.170562744140625,25.01659393310547
run_1778913734_0069f357,1778915035.082693,12.0,93.0,74.0,-0.21464109420776367,0.0,-6.741471290588379,16.956388473510742,1.7886757850646973,17.045610427856445,-1.8778965473175049,0.04607079932270608,0.21464109420776367,25.01659393310547
run_1778913734_0069f357,1778915037.0895598,12.0,93.0,74.0,-0.21464109420776367,0.0,-6.741471290588379,17.245861053466797,1.7886757850646973,17.079345703125,-1.6221615076065063,0.04607079932270608,0.21464109420776367,25.01659393310547
run_1778913734_0069f357,1778915039.0985494,12.0,93.0,74.0,-0.21464109420776367,0.0,-6.741471290588379,17.439071655273438,1.7886757850646973,17.117820739746094,-1.4674242734909058,0.04607079932270608,0.21464109420776367,25.01659393310547
run_1778913734_0069f357,1778915041.1080284,12.0,93.0,74.0,-0.170562744140625,0.0,-6.691883087158203,16.006689071655273,1.421356201171875,17.14839744567871,-2.5630648136138916,0.029091649688780308,0.170562744140625,25.01659393310547
run_1778913734_0069f357,1778915043.0947793,12.0,93.0,74.0,-0.170562744140625,0.0,-6.691883087158203,16.281755447387695,1.421356201171875,17.178974151611328,-2.318575620651245,0.029091649688780308,0.170562744140625,25.01659393310547
run_1778913734_0069f357,1778915045.112732,12.0,93.0,74.0,-0.170562744140625,0.0,-6.691883087158203,16.46163558959961,1.421356201171875,17.214290618896484,-2.174011707305908,0.029091649688780308,0.170562744140625,25.01659393310547
run_1778913734_0069f357,1778915047.0932221,12.0,93.0,74.0,-0.170562744140625,0.0,-6.691883087158203,16.6995906829834,1.421356201171875,17.2448673248291,-1.9666340351104736,0.029091649688780308,0.170562744140625,25.01659393310547
run_1778913734_0069f357,1778915049.082141,12.0,93.0,74.0,-0.12648344039916992,0.0,-6.642293930053711,15.306894302368164,1.0540287494659424,17.267547607421875,-3.0146820545196533,0.01599806069521037,0.12648344039916992,25.01659393310547
run_1778913734_0069f357,1778915051.0916038,12.0,93.0,74.0,-0.12648344039916992,0.0,-6.642293930053711,15.617142677307129,1.0540287494659424,17.29022789001465,-2.7271132469177246,0.01599806069521037,0.12648344039916992,25.01659393310547
run_1778913734_0069f357,1778915053.2066727,12.0,93.0,74.0,-0.12648344039916992,0.0,-6.642293930053711,15.828093528747559,1.0540287494659424,17.317646026611328,-2.543581008911133,0.01599806069521037,0.12648344039916992,25.01659393310547
run_1778913734_0069f357,1778915055.089733,12.0,93.0,74.0,-0.12648344039916992,0.0,-6.642293930053711,16.09340476989746,1.0540287494659424,17.34032440185547,-2.300949811935425,0.01599806069521037,0.12648344039916992,25.01659393310547
run_1778913734_0069f357,1778915057.0925357,12.0,93.0,74.0,-0.12648344039916992,0.0,-6.642293930053711,16.40741539001465,1.0540287494659424,17.358264923095703,-2.00488018989563,0.01599806069521037,0.12648344039916992,25.01659393310547
run_1778913734_0069f357,1778915059.0928497,12.0,93.0,74.0,-0.08241701126098633,0.0,-6.592719078063965,14.963553428649902,0.6868084669113159,17.37620735168457,-3.0994606018066406,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1778913734_0069f357,1778915061.080537,12.0,93.0,74.0,-0.12648344039916992,0.0,-6.642293930053711,16.8843936920166,1.0540287494659424,17.39888572692871,-1.5685213804244995,0.01599806069521037,0.12648344039916992,25.01659393310547
run_1778913734_0069f357,1778915063.0903273,12.0,93.0,74.0,-0.08241701126098633,0.0,-6.592719078063965,15.398909568786621,0.6868084669113159,17.416828155517578,-2.704726219177246,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1778913734_0069f357,1778915065.0838242,12.0,93.0,74.0,-0.12648344039916992,0.0,-6.642293930053711,17.282094955444336,1.0540287494659424,17.43950653076172,-1.2114405632019043,0.01599806069521037,0.12648344039916992,25.01659393310547
run_1778913734_0069f357,1778915067.1211677,12.0,93.0,74.0,-0.08241701126098633,0.0,-6.592719078063965,15.76254940032959,0.6868084669113159,17.457447052001953,-2.381706953048706,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1778913734_0069f357,1778915069.1035273,12.0,93.0,74.0,-0.12648344039916992,0.0,-6.642293930053711,17.686765670776367,1.0540287494659424,17.47538948059082,-0.8426510095596313,0.01599806069521037,0.12648344039916992,25.01659393310547
run_1778913734_0069f357,1778915071.0984395,12.0,93.0,74.0,-0.12648344039916992,0.0,-6.642293930053711,17.789825439453125,1.0540287494659424,17.49806785583496,-0.7622712850570679,0.01599806069521037,0.12648344039916992,25.01659393310547
run_1778913734_0069f357,1778915073.0855918,12.0,93.0,74.0,-0.08241701126098633,0.0,-6.592719078063965,16.274816513061523,0.6868084669113159,17.512849807739258,-1.9248416423797607,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1778913734_0069f357,1778915075.0901394,12.0,93.0,74.0,-0.08241701126098633,0.0,-6.592719078063965,16.473207473754883,0.6868084669113159,17.527631759643555,-1.74123215675354,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1778913734_0069f357,1778915077.0793061,12.0,93.0,74.0,-0.08241701126098633,0.0,-6.592719078063965,16.65408706665039,0.6868084669113159,17.54241371154785,-1.5751367807388306,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1778913734_0069f357,1778915079.0842636,12.0,93.0,74.0,-0.038336753845214844,0.0,-6.543128967285156,15.16081714630127,0.3194729685783386,17.552457809448242,-2.711113929748535,0.001469706695388595,0.038336753845214844,25.01659393310547
run_1778913734_0069f357,1778915081.1069703,12.0,93.0,74.0,-0.08241701126098633,0.0,-6.592719078063965,17.037216186523438,0.6868084669113159,17.56723976135254,-1.2168313264846802,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1778913734_0069f357,1778915083.1060417,12.0,93.0,74.0,0.005744457244873047,0.0,-6.493537425994873,13.850179672241211,-0.04787047952413559,17.571292877197266,-3.673243999481201,3.2998789038174436e-05,0.005744457244873047,25.01659393310547
run_1778913734_0069f357,1778915085.082017,12.0,93.0,74.0,0.005744457244873047,0.0,-6.493537425994873,14.005403518676758,-0.04787047952413559,17.58249855041504,-3.5292253494262695,3.2998789038174436e-05,0.005744457244873047,25.01659393310547
run_1778913734_0069f357,1778915087.0823917,12.0,93.0,74.0,0.005744457244873047,0.0,-6.493537425994873,14.338953971862793,-0.04787047952413559,17.57939910888672,-3.192574977874756,3.2998789038174436e-05,0.005744457244873047,25.01659393310547
run_1778913734_0069f357,1778915089.096079,12.0,93.0,74.0,0.005744457244873047,0.0,-6.493537425994873,14.640392303466797,-0.04787047952413559,17.5762996673584,-2.8880369663238525,3.2998789038174436e-05,0.005744457244873047,25.01659393310547
run_1778913734_0069f357,1778915091.0839832,12.0,93.0,74.0,-0.038336753845214844,0.0,-6.543128967285156,16.572370529174805,0.3194729685783386,17.579191207885742,-1.3262922763824463,0.001469706695388595,0.038336753845214844,25.01659393310547
run_1778913734_0069f357,1778915093.1264906,12.0,93.0,74.0,-0.038336753845214844,0.0,-6.543128967285156,16.80097007751465,0.3194729685783386,17.578086853027344,-1.0965919494628906,0.001469706695388595,0.038336753845214844,25.01659393310547
run_1778913734_0069f357,1778915095.169653,12.0,93.0,74.0,-0.038336753845214844,0.0,-6.543128967285156,16.912456512451172,0.3194729685783386,17.584972381591797,-0.9919885396957397,0.001469706695388595,0.038336753845214844,25.01659393310547
run_1778913734_0069f357,1778915097.0935996,12.0,93.0,74.0,-0.038336753845214844,0.0,-6.543128967285156,17.10916519165039,0.3194729685783386,17.58386993408203,-0.7941769361495972,0.001469706695388595,0.038336753845214844,25.01659393310547
run_1778913734_0069f357,1778915099.102042,12.0,93.0,74.0,-0.038336753845214844,0.0,-6.543128967285156,17.19180679321289,0.3194729685783386,17.59075355529785,-0.7184207439422607,0.001469706695388595,0.038336753845214844,25.01659393310547
run_1778913734_0069f357,1778915101.0850573,12.0,93.0,74.0,0.005744457244873047,0.0,-6.493537425994873,15.654195785522461,-0.04787047952413559,17.58765411376953,-1.8855884075164795,3.2998789038174436e-05,0.005744457244873047,25.01659393310547
run_1778913734_0069f357,1778915103.095509,12.0,93.0,74.0,0.005744457244873047,0.0,-6.493537425994873,15.830961227416992,-0.04787047952413559,17.58455467224121,-1.7057232856750488,3.2998789038174436e-05,0.005744457244873047,25.01659393310547
run_1778913734_0069f357,1778915105.196634,12.0,93.0,74.0,-0.038336753845214844,0.0,-6.543128967285156,17.603593826293945,0.3194729685783386,17.59143829345703,-0.3073178827762604,0.001469706695388595,0.038336753845214844,25.01659393310547
run_1778913734_0069f357,1778915107.1071227,12.0,93.0,74.0,-0.038336753845214844,0.0,-6.543128967285156,17.639793395996094,0.3194729685783386,17.598323822021484,-0.2780030369758606,0.001469706695388595,0.038336753845214844,25.01659393310547
run_1778913734_0069f357,1778915109.092613,12.0,93.0,74.0,0.04982709884643555,0.0,-6.443944454193115,14.326116561889648,-0.4152258336544037,17.59247589111328,-2.8511345386505127,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1778913734_0069f357,1778915111.098934,12.0,93.0,74.0,-0.038336753845214844,0.0,-6.543128967285156,17.898738861083984,0.3194729685783386,17.585878372192383,-0.0066124326549470425,0.001469706695388595,0.038336753845214844,25.01659393310547
run_1778913734_0069f357,1778915113.0995173,12.0,93.0,74.0,0.04982709884643555,0.0,-6.443944454193115,14.559173583984375,-0.4152258336544037,17.58003044128418,-2.6056318283081055,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1778913734_0069f357,1778915115.0872266,12.0,93.0,74.0,0.005744457244873047,0.0,-6.493537425994873,16.448787689208984,-0.04787047952413559,17.567441940307617,-1.0707842111587524,3.2998789038174436e-05,0.005744457244873047,25.01659393310547
run_1778913734_0069f357,1778915117.0962737,12.0,93.0,74.0,0.04982709884643555,0.0,-6.443944454193115,14.900732040405273,-0.4152258336544037,17.545364379882812,-2.2294070720672607,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1778913734_0069f357,1778915119.100265,12.0,93.0,74.0,0.005744457244873047,0.0,-6.493537425994873,16.754459381103516,-0.04787047952413559,17.53277587890625,-0.7304471135139465,3.2998789038174436e-05,0.005744457244873047,25.01659393310547
run_1778913734_0069f357,1778915121.1606073,12.0,93.0,74.0,0.005744457244873047,0.0,-6.493537425994873,16.82103729248047,-0.04787047952413559,17.52967643737793,-0.6607701778411865,3.2998789038174436e-05,0.005744457244873047,25.01659393310547
run_1778913734_0069f357,1778915123.093565,12.0,93.0,74.0,0.005744457244873047,0.0,-6.493537425994873,16.88096809387207,-0.04787047952413559,17.52657699584961,-0.5977397561073303,3.2998789038174436e-05,0.005744457244873047,25.01659393310547
run_1778913734_0069f357,1778915125.0870795,12.0,93.0,74.0,0.005744457244873047,0.0,-6.493537425994873,16.934886932373047,-0.04787047952413559,17.52347755432129,-0.5407217144966125,3.2998789038174436e-05,0.005744457244873047,25.01659393310547
run_1778913734_0069f357,1778915127.0930808,12.0,93.0,74.0,0.005744457244873047,0.0,-6.493537425994873,16.983366012573242,-0.04787047952413559,17.52037811279297,-0.48914259672164917,3.2998789038174436e-05,0.005744457244873047,25.01659393310547
run_1778913734_0069f357,1778915129.1037023,12.0,93.0,74.0,0.04982709884643555,0.0,-6.443944454193115,15.379828453063965,-0.4152258336544037,17.498300552368164,-1.7032480239868164,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1778913734_0069f357,1778915131.1320593,12.0,93.0,74.0,0.09392404556274414,0.0,-6.3943352699279785,13.847054481506348,-0.7827004194259644,17.457244873046875,-2.827491283416748,0.008821726334872437,0.09392404556274414,25.01659393310547
run_1778913734_0069f357,1778915133.0947824,12.0,93.0,74.0,0.09392404556274414,0.0,-6.3943352699279785,14.066222190856934,-0.7827004194259644,17.406700134277344,-2.557778835296631,0.008821726334872437,0.09392404556274414,25.01659393310547
run_1778913734_0069f357,1778915135.0928543,12.0,93.0,74.0,0.09392404556274414,0.0,-6.3943352699279785,14.259663581848145,-0.7827004194259644,17.356155395507812,-2.313793420791626,0.008821726334872437,0.09392404556274414,25.01659393310547
run_1778913734_0069f357,1778915137.0872173,12.0,93.0,74.0,0.09392404556274414,0.0,-6.3943352699279785,14.429828643798828,-0.7827004194259644,17.30561065673828,-2.0930821895599365,0.008821726334872437,0.09392404556274414,25.01659393310547
run_1778913734_0069f357,1778915139.0911152,12.0,93.0,74.0,0.04982709884643555,0.0,-6.443944454193115,16.268678665161133,-0.4152258336544037,17.264554977416992,-0.5806499123573303,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1778913734_0069f357,1778915141.0867066,12.0,93.0,74.0,0.04982709884643555,0.0,-6.443944454193115,16.3612003326416,-0.4152258336544037,17.223499298095703,-0.44707390666007996,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1778913734_0069f357,1778915143.1117072,12.0,93.0,74.0,0.04982709884643555,0.0,-6.443944454193115,16.377023696899414,-0.4152258336544037,17.196678161621094,-0.40442776679992676,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1778913734_0069f357,1778915145.1799212,12.0,93.0,74.0,0.09392404556274414,0.0,-6.3943352699279785,14.677199363708496,-0.7827004194259644,17.165111541748047,-1.7052110433578491,0.008821726334872437,0.09392404556274414,25.01659393310547
run_1778913734_0069f357,1778915147.0900931,12.0,93.0,74.0,0.005744457244873047,0.0,-6.493537425994873,18.168245315551758,-0.04787047952413559,17.133544921875,1.0825713872909546,3.2998789038174436e-05,0.005744457244873047,25.01659393310547
run_1778913734_0069f357,1778915149.0961654,12.0,93.0,74.0,0.04982709884643555,0.0,-6.443944454193115,16.41478157043457,-0.4152258336544037,17.111467361450195,-0.2814589738845825,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1778913734_0069f357,1778915151.0855927,12.0,93.0,74.0,0.09392404556274414,0.0,-6.3943352699279785,14.725069999694824,-0.7827004194259644,17.07515525817871,-1.5673855543136597,0.008821726334872437,0.09392404556274414,25.01659393310547
run_1778913734_0069f357,1778915153.0925918,12.0,93.0,74.0,0.005744457244873047,0.0,-6.493537425994873,18.11876106262207,-0.04787047952413559,17.06256675720215,1.1040641069412231,3.2998789038174436e-05,0.005744457244873047,25.01659393310547
run_1778913734_0069f357,1778915155.1160767,12.0,93.0,74.0,0.005744457244873047,0.0,-6.493537425994873,18.010345458984375,-0.04787047952413559,17.059467315673828,0.9987478256225586,3.2998789038174436e-05,0.005744457244873047,25.01659393310547
run_1778913734_0069f357,1778915157.088826,12.0,93.0,74.0,0.005744457244873047,0.0,-6.493537425994873,17.911975860595703,-0.04787047952413559,17.056367874145508,0.9034779667854309,3.2998789038174436e-05,0.005744457244873047,25.01659393310547
run_1778913734_0069f357,1778915159.094304,12.0,93.0,74.0,0.09392404556274414,0.0,-6.3943352699279785,14.44376277923584,-0.7827004194259644,17.034290313720703,-1.8078277111053467,0.008821726334872437,0.09392404556274414,25.01659393310547
run_1778913734_0069f357,1778915161.0891614,12.0,93.0,74.0,0.005744457244873047,0.0,-6.493537425994873,17.860389709472656,-0.04787047952413559,17.02170181274414,0.8865578174591064,3.2998789038174436e-05,0.005744457244873047,25.01659393310547
run_1778913734_0069f357,1778915163.0967584,12.0,93.0,74.0,0.04982709884643555,0.0,-6.443944454193115,16.208309173583984,-0.4152258336544037,16.98064613342285,-0.35711202025413513,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1778913734_0069f357,1778915165.0840228,12.0,93.0,74.0,0.09392404556274414,0.0,-6.3943352699279785,14.567926406860352,-0.7827004194259644,16.934846878051758,-1.5842206478118896,0.008821726334872437,0.09392404556274414,25.01659393310547
run_1778913734_0069f357,1778915167.0943766,12.0,93.0,74.0,0.04982709884643555,0.0,-6.443944454193115,16.35823631286621,-0.4152258336544037,16.89379119873047,-0.12032841145992279,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1778913734_0069f357,1778915169.0948918,12.0,93.0,74.0,0.04982709884643555,0.0,-6.443944454193115,16.342893600463867,-0.4152258336544037,16.866968154907227,-0.10885033756494522,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1778913734_0069f357,1778915171.0856352,12.0,93.0,74.0,0.04982709884643555,0.0,-6.443944454193115,16.38885498046875,-0.4152258336544037,16.825912475585938,-0.021831026300787926,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1778913734_0069f357,1778915173.4356713,12.0,93.0,74.0,0.09392404556274414,0.0,-6.3943352699279785,14.7538423538208,-0.7827004194259644,16.754840850830078,-1.218298077583313,0.008821726334872437,0.09392404556274414,25.01659393310547
run_1778913734_0069f357,1778915176.1299834,12.0,93.0,74.0,0.09392404556274414,0.0,-6.3943352699279785,14.819510459899902,-0.7827004194259644,16.704296112060547,-1.1020853519439697,0.008821726334872437,0.09392404556274414,25.01659393310547
run_1778913734_0069f357,1778915178.121454,12.0,93.0,74.0,0.04982709884643555,0.0,-6.443944454193115,16.55310821533203,-0.4152258336544037,16.665611267089844,0.30272164940834045,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1778913734_0069f357,1778915180.1473453,12.0,93.0,74.0,0.09392404556274414,0.0,-6.3943352699279785,14.859992027282715,-0.7827004194259644,16.61743927001953,-0.9747480750083923,0.008821726334872437,0.09392404556274414,25.01659393310547
run_1778913734_0069f357,1778915182.1094615,12.0,93.0,74.0,0.04982709884643555,0.0,-6.443944454193115,16.581443786621094,-0.4152258336544037,16.57875633239746,0.4179122745990753,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1778913734_0069f357,1778915184.0943186,12.0,93.0,74.0,0.09392404556274414,0.0,-6.3943352699279785,14.814164161682129,-0.7827004194259644,16.544816970825195,-0.9479535818099976,0.008821726334872437,0.09392404556274414,25.01659393310547
run_1778913734_0069f357,1778915186.0946338,12.0,93.0,74.0,0.04982709884643555,0.0,-6.443944454193115,16.533058166503906,-0.4152258336544037,16.506134033203125,0.4421508312225342,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1778913734_0069f357,1778915188.1234703,12.0,93.0,74.0,0.09392404556274414,0.0,-6.3943352699279785,14.741357803344727,-0.7827004194259644,16.476940155029297,-0.9528821110725403,0.008821726334872437,0.09392404556274414,25.01659393310547
run_1778913734_0069f357,1778915190.098892,12.0,93.0,74.0,0.09392404556274414,0.0,-6.3943352699279785,14.781707763671875,-0.7827004194259644,16.426395416259766,-0.8619873523712158,0.008821726334872437,0.09392404556274414,25.01659393310547
run_1778913734_0069f357,1778915192.087513,12.0,93.0,74.0,0.04982709884643555,0.0,-6.443944454193115,16.536090850830078,-0.4152258336544037,16.37822151184082,0.573093593120575,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1778913734_0069f357,1778915194.1065245,12.0,93.0,74.0,0.005744457244873047,0.0,-6.493537425994873,18.13307762145996,-0.04787047952413559,16.363262176513672,1.8176846504211426,3.2998789038174436e-05,0.005744457244873047,25.01659393310547
run_1778913734_0069f357,1778915196.119387,12.0,93.0,74.0,0.09392404556274414,0.0,-6.3943352699279785,14.682276725769043,-0.7827004194259644,16.317461013793945,-0.8524846434593201,0.008821726334872437,0.09392404556274414,25.01659393310547
run_1778913734_0069f357,1778915198.1275146,12.0,93.0,74.0,0.09392404556274414,0.0,-6.3943352699279785,14.713050842285156,-0.7827004194259644,16.266916275024414,-0.7711666822433472,0.008821726334872437,0.09392404556274414,25.01659393310547
run_1778913734_0069f357,1778915200.0964441,12.0,93.0,74.0,0.005744457244873047,0.0,-6.493537425994873,18.010377883911133,-0.04787047952413559,16.25907325744629,1.79917573928833,3.2998789038174436e-05,0.005744457244873047,25.01659393310547
run_1778913734_0069f357,1778915202.1196387,12.0,93.0,74.0,0.09392404556274414,0.0,-6.3943352699279785,14.478166580200195,-0.7827004194259644,16.232250213623047,-0.9713845252990723,0.008821726334872437,0.09392404556274414,25.01659393310547
run_1778913734_0069f357,1778915204.0983567,12.0,93.0,74.0,0.04982709884643555,0.0,-6.443944454193115,16.242984771728516,-0.4152258336544037,16.184078216552734,0.47413167357444763,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1778913734_0069f357,1778915206.121894,12.0,93.0,74.0,0.04982709884643555,0.0,-6.443944454193115,16.170934677124023,-0.4152258336544037,16.157255172729492,0.4289045035839081,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1778913734_0069f357,1778915208.0939543,12.0,93.0,74.0,0.005744457244873047,0.0,-6.493537425994873,17.740095138549805,-0.04787047952413559,16.151784896850586,1.6361799240112305,3.2998789038174436e-05,0.005744457244873047,25.01659393310547
run_1778913734_0069f357,1778915210.1004245,12.0,93.0,74.0,0.04982709884643555,0.0,-6.443944454193115,15.902445793151855,-0.4152258336544037,16.136823654174805,0.18084746599197388,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1778913734_0069f357,1778915212.0937054,12.0,93.0,74.0,0.04982709884643555,0.0,-6.443944454193115,15.77312183380127,-0.4152258336544037,16.128978729248047,0.05936722829937935,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1778913734_0069f357,1778915214.0978172,12.0,93.0,74.0,0.005744457244873047,0.0,-6.493537425994873,17.419111251831055,-0.04787047952413559,16.1140193939209,1.3529623746871948,3.2998789038174436e-05,0.005744457244873047,25.01659393310547
run_1778913734_0069f357,1778915216.0938134,12.0,93.0,74.0,0.09392404556274414,0.0,-6.3943352699279785,13.842105865478516,-0.7827004194259644,16.10617446899414,-1.4813697338104248,0.008821726334872437,0.09392404556274414,25.01659393310547
run_1778913734_0069f357,1778915218.1285076,12.0,93.0,74.0,0.04982709884643555,0.0,-6.443944454193115,15.611882209777832,-0.4152258336544037,16.06749153137207,-0.04038296639919281,0.0024827397794524586,0.04982709884643555,25.01659393310547
