run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780559347_c6a37450,1780560844.3210506,1.0,541.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,21.3833065032959,3.8336753845214844,-12.160582542419434,29.71021270751953,0.001469706695388595,0.038336753845214844,24.172046661376953
run_1780559347_c6a37450,1780560846.3200479,1.0,541.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,32.914249420166016,8.241701126098633,-12.07153606414795,36.744083404541016,0.006792563745193547,0.08241701126098633,24.172046661376953
run_1780559347_c6a37450,1780560848.3301358,1.0,541.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,40.69520950317383,12.648344039916992,-11.953136444091797,40.0,0.01599806069521037,0.12648344039916992,24.172046661376953
run_1780559347_c6a37450,1780560850.3249311,1.0,541.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,49.715003967285156,21.464109420776367,-11.749106407165527,40.0,0.04607079932270608,0.21464109420776367,24.172046661376953
run_1780559347_c6a37450,1780560852.3239102,1.0,541.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,49.95328903198242,21.464109420776367,-11.510822296142578,40.0,0.04607079932270608,0.21464109420776367,24.172046661376953
run_1780559347_c6a37450,1780560854.3211555,1.0,541.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,50.19157028198242,21.464109420776367,-11.272537231445312,40.0,0.04607079932270608,0.21464109420776367,24.172046661376953
run_1780559347_c6a37450,1780560856.3301492,1.0,541.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,50.42985534667969,21.464109420776367,-11.034253120422363,40.0,0.04607079932270608,0.21464109420776367,24.172046661376953
run_1780559347_c6a37450,1780560858.3271475,1.0,541.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,21.220226287841797,12.648344039916992,-10.849798202514648,19.421680450439453,0.01599806069521037,0.12648344039916992,24.172046661376953
run_1780559347_c6a37450,1780560860.3240356,1.0,541.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,4.806027412414551,8.241701126098633,-10.736289978027344,7.30061674118042,0.006792563745193547,0.08241701126098633,24.172046661376953
run_1780559347_c6a37450,1780560862.3340242,1.0,541.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-40.33150100708008,-4.982709884643555,-10.700431823730469,-24.648361206054688,0.0024827397794524586,0.04982709884643555,24.172046661376953
run_1780559347_c6a37450,1780560864.3270278,1.0,541.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-52.69293212890625,-9.392404556274414,-10.727815628051758,-32.57271194458008,0.008821726334872437,0.09392404556274414,24.172046661376953
run_1780559347_c6a37450,1780560866.3230362,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-73.39905548095703,-22.616147994995117,-10.78291130065918,-40.0,0.051149015013152166,0.22616147994995117,24.172046661376953
run_1780559347_c6a37450,1780560868.3350296,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-77.89884185791016,-27.02336311340332,-10.875478744506836,-40.0,0.07302621539588472,0.2702336311340332,24.172046661376953
run_1780559347_c6a37450,1780560870.3340213,1.0,541.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-82.4096908569336,-31.431865692138672,-10.977821350097656,-40.0,0.09879621808886441,0.3143186569213867,24.172046661376953
run_1780559347_c6a37450,1780560872.330031,1.0,541.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-82.52588653564453,-31.431865692138672,-11.09402084350586,-40.0,0.09879621808886441,0.3143186569213867,24.172046661376953
run_1780559347_c6a37450,1780560874.325024,1.0,541.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-82.65512084960938,-31.431865692138672,-11.223249435424805,-40.0,0.09879621808886441,0.3143186569213867,24.172046661376953
run_1780559347_c6a37450,1780560876.3200362,1.0,541.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-82.77131652832031,-31.431865692138672,-11.339448928833008,-40.0,0.09879621808886441,0.3143186569213867,24.172046661376953
run_1780559347_c6a37450,1780560878.3250353,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-73.76298522949219,-27.02336311340332,-11.453203201293945,-35.28641891479492,0.07302621539588472,0.2702336311340332,24.172046661376953
run_1780559347_c6a37450,1780560880.3210368,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-70.49693298339844,-27.02336311340332,-11.5531005859375,-31.92047119140625,0.07302621539588472,0.2702336311340332,24.172046661376953
run_1780559347_c6a37450,1780560882.3320231,1.0,541.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-37.962913513183594,-18.207740783691406,-11.638337135314941,-8.11683464050293,0.033152182444609934,0.18207740783691406,24.172046661376953
run_1780559347_c6a37450,1780560884.3300254,1.0,541.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-22.56604766845703,-13.799333572387695,-11.696687698364258,2.92997407913208,0.019042160704202615,0.13799333572387695,24.172046661376953
run_1780559347_c6a37450,1780560886.328025,1.0,541.0,49.0,0.04982709884643555,0.0,-6.443944454193115,6.695967674255371,-4.982709884643555,-11.733037948608398,23.411714553833008,0.0024827397794524586,0.04982709884643555,24.172046661376953
run_1780559347_c6a37450,1780560888.3250234,1.0,541.0,49.0,0.005744457244873047,0.0,-6.493537425994873,19.13375473022461,-0.5744457244873047,-11.742498397827148,31.45069694519043,3.2998789038174436e-05,0.005744457244873047,24.172046661376953
run_1780559347_c6a37450,1780560890.3210511,1.0,541.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,36.53792953491211,8.241701126098633,-11.70377254486084,40.0,0.006792563745193547,0.08241701126098633,24.172046661376953
run_1780559347_c6a37450,1780560892.3260245,1.0,541.0,49.0,-0.170562744140625,0.0,-6.691883087158203,45.49781799316406,17.0562744140625,-11.55845832824707,40.0,0.029091649688780308,0.170562744140625,24.172046661376953
run_1780559347_c6a37450,1780560894.3240385,1.0,541.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,50.10234069824219,21.464109420776367,-11.36176872253418,40.0,0.04607079932270608,0.21464109420776367,24.172046661376953
run_1780559347_c6a37450,1780560896.3300223,1.0,541.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,54.7724494934082,25.869035720825195,-11.096586227416992,40.0,0.066920700912533,0.25869035720825195,24.172046661376953
run_1780559347_c6a37450,1780560898.3270621,1.0,541.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,55.05964279174805,25.869035720825195,-10.809395790100098,40.0,0.066920700912533,0.25869035720825195,24.172046661376953
run_1780559347_c6a37450,1780560900.3250542,1.0,541.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,55.34682846069336,25.869035720825195,-10.52220630645752,40.0,0.066920700912533,0.25869035720825195,24.172046661376953
run_1780559347_c6a37450,1780560902.323071,1.0,541.0,49.0,-0.170562744140625,0.0,-6.691883087158203,40.19215393066406,17.0562744140625,-10.279035568237305,33.4149169921875,0.029091649688780308,0.170562744140625,24.172046661376953
run_1780559347_c6a37450,1780560904.319072,1.0,541.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,22.48779296875,12.648344039916992,-10.11660099029541,19.956050872802734,0.01599806069521037,0.12648344039916992,24.172046661376953
run_1780559347_c6a37450,1780560906.3330579,1.0,541.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-23.997602462768555,-0.5744457244873047,-10.026921272277832,-13.396234512329102,3.2998789038174436e-05,0.005744457244873047,24.172046661376953
run_1780559347_c6a37450,1780560908.3290646,1.0,541.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-37.616092681884766,-4.982709884643555,-10.03475284576416,-22.598630905151367,0.0024827397794524586,0.04982709884643555,24.172046661376953
run_1780559347_c6a37450,1780560910.327068,1.0,541.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-68.28781127929688,-18.207740783691406,-10.080066680908203,-40.0,0.033152182444609934,0.18207740783691406,24.172046661376953
run_1780559347_c6a37450,1780560912.3230872,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-72.76922607421875,-22.616147994995117,-10.153080940246582,-40.0,0.051149015013152166,0.22616147994995117,24.172046661376953
run_1780559347_c6a37450,1780560914.3232152,1.0,541.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-81.68321990966797,-31.431865692138672,-10.251351356506348,-40.0,0.09879621808886441,0.3143186569213867,24.172046661376953
run_1780559347_c6a37450,1780560916.321244,1.0,541.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-81.7994155883789,-31.431865692138672,-10.36755084991455,-40.0,0.09879621808886441,0.3143186569213867,24.172046661376953
run_1780559347_c6a37450,1780560918.3342347,1.0,541.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-86.33505249023438,-35.839080810546875,-10.495965003967285,-40.0,0.12844397133449093,0.35839080810546875,24.172046661376953
run_1780559347_c6a37450,1780560920.3327649,1.0,541.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-86.467529296875,-35.839080810546875,-10.628451347351074,-40.0,0.12844397133449093,0.35839080810546875,24.172046661376953
run_1780559347_c6a37450,1780560922.3249626,1.0,541.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-86.60002136230469,-35.839080810546875,-10.760937690734863,-40.0,0.12844397133449093,0.35839080810546875,24.172046661376953
run_1780559347_c6a37450,1780560924.3229635,1.0,541.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-82.31959533691406,-31.431865692138672,-10.887722969055176,-40.0,0.09879621808886441,0.3143186569213867,24.172046661376953
run_1780559347_c6a37450,1780560926.3332288,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-64.15723419189453,-27.02336311340332,-11.001477241516113,-26.13239288330078,0.07302621539588472,0.2702336311340332,24.172046661376953
run_1780559347_c6a37450,1780560928.3292172,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-46.87369918823242,-22.616147994995117,-11.095674514770508,-13.161876678466797,0.051149015013152166,0.22616147994995117,24.172046661376953
run_1780559347_c6a37450,1780560930.3229854,1.0,541.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-16.108835220336914,-13.799333572387695,-11.164615631103516,8.85511302947998,0.019042160704202615,0.13799333572387695,24.172046661376953
run_1780559347_c6a37450,1780560932.3348744,1.0,541.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-2.11483097076416,-9.392404556274414,-11.209931373596191,18.487504959106445,0.008821726334872437,0.09392404556274414,24.172046661376953
run_1780559347_c6a37450,1780560934.3334033,1.0,541.0,49.0,0.04982709884643555,0.0,-6.443944454193115,10.580432891845703,-4.982709884643555,-11.23242473602295,26.79556655883789,0.0024827397794524586,0.04982709884643555,24.172046661376953
run_1780559347_c6a37450,1780560936.3313973,1.0,541.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,32.613948822021484,3.8336753845214844,-11.219728469848633,40.0,0.001469706695388595,0.038336753845214844,24.172046661376953
run_1780559347_c6a37450,1780560938.3284025,1.0,541.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,37.101234436035156,8.241701126098633,-11.140469551086426,40.0,0.006792563745193547,0.08241701126098633,24.172046661376953
run_1780559347_c6a37450,1780560940.324985,1.0,541.0,49.0,-0.170562744140625,0.0,-6.691883087158203,46.070899963378906,17.0562744140625,-10.985374450683594,40.0,0.029091649688780308,0.170562744140625,24.172046661376953
run_1780559347_c6a37450,1780560942.322001,1.0,541.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,50.70478820800781,21.464109420776367,-10.759324073791504,40.0,0.04607079932270608,0.21464109420776367,24.172046661376953
run_1780559347_c6a37450,1780560944.321002,1.0,541.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,55.365116119384766,25.869035720825195,-10.503922462463379,40.0,0.066920700912533,0.25869035720825195,24.172046661376953
run_1780559347_c6a37450,1780560946.3339915,1.0,541.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,55.65230178833008,25.869035720825195,-10.216732025146484,40.0,0.066920700912533,0.25869035720825195,24.172046661376953
run_1780559347_c6a37450,1780560948.3332264,1.0,541.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,51.48810577392578,21.464109420776367,-9.97600269317627,40.0,0.04607079932270608,0.21464109420776367,24.172046661376953
run_1780559347_c6a37450,1780560950.326593,1.0,541.0,49.0,-0.170562744140625,0.0,-6.691883087158203,42.731842041015625,17.0562744140625,-9.774419784545898,35.449989318847656,0.029091649688780308,0.170562744140625,24.172046661376953
run_1780559347_c6a37450,1780560952.3248034,1.0,541.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,-4.005251407623291,3.8336753845214844,-9.695160865783691,1.8562343120574951,0.001469706695388595,0.038336753845214844,24.172046661376953
run_1780559347_c6a37450,1780560954.3347926,1.0,541.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-18.649375915527344,-0.5744457244873047,-9.68612003326416,-8.388810157775879,3.2998789038174436e-05,0.005744457244873047,24.172046661376953
run_1780559347_c6a37450,1780560956.3327928,1.0,541.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-67.9383544921875,-18.207740783691406,-9.730616569519043,-40.0,0.033152182444609934,0.18207740783691406,24.172046661376953
run_1780559347_c6a37450,1780560958.3307996,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-72.42304229736328,-22.616147994995117,-9.806890487670898,-40.0,0.051149015013152166,0.22616147994995117,24.172046661376953
run_1780559347_c6a37450,1780560960.3257873,1.0,541.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-85.76624298095703,-35.839080810546875,-9.92716121673584,-40.0,0.12844397133449093,0.35839080810546875,24.172046661376953
run_1780559347_c6a37450,1780560962.3234935,1.0,541.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-85.89873504638672,-35.839080810546875,-10.059647560119629,-40.0,0.12844397133449093,0.35839080810546875,24.172046661376953
run_1780559347_c6a37450,1780560964.3254814,1.0,541.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-90.45405578613281,-40.246437072753906,-10.207620620727539,-40.0,0.1619775850579117,0.4024643898010254,24.172046661376953
run_1780559347_c6a37450,1780560966.3344934,1.0,541.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-90.60285186767578,-40.246437072753906,-10.35640811920166,-40.0,0.1619775850579117,0.4024643898010254,24.172046661376953
run_1780559347_c6a37450,1780560968.3304915,1.0,541.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-90.75163269042969,-40.246437072753906,-10.505196571350098,-40.0,0.1619775850579117,0.4024643898010254,24.172046661376953
run_1780559347_c6a37450,1780560970.3274782,1.0,541.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-90.90042114257812,-40.246437072753906,-10.653984069824219,-40.0,0.1619775850579117,0.4024643898010254,24.172046661376953
run_1780559347_c6a37450,1780560972.3250089,1.0,541.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-86.6263656616211,-35.839080810546875,-10.787285804748535,-40.0,0.12844397133449093,0.35839080810546875,24.172046661376953
run_1780559347_c6a37450,1780560974.325577,1.0,541.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-68.29541015625,-31.431865692138672,-10.91081428527832,-25.952730178833008,0.09879621808886441,0.3143186569213867,24.172046661376953
run_1780559347_c6a37450,1780560976.3202446,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-36.752349853515625,-22.616147994995117,-11.005825996398926,-3.130377769470215,0.051149015013152166,0.22616147994995117,24.172046661376953
run_1780559347_c6a37450,1780560978.3314826,1.0,541.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-21.847434997558594,-18.207740783691406,-11.08047103881836,7.4407758712768555,0.033152182444609934,0.18207740783691406,24.172046661376953
run_1780559347_c6a37450,1780560980.3304777,1.0,541.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,6.5578460693359375,-9.392404556274414,-11.126601219177246,27.076852798461914,0.008821726334872437,0.09392404556274414,24.172046661376953
run_1780559347_c6a37450,1780560982.326842,1.0,541.0,49.0,0.04982709884643555,0.0,-6.443944454193115,18.63448715209961,-4.982709884643555,-11.15235424041748,34.76955032348633,0.0024827397794524586,0.04982709884643555,24.172046661376953
run_1780559347_c6a37450,1780560984.322858,1.0,541.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,32.685081481933594,3.8336753845214844,-11.14859676361084,40.0,0.001469706695388595,0.038336753845214844,24.172046661376953
run_1780559347_c6a37450,1780560986.3348446,1.0,541.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,37.16257858276367,8.241701126098633,-11.079124450683594,40.0,0.006792563745193547,0.08241701126098633,24.172046661376953
run_1780559347_c6a37450,1780560988.331845,1.0,541.0,49.0,-0.170562744140625,0.0,-6.691883087158203,46.122459411621094,17.0562744140625,-10.933816909790039,40.0,0.029091649688780308,0.170562744140625,24.172046661376953
run_1780559347_c6a37450,1780560990.326842,1.0,541.0,49.0,-0.170562744140625,0.0,-6.691883087158203,46.311805725097656,17.0562744140625,-10.744467735290527,40.0,0.029091649688780308,0.170562744140625,24.172046661376953
run_1780559347_c6a37450,1780560992.3258545,1.0,541.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,50.95547866821289,21.464109420776367,-10.50862979888916,40.0,0.04607079932270608,0.21464109420776367,24.172046661376953
run_1780559347_c6a37450,1780560994.3258584,1.0,541.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,51.193763732910156,21.464109420776367,-10.270345687866211,40.0,0.04607079932270608,0.21464109420776367,24.172046661376953
run_1780559347_c6a37450,1780560996.319869,1.0,541.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,38.56864929199219,12.648344039916992,-10.08588981628418,36.006195068359375,0.01599806069521037,0.12648344039916992,24.172046661376953
run_1780559347_c6a37450,1780560998.3328462,1.0,541.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,35.274452209472656,12.648344039916992,-9.945476531982422,32.57158279418945,0.01599806069521037,0.12648344039916992,24.172046661376953
run_1780559347_c6a37450,1780561000.3328419,1.0,541.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-11.439461708068848,-0.5744457244873047,-9.904728889465332,-0.9602875709533691,3.2998789038174436e-05,0.005744457244873047,24.172046661376953
run_1780559347_c6a37450,1780561002.326848,1.0,541.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-26.039426803588867,-4.982709884643555,-9.915817260742188,-11.140901565551758,0.0024827397794524586,0.04982709884643555,24.172046661376953
run_1780559347_c6a37450,1780561004.334848,1.0,541.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-68.1753921508789,-18.207740783691406,-9.967652320861816,-40.0,0.033152182444609934,0.18207740783691406,24.172046661376953
run_1780559347_c6a37450,1780561006.323861,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-72.66007995605469,-22.616147994995117,-10.043926239013672,-40.0,0.051149015013152166,0.22616147994995117,24.172046661376953
run_1780559347_c6a37450,1780561008.3188574,1.0,541.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-81.57732391357422,-31.431865692138672,-10.145454406738281,-40.0,0.09879621808886441,0.3143186569213867,24.172046661376953
run_1780559347_c6a37450,1780561010.3338423,1.0,541.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-81.69351959228516,-31.431865692138672,-10.261653900146484,-40.0,0.09879621808886441,0.3143186569213867,24.172046661376953
run_1780559347_c6a37450,1780561012.328347,1.0,541.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-86.2193832397461,-35.839080810546875,-10.38029670715332,-40.0,0.12844397133449093,0.35839080810546875,24.172046661376953
run_1780559347_c6a37450,1780561014.32671,1.0,541.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-81.9356918334961,-31.431865692138672,-10.503825187683105,-40.0,0.09879621808886441,0.3143186569213867,24.172046661376953
run_1780559347_c6a37450,1780561016.324269,1.0,541.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-82.05188751220703,-31.431865692138672,-10.620023727416992,-40.0,0.09879621808886441,0.3143186569213867,24.172046661376953
run_1780559347_c6a37450,1780561018.324335,1.0,541.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-79.84132385253906,-31.431865692138672,-10.736223220825195,-37.67323684692383,0.09879621808886441,0.3143186569213867,24.172046661376953
run_1780559347_c6a37450,1780561020.3226936,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-46.77470016479492,-22.616147994995117,-10.837753295898438,-13.32080078125,0.051149015013152166,0.22616147994995117,24.172046661376953
run_1780559347_c6a37450,1780561022.33365,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-45.587646484375,-22.616147994995117,-10.921363830566406,-12.050132751464844,0.051149015013152166,0.22616147994995117,24.172046661376953
run_1780559347_c6a37450,1780561024.330645,1.0,541.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-14.928829193115234,-13.799333572387695,-10.990304946899414,9.860807418823242,0.019042160704202615,0.13799333572387695,24.172046661376953
run_1780559347_c6a37450,1780561026.32664,1.0,541.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-1.235470175743103,-9.392404556274414,-11.032360076904297,19.189294815063477,0.008821726334872437,0.09392404556274414,24.172046661376953
run_1780559347_c6a37450,1780561028.3246505,nan,nan,nan,0.005744457244873047,nan,-6.493537425994873,nan,nan,nan,nan,nan,nan,24.172046661376953
