run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777152245_14d4a5ef,1777153729.643633,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.096108436584473,-0.3114193677902221,15.76890468597412,-0.3613765835762024,0.0024827397794524,0.0498270988464355,27.10686492919922
run_1777152245_14d4a5ef,1777153731.6417992,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.112759590148926,-0.3114193677902221,15.751083374023438,-0.3269051015377044,0.0024827397794524,0.0498270988464355,27.10686492919922
run_1777152245_14d4a5ef,1777153733.6401536,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.12611961364746,-0.3114193677902221,15.733261108398438,-0.2957217991352081,0.0024827397794524,0.0498270988464355,27.10686492919922
run_1777152245_14d4a5ef,1777153735.641617,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.136507034301758,-0.3114193677902221,15.715439796447754,-0.2675130665302276,0.0024827397794524,0.0498270988464355,27.10686492919922
run_1777152245_14d4a5ef,1777153737.6554024,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.144203186035156,-0.3114193677902221,15.697617530822754,-0.2419951558113098,0.0024827397794524,0.0498270988464355,27.10686492919922
run_1777152245_14d4a5ef,1777153739.686424,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.149465560913086,-0.3114193677902221,15.67979621887207,-0.2189113795757293,0.0024827397794524,0.0498270988464355,27.10686492919922
run_1777152245_14d4a5ef,1777153741.6406703,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.152525901794434,-0.3114193677902221,15.66197395324707,-0.1980295479297638,0.0024827397794524,0.0498270988464355,27.10686492919922
run_1777152245_14d4a5ef,1777153743.6415808,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.153593063354492,-0.3114193677902221,15.644152641296388,-0.1791395992040634,0.0024827397794524,0.0498270988464355,27.10686492919922
run_1777152245_14d4a5ef,1777153745.6414137,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.152859687805176,-0.3114193677902221,15.626330375671388,-0.1620515435934066,0.0024827397794524,0.0498270988464355,27.10686492919922
run_1777152245_14d4a5ef,1777153747.6420052,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.15049648284912,-0.3114193677902221,15.608509063720703,-0.1465935260057449,0.0024827397794524,0.0498270988464355,27.10686492919922
run_1777152245_14d4a5ef,1777153749.6432953,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.146657943725586,-0.3114193677902221,15.590686798095703,-0.1326100677251815,0.0024827397794524,0.0498270988464355,27.10686492919922
run_1777152245_14d4a5ef,1777153751.644377,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.141485214233398,-0.3114193677902221,15.57286548614502,-0.1199604496359825,0.0024827397794524,0.0498270988464355,27.10686492919922
run_1777152245_14d4a5ef,1777153753.651017,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.135106086730955,-0.3114193677902221,15.55504322052002,-0.1085175201296806,0.0024827397794524,0.0498270988464355,27.10686492919922
run_1777152245_14d4a5ef,1777153755.652443,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.127636909484863,-0.3114193677902221,15.537221908569336,-0.0981660932302475,0.0024827397794524,0.0498270988464355,27.10686492919922
run_1777152245_14d4a5ef,1777153757.6678896,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.119178771972656,-0.3114193677902221,15.519399642944336,-0.088802084326744,0.0024827397794524,0.0498270988464355,27.10686492919922
run_1777152245_14d4a5ef,1777153759.644263,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.109827995300291,-0.3114193677902221,15.501578330993652,-0.0803312957286834,0.0024827397794524,0.0498270988464355,27.10686492919922
run_1777152245_14d4a5ef,1777153761.6452355,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.099668502807615,-0.3114193677902221,15.483756065368652,-0.072668544948101,0.0024827397794524,0.0498270988464355,27.10686492919922
run_1777152245_14d4a5ef,1777153763.647785,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.088778495788574,-0.3114193677902221,15.465934753417969,-0.0657367259263992,0.0024827397794524,0.0498270988464355,27.10686492919922
run_1777152245_14d4a5ef,1777153765.6395202,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.077227592468262,-0.3114193677902221,15.448112487792969,-0.0594661496579647,0.0024827397794524,0.0498270988464355,27.10686492919922
run_1777152245_14d4a5ef,1777153767.6567492,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.065078735351562,-0.3114193677902221,15.430291175842283,-0.0537937059998512,0.0024827397794524,0.0498270988464355,27.10686492919922
run_1777152245_14d4a5ef,1777153769.6527598,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.052387237548828,-0.3114193677902221,15.412468910217283,-0.0486623495817184,0.0024827397794524,0.0498270988464355,27.10686492919922
run_1777152245_14d4a5ef,1777153771.6443594,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.039207458496094,-0.3114193677902221,15.394647598266602,-0.0440204814076423,0.0024827397794524,0.0498270988464355,27.10686492919922
run_1777152245_14d4a5ef,1777153773.642158,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.02558422088623,-0.3114193677902221,15.376825332641602,-0.0398213900625705,0.0024827397794524,0.0498270988464355,27.10686492919922
run_1777152245_14d4a5ef,1777153775.656325,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.011560440063477,-0.3114193677902221,15.359004020690918,-0.0360228531062603,0.0024827397794524,0.0498270988464355,27.10686492919922
run_1777152245_14d4a5ef,1777153777.6430607,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.997175216674805,-0.3114193677902221,15.341181755065918,-0.0325866490602493,0.0024827397794524,0.0498270988464355,27.10686492919922
run_1777152245_14d4a5ef,1777153780.530808,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.974993705749512,-0.3114193677902221,15.314449310302734,-0.0280370470136404,0.0024827397794524,0.0498270988464355,27.10686492919922
run_1777152245_14d4a5ef,1777153782.6454785,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.959844589233398,-0.3114193677902221,15.29662799835205,-0.0253626108169555,0.0024827397794524,0.0498270988464355,27.10686492919922
run_1777152245_14d4a5ef,1777153784.645792,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.944442749023438,-0.3114193677902221,15.27880573272705,-0.0229432862251997,0.0024827397794524,0.0498270988464355,27.10686492919922
run_1777152245_14d4a5ef,1777153786.6440787,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.928810119628906,-0.3114193677902221,15.260984420776367,-0.0207547396421432,0.0024827397794524,0.0498270988464355,27.10686492919922
run_1777152245_14d4a5ef,1777153788.651104,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.912967681884766,-0.3114193677902221,15.243162155151367,-0.0187749601900577,0.0024827397794524,0.0498270988464355,27.10686492919922
run_1777152245_14d4a5ef,1777153790.6471426,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.896936416625977,-0.3114193677902221,15.225340843200684,-0.0169840268790721,0.0024827397794524,0.0498270988464355,27.10686492919922
run_1777152245_14d4a5ef,1777153792.639103,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.88073444366455,-0.3114193677902221,15.207518577575684,-0.0153639297932386,0.0024827397794524,0.0498270988464355,27.10686492919922
run_1777152245_14d4a5ef,1777153794.641147,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.864378929138184,-0.3114193677902221,15.189697265625,-0.0138983726501464,0.0024827397794524,0.0498270988464355,27.10686492919922
run_1777152245_14d4a5ef,1777153796.6426978,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.847883224487305,-0.3114193677902221,15.171875,-0.0125726135447621,0.0024827397794524,0.0498270988464355,27.10686492919922
run_1777152245_14d4a5ef,1777153798.6850336,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.831259727478027,-0.3114193677902221,15.154053688049316,-0.0113733178004622,0.0024827397794524,0.0498270988464355,27.10686492919922
run_1777152245_14d4a5ef,1777153800.649598,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.81452465057373,-0.3114193677902221,15.136231422424316,-0.0102884229272603,0.0024827397794524,0.0498270988464355,27.10686492919922
run_1777152245_14d4a5ef,1777153802.6601758,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.797682762145996,-0.3114193677902221,15.118410110473633,-0.0093070175498723,0.0024827397794524,0.0498270988464355,27.10686492919922
run_1777152245_14d4a5ef,1777153804.6517937,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.780749320983888,-0.3114193677902221,15.100587844848633,-0.0084192268550395,0.0024827397794524,0.0498270988464355,27.10686492919922
run_1777152245_14d4a5ef,1777153806.639754,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.763731002807615,-0.3114193677902221,15.08276653289795,-0.0076161217875778,0.0024827397794524,0.0498270988464355,27.10686492919922
run_1777152245_14d4a5ef,1777153808.6569014,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.746634483337402,-0.3114193677902221,15.06494426727295,-0.0068896231241524,0.0024827397794524,0.0498270988464355,27.10686492919922
run_1777152245_14d4a5ef,1777153810.6423852,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.729470252990724,-0.3114193677902221,15.047122955322266,-0.0062324251048266,0.0024827397794524,0.0498270988464355,27.10686492919922
run_1777152245_14d4a5ef,1777153812.6394048,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.71224308013916,-0.3114193677902221,15.029300689697266,-0.0056379181332886,0.0024827397794524,0.0498270988464355,27.10686492919922
run_1777152245_14d4a5ef,1777153814.6535094,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.694958686828612,-0.3114193677902221,15.011479377746582,-0.005100121255964,0.0024827397794524,0.0498270988464355,27.10686492919922
run_1777152245_14d4a5ef,1777153816.6576328,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.677624702453612,-0.3114193677902221,14.993657112121582,-0.004613624420017,0.0024827397794524,0.0498270988464355,27.10686492919922
run_1777152245_14d4a5ef,1777153818.6374853,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.660242080688477,-0.3114193677902221,14.975835800170898,-0.0041735335253179,0.0024827397794524,0.0498270988464355,27.10686492919922
run_1777152245_14d4a5ef,1777153820.649787,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.642818450927734,-0.3114193677902221,14.958013534545898,-0.0037754219956696,0.0024827397794524,0.0498270988464355,27.10686492919922
run_1777152245_14d4a5ef,1777153822.6465738,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.649090766906738,-0.0359028577804565,14.94728660583496,0.7377070784568787,3.299878903817444e-05,0.005744457244873,27.10686492919922
run_1777152245_14d4a5ef,1777153824.6600826,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.576664924621582,-0.0359028577804565,14.945229530334473,0.6673377156257629,3.299878903817444e-05,0.005744457244873,27.10686492919922
run_1777152245_14d4a5ef,1777153826.6444163,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.510951042175291,-0.0359028577804565,14.9431734085083,0.6036808490753174,3.299878903817444e-05,0.005744457244873,27.10686492919922
run_1777152245_14d4a5ef,1777153828.6374817,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.45131015777588,-0.0359028577804565,14.941117286682127,0.5460960865020752,3.299878903817444e-05,0.005744457244873,27.10686492919922
run_1777152245_14d4a5ef,1777153830.6399753,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.397162437438965,-0.0359028577804565,14.939061164855955,0.4940042793750763,3.299878903817444e-05,0.005744457244873,27.10686492919922
run_1777152245_14d4a5ef,1777153832.6472237,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.347983360290527,-0.0359028577804565,14.937004089355469,0.446881502866745,3.299878903817444e-05,0.005744457244873,27.10686492919922
run_1777152245_14d4a5ef,1777153834.6515205,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.303298950195312,-0.0359028577804565,14.934947967529297,0.404253751039505,3.299878903817444e-05,0.005744457244873,27.10686492919922
run_1777152245_14d4a5ef,1777153836.6407363,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.262681007385254,-0.0359028577804565,14.932891845703123,0.365692138671875,3.299878903817444e-05,0.005744457244873,27.10686492919922
run_1777152245_14d4a5ef,1777153838.6529913,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.225741386413574,-0.0359028577804565,14.930835723876951,0.3308089673519134,3.299878903817444e-05,0.005744457244873,27.10686492919922
run_1777152245_14d4a5ef,1777153840.640082,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.192129135131836,-0.0359028577804565,14.928778648376465,0.2992532551288605,3.299878903817444e-05,0.005744457244873,27.10686492919922
run_1777152245_14d4a5ef,1777153842.6545367,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.161527633666992,-0.0359028577804565,14.926722526550291,0.2707076668739319,3.299878903817444e-05,0.005744457244873,27.10686492919922
run_1777152245_14d4a5ef,1777153844.6401825,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.133648872375488,-0.0359028577804565,14.92466640472412,0.2448850125074386,3.299878903817444e-05,0.005744457244873,27.10686492919922
run_1777152245_14d4a5ef,1777153846.638548,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.108232498168944,-0.0359028577804565,14.92261028289795,0.2215255945920944,3.299878903817444e-05,0.005744457244873,27.10686492919922
run_1777152245_14d4a5ef,1777153848.6405315,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.085044860839844,-0.0359028577804565,14.92055320739746,0.200394406914711,3.299878903817444e-05,0.005744457244873,27.10686492919922
run_1777152245_14d4a5ef,1777153850.641626,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,16.09714126586914,0.2396047115325927,14.920150756835938,0.9373862147331238,0.0014697066953885,0.0383367538452148,27.10686492919922
run_1777152245_14d4a5ef,1777153852.6448066,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,16.053348541259766,0.2396047115325927,14.920741081237791,0.8930027484893799,0.0014697066953885,0.0383367538452148,27.10686492919922
run_1777152245_14d4a5ef,1777153854.641615,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.939456939697266,-0.0359028577804565,14.923646926879885,0.0517123900353908,3.299878903817444e-05,0.005744457244873,27.10686492919922
run_1777152245_14d4a5ef,1777153856.640102,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.932467460632324,-0.0359028577804565,14.921590805053713,0.0467795766890049,3.299878903817444e-05,0.005744457244873,27.10686492919922
run_1777152245_14d4a5ef,1777153858.640296,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.925949096679688,-0.0359028577804565,14.91953468322754,0.042317297309637,3.299878903817444e-05,0.005744457244873,27.10686492919922
run_1777152245_14d4a5ef,1777153860.6411498,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.919856071472168,-0.0359028577804565,14.91747760772705,0.0382806770503521,3.299878903817444e-05,0.005744457244873,27.10686492919922
run_1777152245_14d4a5ef,1777153862.636531,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.91414737701416,-0.0359028577804565,14.91542148590088,0.0346291065216064,3.299878903817444e-05,0.005744457244873,27.10686492919922
run_1777152245_14d4a5ef,1777153864.6442518,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.867724418640137,-0.0359028577804565,14.91733455657959,-0.013707554899156,3.299878903817444e-05,0.005744457244873,27.10686492919922
run_1777152245_14d4a5ef,1777153866.6551237,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.900245666503906,0.2396047115325927,14.916933059692385,0.7437073588371277,0.0014697066953885,0.0383367538452148,27.10686492919922
run_1777152245_14d4a5ef,1777153868.6411483,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.8338623046875,0.2396047115325927,14.92149257659912,0.6727656126022339,0.0014697066953885,0.0383367538452148,27.10686492919922
run_1777152245_14d4a5ef,1777153870.6397953,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.774247169494627,0.2396047115325927,14.92605209350586,0.6085907816886902,0.0014697066953885,0.0383367538452148,27.10686492919922
run_1777152245_14d4a5ef,1777153872.6384993,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.720754623413086,0.2396047115325927,14.930611610412598,0.5505375862121582,0.0014697066953885,0.0383367538452148,27.10686492919922
run_1777152245_14d4a5ef,1777153874.650653,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.67279815673828,0.2396047115325927,14.935171127319336,0.4980220794677734,0.0014697066953885,0.0383367538452148,27.10686492919922
run_1777152245_14d4a5ef,1777153876.657586,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.629852294921877,0.2396047115325927,14.93973159790039,0.450516015291214,0.0014697066953885,0.0383367538452148,27.10686492919922
run_1777152245_14d4a5ef,1777153878.6579056,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.591438293457031,0.2396047115325927,14.944291114807127,0.4075416326522827,0.0014697066953885,0.0383367538452148,27.10686492919922
run_1777152245_14d4a5ef,1777153880.655619,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.557122230529783,0.2396047115325927,14.948850631713867,0.3686665296554565,0.0014697066953885,0.0383367538452148,27.10686492919922
run_1777152245_14d4a5ef,1777153882.6420388,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.526515007019045,0.2396047115325927,14.953411102294922,0.3334995806217193,0.0014697066953885,0.0383367538452148,27.10686492919922
run_1777152245_14d4a5ef,1777153884.640195,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.499262809753418,0.2396047115325927,14.95797061920166,0.3016873002052307,0.0014697066953885,0.0383367538452148,27.10686492919922
run_1777152245_14d4a5ef,1777153886.651195,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.515213966369627,0.2396047115325927,14.958560943603516,0.317048966884613,0.0014697066953885,0.0383367538452148,27.10686492919922
run_1777152245_14d4a5ef,1777153888.638581,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.489530563354492,0.2396047115325927,14.963120460510254,0.2868058383464813,0.0014697066953885,0.0383367538452148,27.10686492919922
run_1777152245_14d4a5ef,1777153890.6407845,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.466732025146484,0.2396047115325927,14.967679977416992,0.2594476342201233,0.0014697066953885,0.0383367538452148,27.10686492919922
run_1777152245_14d4a5ef,1777153892.6423876,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.44654369354248,0.2396047115325927,14.97223949432373,0.2346990406513214,0.0014697066953885,0.0383367538452148,27.10686492919922
run_1777152245_14d4a5ef,1777153894.6419632,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.428715705871582,0.2396047115325927,14.976799011230469,0.2123112827539444,0.0014697066953885,0.0383367538452148,27.10686492919922
run_1777152245_14d4a5ef,1777153896.6581404,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.413023948669434,0.2396047115325927,14.981359481811523,0.1920590102672577,0.0014697066953885,0.0383367538452148,27.10686492919922
run_1777152245_14d4a5ef,1777153898.6394422,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.399262428283691,0.2396047115325927,14.985918998718262,0.1737386286258697,0.0014697066953885,0.0383367538452148,27.10686492919922
run_1777152245_14d4a5ef,1777153900.6512363,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.387248992919922,0.2396047115325927,14.990478515625,0.1571658104658126,0.0014697066953885,0.0383367538452148,27.10686492919922
run_1777152245_14d4a5ef,1777153902.6464772,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.376816749572754,0.2396047115325927,14.995038986206056,0.1421738266944885,0.0014697066953885,0.0383367538452148,27.10686492919922
run_1777152245_14d4a5ef,1777153904.6520245,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.367815017700195,0.2396047115325927,14.999598503112791,0.1286119669675827,0.0014697066953885,0.0383367538452148,27.10686492919922
run_1777152245_14d4a5ef,1777153906.6427853,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.360106468200684,0.2396047115325927,15.004158020019531,0.1163437515497207,0.0014697066953885,0.0383367538452148,27.10686492919922
run_1777152245_14d4a5ef,1777153908.6610804,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.333985328674316,-0.0359028577804565,15.00574016571045,-0.6358524560928345,3.299878903817444e-05,0.005744457244873,27.10686492919922
run_1777152245_14d4a5ef,1777153910.6419866,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.38568115234375,0.2396047115325927,15.009307861328123,0.1367690861225128,0.0014697066953885,0.0383367538452148,27.10686492919922
run_1777152245_14d4a5ef,1777153912.6418412,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.377195358276367,0.2396047115325927,15.013867378234863,0.1237227320671081,0.0014697066953885,0.0383367538452148,27.10686492919922
run_1777152245_14d4a5ef,1777153914.6400402,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.369953155517578,0.2396047115325927,15.018426895141602,0.1119209006428718,0.0014697066953885,0.0383367538452148,27.10686492919922
run_1777152245_14d4a5ef,1777153916.640136,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.363836288452148,0.2396047115325927,15.022987365722656,0.1012448444962501,0.0014697066953885,0.0383367538452148,27.10686492919922
run_1777152245_14d4a5ef,1777153918.6551154,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.358738899230955,0.2396047115325927,15.027546882629396,0.0915871411561966,0.0014697066953885,0.0383367538452148,27.10686492919922
run_1777152245_14d4a5ef,1777153920.641431,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.354561805725098,0.2396047115325927,15.032106399536133,0.0828507021069526,0.0014697066953885,0.0383367538452148,27.10686492919922
run_1777152245_14d4a5ef,1777153922.6618214,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.351218223571776,0.2396047115325927,15.036666870117188,0.0749476253986358,0.0014697066953885,0.0383367538452148,27.10686492919922
run_1777152245_14d4a5ef,1777153924.6407557,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.34862995147705,0.2396047115325927,15.041226387023926,0.0677984058856964,0.0014697066953885,0.0383367538452148,27.10686492919922
