run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779995004_3062f7e4,1779996497.6804197,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,14.824456214904785,-0.24913549423217773,15.114267349243164,-0.040675628930330276,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779995004_3062f7e4,1779996499.6850133,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.325671195983887,-0.028722288087010384,15.106757164001465,0.2476366013288498,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779995004_3062f7e4,1779996501.6782532,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,14.782825469970703,-0.24913549423217773,15.104015350341797,-0.07205504924058914,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779995004_3062f7e4,1779996503.683053,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,14.776226997375488,-0.24913549423217773,15.090544700622559,-0.06518176943063736,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779995004_3062f7e4,1779996505.6743743,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.286649703979492,-0.028722288087010384,15.078266143798828,0.23710565268993378,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779995004_3062f7e4,1779996507.6821144,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,14.751675605773926,-0.24913549423217773,15.070755958557129,-0.06994391232728958,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779995004_3062f7e4,1779996509.6867173,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,14.731595993041992,-0.24913549423217773,15.066822052001953,-0.08608976751565933,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779995004_3062f7e4,1779996511.6855054,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,14.726337432861328,-0.24913549423217773,15.053351402282715,-0.0778777077794075,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779995004_3062f7e4,1779996513.6755211,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,14.720294952392578,-0.24913549423217773,15.039880752563477,-0.07044900953769684,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779995004_3062f7e4,1779996515.687519,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,14.713544845581055,-0.24913549423217773,15.026410102844238,-0.063728928565979,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779995004_3062f7e4,1779996517.6796827,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.210548400878906,-0.028722288087010384,15.02366828918457,0.21560217440128326,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779995004_3062f7e4,1779996519.6743283,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,14.67762565612793,-0.24913549423217773,15.016158103942871,-0.0893961563706398,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779995004_3062f7e4,1779996521.686494,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,14.659401893615723,-0.24913549423217773,15.012224197387695,-0.10368641465902328,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779995004_3062f7e4,1779996523.6801004,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,14.65582275390625,-0.24913549423217773,14.998753547668457,-0.09379583597183228,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779995004_3062f7e4,1779996525.6777534,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.155692100524902,-0.028722288087010384,14.996011734008789,0.18840327858924866,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779995004_3062f7e4,1779996527.688375,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.64350414276123,0.19168376922607422,14.996965408325195,0.4548546075820923,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779995004_3062f7e4,1779996529.6841688,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.617852210998535,0.19168376922607422,14.997418403625488,0.4287493824958801,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779995004_3062f7e4,1779996531.6767337,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.58041000366211,0.19168376922607422,15.000875473022461,0.38785114884376526,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779995004_3062f7e4,1779996533.6863346,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.546870231628418,0.19168376922607422,15.004332542419434,0.3508543372154236,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779995004_3062f7e4,1779996535.6766577,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.009527206420898,-0.028722288087010384,15.00528621673584,0.03296354413032532,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779995004_3062f7e4,1779996537.6891682,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,14.990554809570312,-0.028722288087010384,15.00674057006836,0.012536046095192432,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779995004_3062f7e4,1779996539.6754813,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,14.987808227539062,-0.028722288087010384,15.0051908493042,0.011340240016579628,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779995004_3062f7e4,1779996541.684668,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,14.970898628234863,-0.028722288087010384,15.006645202636719,-0.007024633698165417,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779995004_3062f7e4,1779996543.6757476,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,14.970019340515137,-0.028722288087010384,15.005095481872559,-0.006354558747261763,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779995004_3062f7e4,1779996545.6877265,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.471762657165527,0.19168376922607422,15.007050514221191,0.2730286419391632,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779995004_3062f7e4,1779996547.6780531,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,14.94184398651123,-0.028722288087010384,15.008004188537598,-0.03743833303451538,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779995004_3062f7e4,1779996549.6819022,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,14.943864822387695,-0.028722288087010384,15.006454467773438,-0.033867113292217255,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779995004_3062f7e4,1779996551.677266,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.45287799835205,0.19168376922607422,15.007408142089844,0.2537864148616791,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779995004_3062f7e4,1779996553.6811147,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.948978424072266,0.41208505630493164,15.011260986328125,0.5256315469741821,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779995004_3062f7e4,1779996555.68866,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.394492149353027,0.19168376922607422,15.01749324798584,0.1853148639202118,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779995004_3062f7e4,1779996557.6825354,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.897123336791992,0.41208505630493164,15.021346092224121,0.4636915922164917,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779995004_3062f7e4,1779996559.6848118,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.348546028137207,0.19168376922607422,15.027578353881836,0.12928329408168793,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779995004_3062f7e4,1779996561.6775112,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.841618537902832,0.41208505630493164,15.033809661865234,0.39572200179100037,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779995004_3062f7e4,1779996563.6863716,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.811291694641113,0.41208505630493164,15.041230201721191,0.3579743206501007,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779995004_3062f7e4,1779996565.677682,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.784564971923828,0.41208505630493164,15.048651695251465,0.3238273561000824,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779995004_3062f7e4,1779996567.6899364,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.24932861328125,0.19168376922607422,15.054883003234863,0.0027606941293925047,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779995004_3062f7e4,1779996569.6854162,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.252521514892578,0.19168376922607422,15.058340072631836,0.0024973528925329447,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779995004_3062f7e4,1779996571.6758144,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.767508506774902,0.41208505630493164,15.062986373901367,0.2924360930919647,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779995004_3062f7e4,1779996573.6833286,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.74703311920166,0.41208505630493164,15.070406913757324,0.26454076170921326,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779995004_3062f7e4,1779996575.6864517,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.217452049255371,0.19168376922607422,15.076639175415039,-0.05087053403258324,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779995004_3062f7e4,1779996577.6793602,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.225762367248535,0.19168376922607422,15.080096244812012,-0.04601801931858063,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779995004_3062f7e4,1779996579.6823728,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.745375633239746,0.41208505630493164,15.084741592407227,0.24854855239391327,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779995004_3062f7e4,1779996581.6747828,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.729087829589844,0.41208505630493164,15.0921630859375,0.22483959794044495,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779995004_3062f7e4,1779996583.6823723,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.700505256652832,0.41208505630493164,15.101962089538574,0.18645788729190826,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779995004_3062f7e4,1779996585.6747904,20.0,111.0,27.0,-0.12648344039916992,0.0,-6.642293930053711,16.19192886352539,0.6324172019958496,15.112156867980957,0.4473552107810974,0.01599806069521037,0.12648344039916992,29.342594146728516
run_1779995004_3062f7e4,1779996587.6810594,20.0,111.0,27.0,-0.12648344039916992,0.0,-6.642293930053711,16.18975830078125,0.6324172019958496,15.11878490447998,0.43855640292167664,0.01599806069521037,0.12648344039916992,29.342594146728516
run_1779995004_3062f7e4,1779996589.681657,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.155572891235352,0.19168376922607422,15.12462043762207,-0.1607317477464676,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779995004_3062f7e4,1779996591.6885726,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.15980052947998,0.19168376922607422,15.13045597076416,-0.16233929991722107,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779995004_3062f7e4,1779996593.6859248,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.680689811706543,0.41208505630493164,15.136687278747559,0.13191713392734528,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779995004_3062f7e4,1779996595.6776779,20.0,111.0,27.0,-0.12648344039916992,0.0,-6.642293930053711,16.172576904296875,0.6324172019958496,15.147675514221191,0.3924851417541504,0.01599806069521037,0.12648344039916992,29.342594146728516
run_1779995004_3062f7e4,1779996597.681637,20.0,111.0,27.0,-0.12648344039916992,0.0,-6.642293930053711,16.146522521972656,0.6324172019958496,15.15906047821045,0.3550461232662201,0.01599806069521037,0.12648344039916992,29.342594146728516
run_1779995004_3062f7e4,1779996599.6749375,20.0,111.0,27.0,-0.12648344039916992,0.0,-6.642293930053711,16.124040603637695,0.6324172019958496,15.17044448852539,0.3211784064769745,0.01599806069521037,0.12648344039916992,29.342594146728516
run_1779995004_3062f7e4,1779996601.6813154,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.602998733520508,0.41208505630493164,15.179054260253906,0.01185786072164774,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779995004_3062f7e4,1779996603.6813164,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.609288215637207,0.41208505630493164,15.186474800109863,0.0107267452403903,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779995004_3062f7e4,1779996605.6783955,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.61568546295166,0.41208505630493164,15.193896293640137,0.009703526273369789,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779995004_3062f7e4,1779996607.6842787,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.607624053955078,0.41208505630493164,15.203695297241211,-0.008156457915902138,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779995004_3062f7e4,1779996609.6767197,20.0,111.0,27.0,-0.12648344039916992,0.0,-6.642293930053711,16.12246322631836,0.6324172019958496,15.21309757232666,0.2769491672515869,0.01599806069521037,0.12648344039916992,29.342594146728516
run_1779995004_3062f7e4,1779996611.6827857,20.0,111.0,27.0,-0.12648344039916992,0.0,-6.642293930053711,16.121986389160156,0.6324172019958496,15.2221040725708,0.2674655020236969,0.01599806069521037,0.12648344039916992,29.342594146728516
run_1779995004_3062f7e4,1779996613.6836865,20.0,111.0,27.0,-0.12648344039916992,0.0,-6.642293930053711,16.10785675048828,0.6324172019958496,15.233488082885742,0.24195218086242676,0.01599806069521037,0.12648344039916992,29.342594146728516
run_1779995004_3062f7e4,1779996615.679145,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.584555625915527,0.41208505630493164,15.243683815002441,-0.07121341675519943,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779995004_3062f7e4,1779996617.6869068,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.598769187927246,0.41208505630493164,15.251104354858398,-0.06442040205001831,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779995004_3062f7e4,1779996619.6818335,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.115129470825195,0.19168376922607422,15.254958152770996,-0.3315126299858093,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779995004_3062f7e4,1779996621.6857774,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.65700912475586,0.41208505630493164,15.260396957397461,-0.015473024919629097,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779995004_3062f7e4,1779996623.68266,20.0,111.0,27.0,-0.12648344039916992,0.0,-6.642293930053711,16.177513122558594,0.6324172019958496,15.269006729125977,0.2760888338088989,0.01599806069521037,0.12648344039916992,29.342594146728516
run_1779995004_3062f7e4,1779996625.6854386,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.655920028686523,0.41208505630493164,15.278409004211426,-0.03457468003034592,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779995004_3062f7e4,1779996627.682509,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.66663932800293,0.41208505630493164,15.2858304977417,-0.03127662464976311,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779995004_3062f7e4,1779996629.6774838,20.0,111.0,27.0,-0.12648344039916992,0.0,-6.642293930053711,16.183685302734375,0.6324172019958496,15.295232772827148,0.25603437423706055,0.01599806069521037,0.12648344039916992,29.342594146728516
run_1779995004_3062f7e4,1779996631.6826847,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.673595428466797,0.41208505630493164,15.30305004119873,-0.04154011607170105,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779995004_3062f7e4,1779996633.680688,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.684978485107422,0.41208505630493164,15.310470581054688,-0.03757762908935547,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779995004_3062f7e4,1779996635.6860702,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.695984840393066,0.41208505630493164,15.317891120910645,-0.03399312123656273,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779995004_3062f7e4,1779996637.6769826,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.706647872924805,0.41208505630493164,15.325312614440918,-0.030750539153814316,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779995004_3062f7e4,1779996639.680944,20.0,111.0,27.0,-0.12648344039916992,0.0,-6.642293930053711,16.214052200317383,0.6324172019958496,15.33630084991455,0.24533428251743317,0.01599806069521037,0.12648344039916992,29.342594146728516
run_1779995004_3062f7e4,1779996641.6746614,20.0,111.0,27.0,-0.12648344039916992,0.0,-6.642293930053711,16.20203399658203,0.6324172019958496,15.347684860229492,0.22193197906017303,0.01599806069521037,0.12648344039916992,29.342594146728516
run_1779995004_3062f7e4,1779996643.6802619,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.695198059082031,0.41208505630493164,15.355502128601074,-0.07238949090242386,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779995004_3062f7e4,1779996645.688828,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.709524154663086,0.41208505630493164,15.362922668457031,-0.06548431515693665,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779995004_3062f7e4,1779996647.6782117,20.0,111.0,27.0,-0.12648344039916992,0.0,-6.642293930053711,16.239879608154297,0.6324172019958496,15.370739936828613,0.23672308027744293,0.01599806069521037,0.12648344039916992,29.342594146728516
run_1779995004_3062f7e4,1779996649.680156,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.722042083740234,0.41208505630493164,15.380142211914062,-0.07018541544675827,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779995004_3062f7e4,1779996651.674846,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.73615837097168,0.41208505630493164,15.387563705444336,-0.06349045783281326,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779995004_3062f7e4,1779996653.6787715,20.0,111.0,27.0,-0.12648344039916992,0.0,-6.642293930053711,16.256277084350586,0.6324172019958496,15.396965980529785,0.22689341008663177,0.01599806069521037,0.12648344039916992,29.342594146728516
run_1779995004_3062f7e4,1779996655.6878324,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.748967170715332,0.41208505630493164,15.404783248901367,-0.06790133565664291,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779995004_3062f7e4,1779996657.6826122,20.0,111.0,27.0,-0.12648344039916992,0.0,-6.642293930053711,16.269506454467773,0.6324172019958496,15.414185523986816,0.2229032814502716,0.01599806069521037,0.12648344039916992,29.342594146728516
run_1779995004_3062f7e4,1779996659.6871803,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.762578010559082,0.41208505630493164,15.422002792358398,-0.07151087373495102,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779995004_3062f7e4,1779996661.674032,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.776820182800293,0.41208505630493164,15.429423332214355,-0.06468948721885681,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779995004_3062f7e4,1779996663.6819718,20.0,111.0,27.0,-0.12648344039916992,0.0,-6.642293930053711,16.292200088500977,0.6324172019958496,15.439619064331055,0.2201647311449051,0.01599806069521037,0.12648344039916992,29.342594146728516
run_1779995004_3062f7e4,1779996665.6784368,20.0,111.0,27.0,-0.12648344039916992,0.0,-6.642293930053711,16.282583236694336,0.6324172019958496,15.451004028320312,0.19916333258152008,0.01599806069521037,0.12648344039916992,29.342594146728516
run_1779995004_3062f7e4,1779996667.6841192,20.0,111.0,27.0,-0.170562744140625,0.0,-6.691883087158203,16.79181480407715,0.8528137803077698,15.462787628173828,0.4762125611305237,0.029091649688780308,0.170562744140625,29.342594146728516
run_1779995004_3062f7e4,1779996669.6762786,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.748321533203125,0.41208505630493164,15.474186897277832,-0.13795119524002075,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779995004_3062f7e4,1779996671.686646,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.739115715026855,0.41208505630493164,15.486381530761719,-0.15935179591178894,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779995004_3062f7e4,1779996673.680728,20.0,111.0,27.0,-0.170562744140625,0.0,-6.691883087158203,16.775182723999023,0.8528137803077698,15.497781753540039,0.42458683252334595,0.029091649688780308,0.170562744140625,29.342594146728516
run_1779995004_3062f7e4,1779996675.6871357,20.0,111.0,27.0,-0.12648344039916992,0.0,-6.642293930053711,16.23321533203125,0.6324172019958496,15.512760162353516,0.08803828805685043,0.01599806069521037,0.12648344039916992,29.342594146728516
run_1779995004_3062f7e4,1779996677.6766095,20.0,111.0,27.0,-0.170562744140625,0.0,-6.691883087158203,16.74300765991211,0.8528137803077698,15.526141166687012,0.36405107378959656,0.029091649688780308,0.170562744140625,29.342594146728516
run_1779995004_3062f7e4,1779996679.6818268,20.0,111.0,27.0,-0.170562744140625,0.0,-6.691883087158203,16.723657608032227,0.8528137803077698,15.541519165039062,0.32932448387145996,0.029091649688780308,0.170562744140625,29.342594146728516
run_1779995004_3062f7e4,1779996681.685834,20.0,111.0,27.0,-0.12648344039916992,0.0,-6.642293930053711,16.20081901550293,0.6324172019958496,15.554900169372559,0.013499792665243149,0.01599806069521037,0.12648344039916992,29.342594146728516
run_1779995004_3062f7e4,1779996683.675203,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.709124565124512,0.41208505630493164,15.563509941101074,-0.2664714455604553,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779995004_3062f7e4,1779996685.6846917,nan,nan,nan,-0.08241701126098633,nan,-6.592719078063965,nan,nan,nan,nan,nan,nan,29.342594146728516
