run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
val_1777551547_791c3041,1777552326.2746208,12.0,58.0,99.0,-0.2586903572082519,0.0,-6.791026592254639,16.267290115356445,2.1557531356811523,18.970842361450195,-4.859304428100586,0.066920700912533,0.2586903572082519,27.462833404541016
val_1777551547_791c3041,1777552328.2554126,12.0,58.0,99.0,-0.2586903572082519,0.0,-6.791026592254639,16.80514144897461,2.1557531356811523,19.045169830322266,-4.395779132843018,0.066920700912533,0.2586903572082519,27.462833404541016
val_1777551547_791c3041,1777552330.262688,12.0,58.0,99.0,-0.2586903572082519,0.0,-6.791026592254639,17.29878044128418,2.1557531356811523,19.119497299194336,-3.976468801498413,0.066920700912533,0.2586903572082519,27.462833404541016
val_1777551547_791c3041,1777552332.252521,12.0,58.0,99.0,-0.2146410942077636,0.0,-6.741471290588379,15.625908851623535,1.7886757850646973,19.18876838684082,-5.351535320281982,0.046070799322706,0.2146410942077636,27.462833404541016
val_1777551547_791c3041,1777552334.2565536,12.0,58.0,99.0,-0.2146410942077636,0.0,-6.741471290588379,16.19808006286621,1.7886757850646973,19.250459671020508,-4.841055870056152,0.046070799322706,0.2146410942077636,27.462833404541016
val_1777551547_791c3041,1777552336.249802,12.0,58.0,99.0,-0.2146410942077636,0.0,-6.741471290588379,16.7215576171875,1.7886757850646973,19.312150955200195,-4.379269599914551,0.046070799322706,0.2146410942077636,27.462833404541016
val_1777551547_791c3041,1777552338.3467717,12.0,58.0,99.0,-0.2146410942077636,0.0,-6.741471290588379,17.200984954833984,1.7886757850646973,19.373842239379883,-3.961533308029175,0.046070799322706,0.2146410942077636,27.462833404541016
val_1777551547_791c3041,1777552340.2577617,12.0,58.0,99.0,-0.170562744140625,0.0,-6.691883087158203,15.607522010803224,1.421356201171875,19.422866821289062,-5.236700057983398,0.0290916496887803,0.170562744140625,27.462833404541016
val_1777551547_791c3041,1777552342.261001,12.0,58.0,99.0,-0.170562744140625,0.0,-6.691883087158203,16.412185668945312,1.421356201171875,19.49640274047852,-4.505573749542236,0.0290916496887803,0.170562744140625,27.462833404541016
val_1777551547_791c3041,1777552345.2598634,12.0,58.0,99.0,-0.1264834403991699,0.0,-6.642293930053711,14.713223457336426,1.0540287494659424,19.54416275024414,-5.88496732711792,0.0159980606952103,0.1264834403991699,27.462833404541016
val_1777551547_791c3041,1777552347.2549918,12.0,58.0,99.0,-0.1264834403991699,0.0,-6.642293930053711,15.31094455718994,1.0540287494659424,19.58052062988281,-5.323605060577393,0.0159980606952103,0.1264834403991699,27.462833404541016
val_1777551547_791c3041,1777552349.2698183,12.0,58.0,99.0,-0.1264834403991699,0.0,-6.642293930053711,15.855119705200195,1.0540287494659424,19.61688041687012,-4.815788745880127,0.0159980606952103,0.1264834403991699,27.462833404541016
val_1777551547_791c3041,1777552351.2647858,12.0,58.0,99.0,-0.1264834403991699,0.0,-6.642293930053711,16.350852966308594,1.0540287494659424,19.65323829650879,-4.356413841247559,0.0159980606952103,0.1264834403991699,27.462833404541016
val_1777551547_791c3041,1777552353.257459,12.0,58.0,99.0,-0.1264834403991699,0.0,-6.642293930053711,16.80276870727539,1.0540287494659424,19.689598083496094,-3.9408578872680655,0.0159980606952103,0.1264834403991699,27.462833404541016
val_1777551547_791c3041,1777552355.251065,12.0,58.0,99.0,-0.1264834403991699,0.0,-6.642293930053711,17.215044021606445,1.0540287494659424,19.72595596313477,-3.56494140625,0.0159980606952103,0.1264834403991699,27.462833404541016
val_1777551547_791c3041,1777552357.2490616,12.0,58.0,99.0,-0.1264834403991699,0.0,-6.642293930053711,17.591461181640625,1.0540287494659424,19.76231575012207,-3.224883317947388,0.0159980606952103,0.1264834403991699,27.462833404541016
val_1777551547_791c3041,1777552359.2568069,12.0,58.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,15.824326515197754,0.6868084669113159,19.792341232299805,-4.654821395874023,0.0067925637451935,0.0824170112609863,27.462833404541016
val_1777551547_791c3041,1777552361.257934,12.0,58.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,16.292041778564453,0.6868084669113159,19.8160343170166,-4.210799694061279,0.0067925637451935,0.0824170112609863,27.462833404541016
val_1777551547_791c3041,1777552363.2533953,12.0,58.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,16.7174015045166,0.6868084669113159,19.83972549438477,-3.809133529663086,0.0067925637451935,0.0824170112609863,27.462833404541016
val_1777551547_791c3041,1777552365.2488391,12.0,58.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,17.233745574951172,0.6868084669113159,19.853286743164062,-3.306348323822021,0.0067925637451935,0.0824170112609863,27.462833404541016
val_1777551547_791c3041,1777552367.2648635,12.0,58.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,17.572830200195312,0.6868084669113159,19.87697982788086,-2.990957260131836,0.0067925637451935,0.0824170112609863,27.462833404541016
val_1777551547_791c3041,1777552369.2582884,12.0,58.0,99.0,-0.0383367538452148,0.0,-6.543128967285156,15.802027702331545,0.3194729685783386,19.89180564880371,-4.409252166748047,0.0014697066953885,0.0383367538452148,27.462833404541016
val_1777551547_791c3041,1777552371.256302,12.0,58.0,99.0,-0.0383367538452148,0.0,-6.543128967285156,16.23365020751953,0.3194729685783386,19.90283203125,-3.988656759262085,0.0014697066953885,0.0383367538452148,27.462833404541016
val_1777551547_791c3041,1777552373.2668352,12.0,58.0,99.0,-0.0383367538452148,0.0,-6.543128967285156,16.625150680541992,0.3194729685783386,19.91386032104492,-3.6081812381744394,0.0014697066953885,0.0383367538452148,27.462833404541016
val_1777551547_791c3041,1777552375.2513037,12.0,58.0,99.0,0.005744457244873,0.0,-6.493537425994873,14.86688995361328,-0.0478704795241355,19.916898727416992,-5.002139091491699,3.299878903817444e-05,0.005744457244873,27.462833404541016
val_1777551547_791c3041,1777552377.2498171,12.0,58.0,99.0,0.005744457244873,0.0,-6.493537425994873,15.339094161987305,-0.0478704795241355,19.91195297241211,-4.524988174438477,3.299878903817444e-05,0.005744457244873,27.462833404541016
val_1777551547_791c3041,1777552379.2680218,12.0,58.0,99.0,0.005744457244873,0.0,-6.493537425994873,15.765783309936523,-0.0478704795241355,19.907005310058597,-4.093352794647217,3.299878903817444e-05,0.005744457244873,27.462833404541016
val_1777551547_791c3041,1777552381.2629955,12.0,58.0,99.0,0.005744457244873,0.0,-6.493537425994873,16.151296615600586,-0.0478704795241355,19.90205764770508,-3.702890157699585,3.299878903817444e-05,0.005744457244873,27.462833404541016
val_1777551547_791c3041,1777552383.2563434,12.0,58.0,99.0,0.005744457244873,0.0,-6.493537425994873,16.49956703186035,-0.0478704795241355,19.89710998535156,-3.34967303276062,3.299878903817444e-05,0.005744457244873,27.462833404541016
val_1777551547_791c3041,1777552385.2785485,12.0,58.0,99.0,0.005744457244873,0.0,-6.493537425994873,16.814144134521484,-0.0478704795241355,19.89216423034668,-3.0301496982574463,3.299878903817444e-05,0.005744457244873,27.462833404541016
val_1777551547_791c3041,1777552387.2657778,12.0,58.0,99.0,0.0498270988464355,0.0,-6.443944454193115,14.973661422729492,-0.4152258336544037,19.868186950683597,-4.479301929473877,0.0024827397794524,0.0498270988464355,27.462833404541016
val_1777551547_791c3041,1777552389.255033,12.0,58.0,99.0,0.0498270988464355,0.0,-6.443944454193115,15.35793399810791,-0.4152258336544037,19.82518196105957,-4.052023410797119,0.0024827397794524,0.0498270988464355,27.462833404541016
val_1777551547_791c3041,1777552391.2480166,12.0,58.0,99.0,0.0498270988464355,0.0,-6.443944454193115,15.701448440551758,-0.4152258336544037,19.78217887878418,-3.665503025054932,0.0024827397794524,0.0498270988464355,27.462833404541016
val_1777551547_791c3041,1777552393.2595088,12.0,58.0,99.0,0.0498270988464355,0.0,-6.443944454193115,16.008094787597656,-0.4152258336544037,19.73917388916016,-3.3158533573150635,0.0024827397794524,0.0498270988464355,27.462833404541016
val_1777551547_791c3041,1777552395.2580075,12.0,58.0,99.0,0.0498270988464355,0.0,-6.443944454193115,16.281387329101562,-0.4152258336544037,19.696168899536133,-2.9995555877685547,0.0024827397794524,0.0498270988464355,27.462833404541016
val_1777551547_791c3041,1777552397.260425,12.0,58.0,99.0,0.0498270988464355,0.0,-6.443944454193115,16.52450942993164,-0.4152258336544037,19.65316390991211,-2.7134292125701904,0.0024827397794524,0.0498270988464355,27.462833404541016
val_1777551547_791c3041,1777552399.251047,12.0,58.0,99.0,0.0498270988464355,0.0,-6.443944454193115,16.740337371826172,-0.4152258336544037,19.61015892028809,-2.454596519470215,0.0024827397794524,0.0498270988464355,27.462833404541016
val_1777551547_791c3041,1777552401.2535155,12.0,58.0,99.0,0.0498270988464355,0.0,-6.443944454193115,16.931476593017578,-0.4152258336544037,19.567153930664062,-2.220453977584839,0.0024827397794524,0.0498270988464355,27.462833404541016
val_1777551547_791c3041,1777552403.2598643,12.0,58.0,99.0,0.0939240455627441,0.0,-6.3943352699279785,14.94741153717041,-0.7827004194259644,19.512731552124023,-3.782620906829834,0.0088217263348724,0.0939240455627441,27.462833404541016
val_1777551547_791c3041,1777552405.2528005,12.0,58.0,99.0,0.0939240455627441,0.0,-6.3943352699279785,15.227171897888184,-0.7827004194259644,19.43166923522949,-3.4217991828918457,0.0088217263348724,0.0939240455627441,27.462833404541016
val_1777551547_791c3041,1777552407.25663,12.0,58.0,99.0,0.0939240455627441,0.0,-6.3943352699279785,15.47251319885254,-0.7827004194259644,19.35060691833496,-3.0953948497772217,0.0088217263348724,0.0939240455627441,27.462833404541016
val_1777551547_791c3041,1777552409.252568,12.0,58.0,99.0,0.0939240455627441,0.0,-6.3943352699279785,15.686717987060549,-0.7827004194259644,19.26954460144043,-2.8001270294189453,0.0088217263348724,0.0939240455627441,27.462833404541016
val_1777551547_791c3041,1777552411.249647,12.0,58.0,99.0,0.0939240455627441,0.0,-6.3943352699279785,15.872758865356444,-0.7827004194259644,19.1884822845459,-2.533025026321411,0.0088217263348724,0.0939240455627441,27.462833404541016
val_1777551547_791c3041,1777552413.2574325,12.0,58.0,99.0,0.0939240455627441,0.0,-6.3943352699279785,16.0333194732666,-0.7827004194259644,19.107419967651367,-2.2914011478424072,0.0088217263348724,0.0939240455627441,27.462833404541016
val_1777551547_791c3041,1777552415.2637558,12.0,58.0,99.0,0.0939240455627441,0.0,-6.3943352699279785,16.17083168029785,-0.7827004194259644,19.02635765075684,-2.072825193405152,0.0088217263348724,0.0939240455627441,27.462833404541016
val_1777551547_791c3041,1777552417.2527783,12.0,58.0,99.0,0.1379933357238769,0.0,-6.344757556915283,14.10768222808838,-1.149944543838501,18.94149398803711,-3.683866500854492,0.0190421607042026,0.1379933357238769,27.462833404541016
val_1777551547_791c3041,1777552419.2612512,12.0,58.0,99.0,0.0939240455627441,0.0,-6.3943352699279785,16.49151039123535,-0.7827004194259644,18.83381080627441,-1.55960214138031,0.0088217263348724,0.0939240455627441,27.462833404541016
val_1777551547_791c3041,1777552421.2707765,12.0,58.0,99.0,0.1379933357238769,0.0,-6.344757556915283,14.462176322937012,-1.149944543838501,18.72612953186035,-3.1140081882476807,0.0190421607042026,0.1379933357238769,27.462833404541016
val_1777551547_791c3041,1777552423.2545128,12.0,58.0,99.0,0.0939240455627441,0.0,-6.3943352699279785,16.791645050048828,-0.7827004194259644,18.61844825744629,-1.0441030263900757,0.0088217263348724,0.0939240455627441,27.462833404541016
val_1777551547_791c3041,1777552425.253258,12.0,58.0,99.0,0.1379933357238769,0.0,-6.344757556915283,14.713138580322266,-1.149944543838501,18.510766983032227,-2.6476826667785645,0.0190421607042026,0.1379933357238769,27.462833404541016
val_1777551547_791c3041,1777552427.274363,12.0,58.0,99.0,0.1379933357238769,0.0,-6.344757556915283,14.846609115600586,-1.149944543838501,18.39167594909668,-2.3951213359832764,0.0190421607042026,0.1379933357238769,27.462833404541016
val_1777551547_791c3041,1777552429.2604704,12.0,58.0,99.0,0.1379933357238769,0.0,-6.344757556915283,14.955988883972168,-1.149944543838501,18.27258682250977,-2.166651964187622,0.0190421607042026,0.1379933357238769,27.462833404541016
val_1777551547_791c3041,1777552431.2561386,12.0,58.0,99.0,0.1379933357238769,0.0,-6.344757556915283,15.043574333190918,-1.149944543838501,18.15349578857422,-1.9599759578704836,0.0190421607042026,0.1379933357238769,27.462833404541016
val_1777551547_791c3041,1777552433.3179607,12.0,58.0,99.0,0.1379933357238769,0.0,-6.344757556915283,15.111446380615234,-1.149944543838501,18.034406661987305,-1.773015022277832,0.0190421607042026,0.1379933357238769,27.462833404541016
val_1777551547_791c3041,1777552435.2565205,12.0,58.0,99.0,0.1379933357238769,0.0,-6.344757556915283,15.16148281097412,-1.149944543838501,17.915315628051758,-1.6038880348205566,0.0190421607042026,0.1379933357238769,27.462833404541016
val_1777551547_791c3041,1777552437.2535858,12.0,58.0,99.0,0.1379933357238769,0.0,-6.344757556915283,15.195387840270996,-1.149944543838501,17.796226501464844,-1.4508938789367676,0.0190421607042026,0.1379933357238769,27.462833404541016
val_1777551547_791c3041,1777552439.265757,12.0,58.0,99.0,0.1379933357238769,0.0,-6.344757556915283,15.214696884155272,-1.149944543838501,17.677135467529297,-1.3124938011169434,0.0190421607042026,0.1379933357238769,27.462833404541016
val_1777551547_791c3041,1777552441.2587771,12.0,58.0,99.0,0.182077407836914,0.0,-6.295163154602051,13.123071670532228,-1.5173118114471436,17.53142547607422,-2.8910434246063232,0.0331521824446099,0.182077407836914,27.462833404541016
val_1777551547_791c3041,1777552443.2594934,12.0,58.0,99.0,0.1379933357238769,0.0,-6.344757556915283,15.313246726989746,-1.149944543838501,17.408533096313477,-0.945340931415558,0.0190421607042026,0.1379933357238769,27.462833404541016
val_1777551547_791c3041,1777552445.2717612,12.0,58.0,99.0,0.1379933357238769,0.0,-6.344757556915283,15.284332275390623,-1.149944543838501,17.289443969726562,-0.855165421962738,0.0190421607042026,0.1379933357238769,27.462833404541016
val_1777551547_791c3041,1777552447.259462,12.0,58.0,99.0,0.1379933357238769,0.0,-6.344757556915283,15.246817588806152,-1.149944543838501,17.170352935791016,-0.7735915184020996,0.0190421607042026,0.1379933357238769,27.462833404541016
val_1777551547_791c3041,1777552449.2489088,12.0,58.0,99.0,0.1379933357238769,0.0,-6.344757556915283,15.201519012451172,-1.149944543838501,17.0512638092041,-0.6997990608215332,0.0190421607042026,0.1379933357238769,27.462833404541016
val_1777551547_791c3041,1777552451.271362,12.0,58.0,99.0,0.1379933357238769,0.0,-6.344757556915283,15.149182319641112,-1.149944543838501,16.932172775268555,-0.6330456137657166,0.0190421607042026,0.1379933357238769,27.462833404541016
val_1777551547_791c3041,1777552453.2618113,12.0,58.0,99.0,0.1379933357238769,0.0,-6.344757556915283,15.090478897094728,-1.149944543838501,16.81308364868164,-0.5726597905158997,0.0190421607042026,0.1379933357238769,27.462833404541016
val_1777551547_791c3041,1777552455.2659369,12.0,58.0,99.0,0.1379933357238769,0.0,-6.344757556915283,15.026013374328612,-1.149944543838501,16.693992614746094,-0.5180341005325317,0.0190421607042026,0.1379933357238769,27.462833404541016
val_1777551547_791c3041,1777552457.2593834,12.0,58.0,99.0,0.1379933357238769,0.0,-6.344757556915283,14.956338882446287,-1.149944543838501,16.57490348815918,-0.468619167804718,0.0190421607042026,0.1379933357238769,27.462833404541016
val_1777551547_791c3041,1777552459.2618349,12.0,58.0,99.0,0.1379933357238769,0.0,-6.344757556915283,14.881950378417969,-1.149944543838501,16.455812454223633,-0.4239178299903869,0.0190421607042026,0.1379933357238769,27.462833404541016
val_1777551547_791c3041,1777552461.2502806,12.0,58.0,99.0,0.1379933357238769,0.0,-6.344757556915283,14.803297996520996,-1.149944543838501,16.33672332763672,-0.3834804892539978,0.0190421607042026,0.1379933357238769,27.462833404541016
val_1777551547_791c3041,1777552463.2553446,12.0,58.0,99.0,0.1379933357238769,0.0,-6.344757556915283,14.720787048339844,-1.149944543838501,16.217632293701172,-0.3469004929065704,0.0190421607042026,0.1379933357238769,27.462833404541016
val_1777551547_791c3041,1777552465.24579,12.0,58.0,99.0,0.1379933357238769,0.0,-6.344757556915283,14.634788513183594,-1.149944543838501,16.098543167114258,-0.313809871673584,0.0190421607042026,0.1379933357238769,27.462833404541016
val_1777551547_791c3041,1777552467.257242,12.0,58.0,99.0,0.1379933357238769,0.0,-6.344757556915283,14.545631408691406,-1.149944543838501,15.979452133178713,-0.2838757932186126,0.0190421607042026,0.1379933357238769,27.462833404541016
val_1777551547_791c3041,1777552469.2696922,12.0,58.0,99.0,0.0939240455627441,0.0,-6.3943352699279785,16.57754898071289,-0.7827004194259644,15.879376411437988,1.4808728694915771,0.0088217263348724,0.0939240455627441,27.462833404541016
val_1777551547_791c3041,1777552471.2461352,12.0,58.0,99.0,0.0939240455627441,0.0,-6.3943352699279785,16.355226516723633,-0.7827004194259644,15.798314094543455,1.339613437652588,0.0088217263348724,0.0939240455627441,27.462833404541016
val_1777551547_791c3041,1777552473.252586,12.0,58.0,99.0,0.1379933357238769,0.0,-6.344757556915283,14.022451400756836,-1.149944543838501,15.698237419128418,-0.5258414149284363,0.0190421607042026,0.1379933357238769,27.462833404541016
val_1777551547_791c3041,1777552475.2518303,12.0,58.0,99.0,0.0939240455627441,0.0,-6.3943352699279785,16.13333511352539,-0.7827004194259644,15.582950592041016,1.3330854177474976,0.0088217263348724,0.0939240455627441,27.462833404541016
val_1777551547_791c3041,1777552477.250087,12.0,58.0,99.0,0.0939240455627441,0.0,-6.3943352699279785,15.925110816955566,-0.7827004194259644,15.501888275146484,1.205923318862915,0.0088217263348724,0.0939240455627441,27.462833404541016
val_1777551547_791c3041,1777552479.259977,12.0,58.0,99.0,0.0939240455627441,0.0,-6.3943352699279785,15.72901725769043,-0.7827004194259644,15.420825958251951,1.0908912420272827,0.0088217263348724,0.0939240455627441,27.462833404541016
val_1777551547_791c3041,1777552481.3097577,12.0,58.0,99.0,0.0939240455627441,0.0,-6.3943352699279785,15.543895721435549,-0.7827004194259644,15.339763641357422,0.9868320226669312,0.0088217263348724,0.0939240455627441,27.462833404541016
val_1777551547_791c3041,1777552483.2538047,12.0,58.0,99.0,0.0939240455627441,0.0,-6.3943352699279785,15.36870002746582,-0.7827004194259644,15.25870132446289,0.8926985859870911,0.0088217263348724,0.0939240455627441,27.462833404541016
val_1777551547_791c3041,1777552485.2598462,12.0,58.0,99.0,0.0939240455627441,0.0,-6.3943352699279785,15.20248317718506,-0.7827004194259644,15.17763900756836,0.8075445890426636,0.0088217263348724,0.0939240455627441,27.462833404541016
val_1777551547_791c3041,1777552487.262668,12.0,58.0,99.0,0.0939240455627441,0.0,-6.3943352699279785,15.044389724731444,-0.7827004194259644,15.096576690673828,0.7305133938789368,0.0088217263348724,0.0939240455627441,27.462833404541016
val_1777551547_791c3041,1777552489.2588868,12.0,58.0,99.0,0.0939240455627441,0.0,-6.3943352699279785,14.89364528656006,-0.7827004194259644,15.015514373779297,0.6608302593231201,0.0088217263348724,0.0939240455627441,27.462833404541016
val_1777551547_791c3041,1777552491.2547576,12.0,58.0,99.0,0.0939240455627441,0.0,-6.3943352699279785,14.74954605102539,-0.7827004194259644,14.934452056884766,0.5977939963340759,0.0088217263348724,0.0939240455627441,27.462833404541016
val_1777551547_791c3041,1777552493.2480428,12.0,58.0,99.0,0.0939240455627441,0.0,-6.3943352699279785,14.61146068572998,-0.7827004194259644,14.853389739990234,0.5407707095146179,0.0088217263348724,0.0939240455627441,27.462833404541016
val_1777551547_791c3041,1777552495.2565362,12.0,58.0,99.0,0.0939240455627441,0.0,-6.3943352699279785,14.478815078735352,-0.7827004194259644,14.772327423095703,0.4891868233680725,0.0088217263348724,0.0939240455627441,27.462833404541016
val_1777551547_791c3041,1777552497.251595,12.0,58.0,99.0,0.0939240455627441,0.0,-6.3943352699279785,14.351089477539062,-0.7827004194259644,14.691265106201172,0.4425235688686371,0.0088217263348724,0.0939240455627441,27.462833404541016
val_1777551547_791c3041,1777552499.2630649,12.0,58.0,99.0,0.0939240455627441,0.0,-6.3943352699279785,14.227813720703123,-0.7827004194259644,14.61020278930664,0.4003114998340606,0.0088217263348724,0.0939240455627441,27.462833404541016
val_1777551547_791c3041,1777552501.2565477,12.0,58.0,99.0,0.0939240455627441,0.0,-6.3943352699279785,14.108567237854004,-0.7827004194259644,14.52914047241211,0.3621260225772857,0.0088217263348724,0.0939240455627441,27.462833404541016
val_1777551547_791c3041,1777552503.25674,12.0,58.0,99.0,0.0939240455627441,0.0,-6.3943352699279785,13.992960929870604,-0.7827004194259644,14.448078155517578,0.3275830149650574,0.0088217263348724,0.0939240455627441,27.462833404541016
val_1777551547_791c3041,1777552505.2543476,12.0,58.0,99.0,0.0939240455627441,0.0,-6.3943352699279785,13.880650520324709,-0.7827004194259644,14.367015838623049,0.2963350713253021,0.0088217263348724,0.0939240455627441,27.462833404541016
val_1777551547_791c3041,1777552507.2587678,12.0,58.0,99.0,0.0939240455627441,0.0,-6.3943352699279785,13.771321296691896,-0.7827004194259644,14.285953521728516,0.2680677771568298,0.0088217263348724,0.0939240455627441,27.462833404541016
val_1777551547_791c3041,1777552509.2491417,12.0,58.0,99.0,0.0498270988464355,0.0,-6.443944454193115,15.789953231811523,-0.4152258336544037,14.223919868469238,1.981257677078247,0.0024827397794524,0.0498270988464355,27.462833404541016
val_1777551547_791c3041,1777552511.2543592,12.0,58.0,99.0,0.0498270988464355,0.0,-6.443944454193115,15.55795669555664,-0.4152258336544037,14.180914878845217,1.7922663688659668,0.0024827397794524,0.0498270988464355,27.462833404541016
val_1777551547_791c3041,1777552513.2588189,12.0,58.0,99.0,0.0498270988464355,0.0,-6.443944454193115,15.343988418579102,-0.4152258336544037,14.137909889221191,1.6213029623031616,0.0024827397794524,0.0498270988464355,27.462833404541016
val_1777551547_791c3041,1777552515.2457385,12.0,58.0,99.0,0.0498270988464355,0.0,-6.443944454193115,15.146328926086426,-0.4152258336544037,14.094905853271484,1.4666478633880615,0.0024827397794524,0.0498270988464355,27.462833404541016
val_1777551547_791c3041,1777552517.2441206,12.0,58.0,99.0,0.0498270988464355,0.0,-6.443944454193115,14.963420867919922,-0.4152258336544037,14.05190086364746,1.3267450332641602,0.0024827397794524,0.0498270988464355,27.462833404541016
val_1777551547_791c3041,1777552519.249762,12.0,58.0,99.0,0.0498270988464355,0.0,-6.443944454193115,14.79385757446289,-0.4152258336544037,14.008895874023438,1.2001874446868896,0.0024827397794524,0.0498270988464355,27.462833404541016
val_1777551547_791c3041,1777552521.291957,12.0,58.0,99.0,0.0498270988464355,0.0,-6.443944454193115,14.636367797851562,-0.4152258336544037,13.965890884399414,1.0857021808624268,0.0024827397794524,0.0498270988464355,27.462833404541016
val_1777551547_791c3041,1777552523.249776,12.0,58.0,99.0,0.005744457244873,0.0,-6.493537425994873,16.587486267089844,-0.0478704795241355,13.9495267868042,2.685830354690552,3.299878903817444e-05,0.005744457244873,27.462833404541016
val_1777551547_791c3041,1777552525.2586982,12.0,58.0,99.0,0.005744457244873,0.0,-6.493537425994873,16.326339721679688,-0.0478704795241355,13.944580078125,2.4296305179595947,3.299878903817444e-05,0.005744457244873,27.462833404541016
val_1777551547_791c3041,1777552527.2518165,12.0,58.0,99.0,0.005744457244873,0.0,-6.493537425994873,16.089632034301758,-0.0478704795241355,13.939632415771484,2.197868824005127,3.299878903817444e-05,0.005744457244873,27.462833404541016
val_1777551547_791c3041,1777552529.2467928,12.0,58.0,99.0,0.005744457244873,0.0,-6.493537425994873,15.87503147125244,-0.0478704795241355,13.934685707092283,1.9882153272628784,3.299878903817444e-05,0.005744457244873,27.462833404541016
val_1777551547_791c3041,1777552531.2509642,12.0,58.0,99.0,0.005744457244873,0.0,-6.493537425994873,15.680429458618164,-0.0478704795241355,13.92973804473877,1.798560619354248,3.299878903817444e-05,0.005744457244873,27.462833404541016
val_1777551547_791c3041,1777552533.2617588,12.0,58.0,99.0,0.005744457244873,0.0,-6.493537425994873,15.503917694091797,-0.0478704795241355,13.92479133605957,1.6269971132278442,3.299878903817444e-05,0.005744457244873,27.462833404541016
val_1777551547_791c3041,1777552535.2592323,12.0,58.0,99.0,0.005744457244873,0.0,-6.493537425994873,15.343771934509276,-0.0478704795241355,13.919843673706056,1.4717987775802612,3.299878903817444e-05,0.005744457244873,27.462833404541016
val_1777551547_791c3041,1777552537.2566557,12.0,58.0,99.0,0.005744457244873,0.0,-6.493537425994873,15.198430061340332,-0.0478704795241355,13.914896965026855,1.3314045667648315,3.299878903817444e-05,0.005744457244873,27.462833404541016
val_1777551547_791c3041,1777552539.253102,12.0,58.0,99.0,-0.0383367538452148,0.0,-6.543128967285156,17.244678497314453,0.3194729685783386,13.91154670715332,3.0136590003967285,0.0014697066953885,0.0383367538452148,27.462833404541016
val_1777551547_791c3041,1777552541.264554,12.0,58.0,99.0,-0.0383367538452148,0.0,-6.543128967285156,16.96823501586914,0.3194729685783386,13.922574043273926,2.726187467575073,0.0014697066953885,0.0383367538452148,27.462833404541016
val_1777551547_791c3041,1777552543.2549984,12.0,58.0,99.0,0.005744457244873,0.0,-6.493537425994873,14.541014671325684,-0.0478704795241355,13.932003021240234,0.6568822264671326,3.299878903817444e-05,0.005744457244873,27.462833404541016
val_1777551547_791c3041,1777552545.2463646,12.0,58.0,99.0,-0.0383367538452148,0.0,-6.543128967285156,16.618886947631836,0.3194729685783386,13.931848526000977,2.3675646781921387,0.0014697066953885,0.0383367538452148,27.462833404541016
val_1777551547_791c3041,1777552547.275819,12.0,58.0,99.0,-0.0383367538452148,0.0,-6.543128967285156,16.500106811523438,0.3194729685783386,13.933290481567385,2.247343063354492,0.0014697066953885,0.0383367538452148,27.462833404541016
val_1777551547_791c3041,1777552549.2532623,12.0,58.0,99.0,-0.0383367538452148,0.0,-6.543128967285156,16.296762466430664,0.3194729685783386,13.944317817687988,2.032970666885376,0.0014697066953885,0.0383367538452148,27.462833404541016
val_1777551547_791c3041,1777552551.2667136,12.0,58.0,99.0,0.005744457244873,0.0,-6.493537425994873,13.935667037963867,-0.0478704795241355,13.953746795654297,0.0297900345176458,3.299878903817444e-05,0.005744457244873,27.462833404541016
val_1777551547_791c3041,1777552553.2540455,12.0,58.0,99.0,0.005744457244873,0.0,-6.493537425994873,13.927878379821776,-0.0478704795241355,13.948800086975098,0.0269483812153339,3.299878903817444e-05,0.005744457244873,27.462833404541016
val_1777551547_791c3041,1777552555.247492,12.0,58.0,99.0,0.005744457244873,0.0,-6.493537425994873,13.920360565185549,-0.0478704795241355,13.943852424621582,0.024377791211009,3.299878903817444e-05,0.005744457244873,27.462833404541016
val_1777551547_791c3041,1777552557.2589426,12.0,58.0,99.0,-0.0383367538452148,0.0,-6.543128967285156,15.964627265930176,0.3194729685783386,13.953282356262209,1.6918715238571167,0.0014697066953885,0.0383367538452148,27.462833404541016
val_1777551547_791c3041,1777552559.2523897,12.0,58.0,99.0,-0.0383367538452148,0.0,-6.543128967285156,15.8142671585083,0.3194729685783386,13.964308738708496,1.530484676361084,0.0014697066953885,0.0383367538452148,27.462833404541016
val_1777551547_791c3041,1777552561.2928474,12.0,58.0,99.0,-0.0383367538452148,0.0,-6.543128967285156,15.679301261901855,0.3194729685783386,13.975336074829102,1.3844928741455078,0.0014697066953885,0.0383367538452148,27.462833404541016
val_1777551547_791c3041,1777552563.2502866,12.0,58.0,99.0,-0.0383367538452148,0.0,-6.543128967285156,15.558263778686523,0.3194729685783386,13.98636245727539,1.2524269819259644,0.0014697066953885,0.0383367538452148,27.462833404541016
val_1777551547_791c3041,1777552565.2606602,12.0,58.0,99.0,-0.0383367538452148,0.0,-6.543128967285156,15.449821472167969,0.3194729685783386,13.997389793395996,1.1329587697982788,0.0014697066953885,0.0383367538452148,27.462833404541016
