run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779929949_cb29c31b,1779931220.288814,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.92491340637207,-27.02336311340332,-1.3368752002716064,-1.5646744966506958,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1779929949_cb29c31b,1779931222.2849257,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-25.145002365112305,-22.616147994995117,-1.5389587879180908,-0.989895761013031,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1779929949_cb29c31b,1779931224.2912843,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-20.385976791381836,-18.207740783691406,-1.691674828529358,-0.4865604341030121,0.033152182444609934,0.18207740783691406,23.949857711791992
run_1779929949_cb29c31b,1779931226.2846,1.0,250.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-10.790541648864746,-9.392404556274414,-1.8091280460357666,0.4109904170036316,0.008821726334872437,0.09392404556274414,23.949857711791992
run_1779929949_cb29c31b,1779931228.292566,1.0,250.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-6.057938575744629,-4.982709884643555,-1.8560442924499512,0.7808153033256531,0.0024827397794524586,0.04982709884643555,23.949857711791992
run_1779929949_cb29c31b,1779931230.2881944,1.0,250.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,3.548128128051758,3.8336753845214844,-1.8431205749511719,1.5575734376907349,0.001469706695388595,0.038336753845214844,23.949857711791992
run_1779929949_cb29c31b,1779931232.2984536,1.0,250.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,8.393271446228027,8.241701126098633,-1.6663011312484741,1.8178720474243164,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1779929949_cb29c31b,1779931234.2896357,1.0,250.0,2.0,-0.170562744140625,0.0,-6.691883087158203,18.20688819885254,17.0562744140625,-1.3200786113739014,2.4706928730010986,0.029091649688780308,0.170562744140625,23.949857711791992
run_1779929949_cb29c31b,1779931236.284257,1.0,250.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.180551528930664,25.869035720825195,-0.7409435510635376,3.0524590015411377,0.066920700912533,0.25869035720825195,23.949857711791992
run_1779929949_cb29c31b,1779931238.2895114,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.29925537109375,34.68303680419922,0.02876904234290123,3.587451934814453,0.12029130419614376,0.3468303680419922,23.949857711791992
run_1779929949_cb29c31b,1779931240.283873,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.08073043823242,39.092063903808594,0.33445119857788086,3.6542139053344727,0.15281894602594548,0.39092063903808594,23.949857711791992
run_1779929949_cb29c31b,1779931242.2878108,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,47.888362884521484,43.49956512451172,0.6824473738670349,3.706350803375244,0.18922121660216362,0.4349956512451172,23.949857711791992
run_1779929949_cb29c31b,1779931244.298018,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,47.8828125,43.49956512451172,1.030443549156189,3.35280442237854,0.18922121660216362,0.4349956512451172,23.949857711791992
run_1779929949_cb29c31b,1779931246.2902467,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,47.90730285644531,43.49956512451172,1.3995888233184814,3.008148193359375,0.18922121660216362,0.4349956512451172,23.949857711791992
run_1779929949_cb29c31b,1779931248.2974901,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,47.968353271484375,43.49956512451172,1.7475860118865967,2.721202850341797,0.18922121660216362,0.4349956512451172,23.949857711791992
run_1779929949_cb29c31b,1779931250.2909994,1.0,250.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.522361755371094,30.276775360107422,2.0109498500823975,1.2346359491348267,0.09166831262064079,0.3027677536010742,23.949857711791992
run_1779929949_cb29c31b,1779931252.28579,1.0,250.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.64680862426758,30.276775360107422,2.253164529800415,1.116864562034607,0.09166831262064079,0.3027677536010742,23.949857711791992
run_1779929949_cb29c31b,1779931254.2976549,1.0,250.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.399266242980957,12.648344039916992,2.4178097248077393,-0.6668884754180908,0.01599806069521037,0.12648344039916992,23.949857711791992
run_1779929949_cb29c31b,1779931256.2961435,1.0,250.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,9.719246864318848,8.241701126098633,2.497844696044922,-1.020298719406128,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1779929949_cb29c31b,1779931258.288468,1.0,250.0,2.0,0.005744457244873047,0.0,-6.493537425994873,0.1869363784790039,-0.5744457244873047,2.510725975036621,-1.749343752861023,3.2998789038174436e-05,0.005744457244873047,23.949857711791992
run_1779929949_cb29c31b,1779931260.2953763,1.0,250.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-14.327056884765625,-13.799333572387695,2.3062946796417236,-2.834017276763916,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1779929949_cb29c31b,1779931262.2876399,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-19.264646530151367,-18.207740783691406,1.9324147701263428,-2.9893221855163574,0.033152182444609934,0.18207740783691406,23.949857711791992
run_1779929949_cb29c31b,1779931264.2842064,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.193883895874023,-27.02336311340332,1.3679193258285522,-3.538442373275757,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1779929949_cb29c31b,1779931266.292647,1.0,250.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-34.382080078125,-31.431865692138672,0.6763452887535095,-3.6265623569488525,0.09879621808886441,0.3143186569213867,23.949857711791992
run_1779929949_cb29c31b,1779931268.2964056,1.0,250.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-39.59294509887695,-35.839080810546875,-0.05615915730595589,-3.697704792022705,0.12844397133449093,0.35839080810546875,23.949857711791992
run_1779929949_cb29c31b,1779931270.2921648,1.0,250.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-34.683780670166016,-31.431865692138672,-0.3076140284538269,-2.944298505783081,0.09879621808886441,0.3143186569213867,23.949857711791992
run_1779929949_cb29c31b,1779931272.2864535,1.0,250.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-34.65437698364258,-31.431865692138672,-0.5590690970420837,-2.6634438037872314,0.09879621808886441,0.3143186569213867,23.949857711791992
run_1779929949_cb29c31b,1779931274.2866886,1.0,250.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-34.65176773071289,-31.431865692138672,-0.8105243444442749,-2.409379243850708,0.09879621808886441,0.3143186569213867,23.949857711791992
run_1779929949_cb29c31b,1779931276.2833323,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-24.981082916259766,-22.616147994995117,-1.0196644067764282,-1.3452714681625366,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1779929949_cb29c31b,1779931278.2943323,1.0,250.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.339499473571777,-13.799333572387695,-1.158273458480835,-0.3818933665752411,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1779929949_cb29c31b,1779931280.294511,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-20.26022720336914,-18.207740783691406,-1.289829134941101,-0.762656033039093,0.033152182444609934,0.18207740783691406,23.949857711791992
run_1779929949_cb29c31b,1779931282.2878492,1.0,250.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-5.7894392013549805,-4.982709884643555,-1.3861178159713745,0.5793887376785278,0.0024827397794524586,0.04982709884643555,23.949857711791992
run_1779929949_cb29c31b,1779931284.291979,1.0,250.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-5.884568691253662,-4.982709884643555,-1.4259803295135498,0.5241211652755737,0.0024827397794524586,0.04982709884643555,23.949857711791992
run_1779929949_cb29c31b,1779931286.2840679,1.0,250.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,3.731576681137085,3.8336753845214844,-1.4112364053726196,1.3091377019882202,0.001469706695388595,0.038336753845214844,23.949857711791992
run_1779929949_cb29c31b,1779931288.2826781,1.0,250.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,8.587519645690918,8.241701126098633,-1.2555967569351196,1.6014151573181152,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1779929949_cb29c31b,1779931290.2924151,1.0,250.0,2.0,-0.170562744140625,0.0,-6.691883087158203,18.46047592163086,17.0562744140625,-0.8458371162414551,2.2500388622283936,0.029091649688780308,0.170562744140625,23.949857711791992
run_1779929949_cb29c31b,1779931292.2889745,1.0,250.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,23.54411506652832,21.464109420776367,-0.37254026532173157,2.452545642852783,0.04607079932270608,0.21464109420776367,23.949857711791992
run_1779929949_cb29c31b,1779931294.2849815,1.0,250.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.420223236083984,30.276775360107422,0.09018006920814514,3.053270101547241,0.09166831262064079,0.3027677536010742,23.949857711791992
run_1779929949_cb29c31b,1779931296.2945883,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.21559143066406,34.68303680419922,0.35354432463645935,3.1790082454681396,0.12029130419614376,0.3468303680419922,23.949857711791992
run_1779929949_cb29c31b,1779931298.2917082,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.04021453857422,39.092063903808594,0.6380630135536194,3.310086250305176,0.15281894602594548,0.39092063903808594,23.949857711791992
run_1779929949_cb29c31b,1779931300.288539,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.03720474243164,39.092063903808594,0.9507993459701538,2.9943394660949707,0.15281894602594548,0.39092063903808594,23.949857711791992
run_1779929949_cb29c31b,1779931302.2956586,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.06431198120117,39.092063903808594,1.2635356187820435,2.708712100982666,0.15281894602594548,0.39092063903808594,23.949857711791992
run_1779929949_cb29c31b,1779931304.289177,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.1186637878418,39.092063903808594,1.576271891593933,2.4503297805786133,0.15281894602594548,0.39092063903808594,23.949857711791992
run_1779929949_cb29c31b,1779931306.2952628,1.0,250.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.49990463256836,30.276775360107422,1.8749052286148071,1.3482232093811035,0.09166831262064079,0.3027677536010742,23.949857711791992
run_1779929949_cb29c31b,1779931308.287855,1.0,250.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.767486572265625,25.869035720825195,2.095961809158325,0.8024888038635254,0.066920700912533,0.25869035720825195,23.949857711791992
run_1779929949_cb29c31b,1779931310.2968302,1.0,250.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.357895851135254,12.648344039916992,2.260617256164551,-0.5510651469230652,0.01599806069521037,0.12648344039916992,23.949857711791992
run_1779929949_cb29c31b,1779931312.28862,1.0,250.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,9.666829109191895,8.241701126098633,2.3406522274017334,-0.9155237078666687,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1779929949_cb29c31b,1779931314.2940557,1.0,250.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-4.739955902099609,-4.982709884643555,2.3483002185821533,-2.105546236038208,0.0024827397794524586,0.04982709884643555,23.949857711791992
run_1779929949_cb29c31b,1779931316.2910767,1.0,250.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-9.549386024475098,-9.392404556274414,2.165031671524048,-2.3220129013061523,0.008821726334872437,0.09392404556274414,23.949857711791992
run_1779929949_cb29c31b,1779931318.2888181,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-19.279603958129883,-18.207740783691406,1.897031307220459,-2.96889328956604,0.033152182444609934,0.18207740783691406,23.949857711791992
run_1779929949_cb29c31b,1779931320.2949078,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-24.322969436645508,-22.616147994995117,1.396063208580017,-3.10288405418396,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1779929949_cb29c31b,1779931322.286904,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.471033096313477,-27.02336311340332,0.7680288553237915,-3.215701103210449,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1779929949_cb29c31b,1779931324.2845922,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.813501358032227,-27.02336311340332,0.11881878972053528,-2.9089574813842773,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1779929949_cb29c31b,1779931326.2896247,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.838809967041016,-27.02336311340332,-0.18397274613380432,-2.6314735412597656,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1779929949_cb29c31b,1779931328.2966623,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.803979873657227,-27.02336311340332,-0.40015968680381775,-2.3804588317871094,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1779929949_cb29c31b,1779931330.288771,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-24.95306968688965,-22.616147994995117,-0.5669798851013184,-1.7699400186538696,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1779929949_cb29c31b,1779931332.2854128,1.0,250.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.268853187561035,-13.799333572387695,-0.719694972038269,-0.7498257160186768,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1779929949_cb29c31b,1779931334.2973888,1.0,250.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-10.45962905883789,-9.392404556274414,-0.8230384588241577,-0.24418528378009796,0.008821726334872437,0.09392404556274414,23.949857711791992
run_1779929949_cb29c31b,1779931336.2876732,1.0,250.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-5.661904811859131,-4.982709884643555,-0.8840668797492981,0.20487213134765625,0.0024827397794524586,0.04982709884643555,23.949857711791992
run_1779929949_cb29c31b,1779931338.2992196,1.0,250.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-0.8717454671859741,-0.5744457244873047,-0.9168758988380432,0.619576096534729,3.2998789038174436e-05,0.005744457244873047,23.949857711791992
run_1779929949_cb29c31b,1779931340.2916887,1.0,250.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,3.9369702339172363,3.8336753845214844,-0.8827928304672241,0.9860878586769104,0.001469706695388595,0.038336753845214844,23.949857711791992
run_1779929949_cb29c31b,1779931342.2839165,1.0,250.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,13.698530197143555,12.648344039916992,-0.684800386428833,1.7349871397018433,0.01599806069521037,0.12648344039916992,23.949857711791992
run_1779929949_cb29c31b,1779931344.2960882,1.0,250.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,23.58855628967285,21.464109420776367,-0.29621991515159607,2.4206666946411133,0.04607079932270608,0.21464109420776367,23.949857711791992
run_1779929949_cb29c31b,1779931346.286458,1.0,250.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.581623077392578,25.869035720825195,0.08890567719936371,2.6236789226531982,0.066920700912533,0.25869035720825195,23.949857711791992
run_1779929949_cb29c31b,1779931348.2933028,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.23151397705078,34.68303680419922,0.3240627348423004,3.224417209625244,0.12029130419614376,0.3468303680419922,23.949857711791992
run_1779929949_cb29c31b,1779931350.2969916,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,47.900535583496094,43.49956512451172,0.6156334280967712,3.7853353023529053,0.18922121660216362,0.4349956512451172,23.949857711791992
run_1779929949_cb29c31b,1779931352.2899413,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.04029083251953,39.092063903808594,0.9495256543159485,2.998701333999634,0.15281894602594548,0.39092063903808594,23.949857711791992
run_1779929949_cb29c31b,1779931354.284861,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,47.91151809692383,43.49956512451172,1.290469765663147,3.1214821338653564,0.18922121660216362,0.4349956512451172,23.949857711791992
run_1779929949_cb29c31b,1779931356.2926235,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.114601135253906,39.092063903808594,1.6243623495101929,2.3981730937957764,0.15281894602594548,0.39092063903808594,23.949857711791992
run_1779929949_cb29c31b,1779931358.2973824,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.198577880859375,39.092063903808594,1.9371005296707153,2.169412612915039,0.15281894602594548,0.39092063903808594,23.949857711791992
run_1779929949_cb29c31b,1779931360.2875907,1.0,250.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.61343002319336,30.276775360107422,2.2004642486572266,1.1361912488937378,0.09166831262064079,0.3027677536010742,23.949857711791992
run_1779929949_cb29c31b,1779931362.2952437,1.0,250.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.74726486206055,30.276775360107422,2.442678928375244,1.02781081199646,0.09166831262064079,0.3027677536010742,23.949857711791992
run_1779929949_cb29c31b,1779931364.291848,1.0,250.0,2.0,-0.170562744140625,0.0,-6.691883087158203,19.35953712463379,17.0562744140625,2.6002871990203857,-0.2970248758792877,0.029091649688780308,0.170562744140625,23.949857711791992
run_1779929949_cb29c31b,1779931366.2976768,1.0,250.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.679312705993652,12.648344039916992,2.708526134490967,-0.6775574088096619,0.01599806069521037,0.12648344039916992,23.949857711791992
run_1779929949_cb29c31b,1779931368.2888093,1.0,250.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-4.572906494140625,-4.982709884643555,2.700204610824585,-2.290400981903076,0.0024827397794524586,0.04982709884643555,23.949857711791992
run_1779929949_cb29c31b,1779931370.298502,1.0,250.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-4.474131107330322,-4.982709884643555,2.5804998874664307,-2.071920871734619,0.0024827397794524586,0.04982709884643555,23.949857711791992
run_1779929949_cb29c31b,1779931372.2907107,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-19.102611541748047,-18.207740783691406,2.20661997795105,-3.1014902591705322,0.033152182444609934,0.18207740783691406,23.949857711791992
run_1779929949_cb29c31b,1779931374.2945905,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-19.244184494018555,-18.207740783691406,1.7691963911056519,-2.805640697479248,0.033152182444609934,0.18207740783691406,23.949857711791992
run_1779929949_cb29c31b,1779931376.2859893,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.24286651611328,-27.02336311340332,1.1199864149093628,-3.339489459991455,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1779929949_cb29c31b,1779931378.2906895,1.0,250.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-34.47567367553711,-31.431865692138672,0.386048287153244,-3.429856061935425,0.09879621808886441,0.3143186569213867,23.949857711791992
run_1779929949_cb29c31b,1779931380.287908,1.0,250.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-34.676971435546875,-31.431865692138672,-0.1424223929643631,-3.102684259414673,0.09879621808886441,0.3143186569213867,23.949857711791992
run_1779929949_cb29c31b,1779931382.2838447,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.786828994750977,-27.02336311340332,-0.36566296219825745,-2.3978021144866943,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1779929949_cb29c31b,1779931384.289534,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-24.927446365356445,-22.616147994995117,-0.5677466988563538,-1.7435520887374878,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1779929949_cb29c31b,1779931386.285451,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-24.942060470581055,-22.616147994995117,-0.7486757040023804,-1.5772356986999512,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1779929949_cb29c31b,1779931388.2920961,1.0,250.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.28360366821289,-13.799333572387695,-0.8590706586837769,-0.6251986026763916,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1779929949_cb29c31b,1779931390.2833643,1.0,250.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-5.641052722930908,-4.982709884643555,-0.9271462559700012,0.2688032388687134,0.0024827397794524586,0.04982709884643555,23.949857711791992
run_1779929949_cb29c31b,1779931392.2908125,1.0,250.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,4.013853549957275,3.8336753845214844,-0.9142236113548279,1.0944017171859741,0.001469706695388595,0.038336753845214844,23.949857711791992
run_1779929949_cb29c31b,1779931394.2902498,1.0,250.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,8.890279769897461,8.241701126098633,-0.7585839629173279,1.4071624279022217,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1779929949_cb29c31b,1779931396.2968879,1.0,250.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,13.828510284423828,12.648344039916992,-0.5182386636734009,1.698404312133789,0.01599806069521037,0.12648344039916992,23.949857711791992
run_1779929949_cb29c31b,1779931398.2945857,1.0,250.0,2.0,-0.170562744140625,0.0,-6.691883087158203,18.858978271484375,17.0562744140625,-0.15083657205104828,1.9535402059555054,0.029091649688780308,0.170562744140625,23.949857711791992
run_1779929949_cb29c31b,1779931400.2839572,1.0,250.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.59719467163086,25.869035720825195,0.15974721312522888,2.5684103965759277,0.066920700912533,0.25869035720825195,23.949857711791992
run_1779929949_cb29c31b,1779931402.2941358,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.249568939208984,34.68303680419922,0.4090067446231842,3.157526969909668,0.12029130419614376,0.3468303680419922,23.949857711791992
run_1779929949_cb29c31b,1779931404.285298,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.22583770751953,34.68303680419922,0.6864710450172424,2.856333017349243,0.12029130419614376,0.3468303680419922,23.949857711791992
run_1779929949_cb29c31b,1779931406.2951832,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,47.92404556274414,43.49956512451172,1.0062544345855713,3.418224573135376,0.18922121660216362,0.4349956512451172,23.949857711791992
run_1779929949_cb29c31b,1779931408.2864695,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.10250473022461,39.092063903808594,1.318990707397461,2.6914515495300293,0.15281894602594548,0.39092063903808594,23.949857711791992
run_1779929949_cb29c31b,1779931410.2959404,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.15850830078125,39.092063903808594,1.6317274570465088,2.434715747833252,0.15281894602594548,0.39092063903808594,23.949857711791992
run_1779929949_cb29c31b,1779931412.2898972,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.383338928222656,34.68303680419922,1.9656184911727905,1.734686255455017,0.12029130419614376,0.3468303680419922,23.949857711791992
run_1779929949_cb29c31b,1779931414.2969022,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.495330810546875,34.68303680419922,2.24308180809021,1.5692155361175537,0.12029130419614376,0.3468303680419922,23.949857711791992
run_1779929949_cb29c31b,1779931416.2873936,1.0,250.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.781005859375,30.276775360107422,2.4852964878082275,1.0189313888549805,0.09166831262064079,0.3027677536010742,23.949857711791992
run_1779929949_cb29c31b,1779931418.2947745,1.0,250.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,24.237064361572266,21.464109420776367,2.6852104663848877,0.08774607628583908,0.04607079932270608,0.21464109420776367,23.949857711791992
run_1779929949_cb29c31b,1779931420.2891743,1.0,250.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.712625503540039,12.648344039916992,2.7863967418670654,-0.7221140265464783,0.01599806069521037,0.12648344039916992,23.949857711791992
run_1779929949_cb29c31b,1779931422.295571,1.0,250.0,2.0,0.005744457244873047,0.0,-6.493537425994873,0.3395685851573944,-0.5744457244873047,2.818589925765991,-1.9045757055282593,3.2998789038174436e-05,0.005744457244873047,23.949857711791992
run_1779929949_cb29c31b,1779931424.2898629,1.0,250.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-9.221519470214844,-9.392404556274414,2.7624194622039795,-2.591533660888672,0.008821726334872437,0.09392404556274414,23.949857711791992
run_1779929949_cb29c31b,1779931426.295151,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-18.976604461669922,-18.207740783691406,2.4097073078155518,-3.1785712242126465,0.033152182444609934,0.18207740783691406,23.949857711791992
run_1779929949_cb29c31b,1779931428.286609,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-28.88846778869629,-27.02336311340332,1.8452014923095703,-3.7103049755096436,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1779929949_cb29c31b,1779931430.298141,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.183753967285156,-27.02336311340332,1.1959913969039917,-3.356381416320801,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1779929949_cb29c31b,1779931432.2933757,1.0,250.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-34.32551193237305,-31.431865692138672,0.6103020906448364,-3.503946542739868,0.09879621808886441,0.3143186569213867,23.949857711791992
run_1779929949_cb29c31b,1779931434.298356,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-24.96932029724121,-22.616147994995117,-0.017744451761245728,-2.335428237915039,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1779929949_cb29c31b,1779931436.2904146,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.7706298828125,-27.02336311340332,-0.23393139243125916,-2.5133376121520996,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1779929949_cb29c31b,1779931438.2852807,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-24.90162467956543,-22.616147994995117,-0.4289636015892029,-1.8565131425857544,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1779929949_cb29c31b,1779931440.2982693,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-20.0599308013916,-18.207740783691406,-0.5816786885261536,-1.2705116271972656,0.033152182444609934,0.18207740783691406,23.949857711791992
run_1779929949_cb29c31b,1779931442.2988899,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-20.08439826965332,-18.207740783691406,-0.7273403406143188,-1.1493180990219116,0.033152182444609934,0.18207740783691406,23.949857711791992
run_1779929949_cb29c31b,1779931444.2960653,1.0,250.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-5.5798540115356445,-4.982709884643555,-0.8095287084579468,0.21238476037979126,0.0024827397794524586,0.04982709884643555,23.949857711791992
run_1779929949_cb29c31b,1779931446.3000653,1.0,250.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-5.639975547790527,-4.982709884643555,-0.8493911623954773,0.19212546944618225,0.0024827397794524586,0.04982709884643555,23.949857711791992
run_1779929949_cb29c31b,1779931448.2907615,1.0,250.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,8.904999732971191,8.241701126098633,-0.7625036239624023,1.4258018732070923,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1779929949_cb29c31b,1779931450.2992811,1.0,250.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,8.966992378234863,8.241701126098633,-0.5645043849945068,1.2897953987121582,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1779929949_cb29c31b,1779931452.2914283,1.0,250.0,2.0,-0.170562744140625,0.0,-6.691883087158203,18.843551635742188,17.0562744140625,-0.19709616899490356,1.9843738079071045,0.029091649688780308,0.170562744140625,23.949857711791992
