run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778781134_d04bdfc4,1778782607.8960865,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.267245292663574,-0.03590285778045654,15.91524600982666,-0.6120980978012085,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778781134_d04bdfc4,1778782609.90297,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.323575973510742,-0.03590285778045654,15.913189888000488,-0.553710401058197,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778781134_d04bdfc4,1778782611.9299345,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.374338150024414,-0.03590285778045654,15.911133766174316,-0.5008922815322876,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778781134_d04bdfc4,1778782613.9063761,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.420061111450195,-0.03590285778045654,15.909077644348145,-0.4531124532222748,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778781134_d04bdfc4,1778782615.9106762,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.461227416992188,-0.03590285778045654,15.907020568847656,-0.409890353679657,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778781134_d04bdfc4,1778782617.9368966,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.498270034790039,-0.03590285778045654,15.904964447021484,-0.3707911968231201,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778781134_d04bdfc4,1778782619.9089878,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.531582832336426,-0.03590285778045654,15.902908325195312,-0.3354215919971466,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778781134_d04bdfc4,1778782621.9022074,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.561522483825684,-0.03590285778045654,15.90085220336914,-0.30342593789100647,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778781134_d04bdfc4,1778782623.9097037,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.584712982177734,-0.31141936779022217,15.88618278503418,-0.9900512099266052,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778781134_d04bdfc4,1778782625.8982632,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.661331176757812,-0.31141936779022217,15.868361473083496,-0.8956108093261719,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778781134_d04bdfc4,1778782627.9064162,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.728940963745117,-0.31141936779022217,15.850539207458496,-0.8101791143417358,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778781134_d04bdfc4,1778782629.9010296,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.788400650024414,-0.31141936779022217,15.832717895507812,-0.732896625995636,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778781134_d04bdfc4,1778782631.9093196,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.84049129486084,-0.31141936779022217,15.814895629882812,-0.6629860401153564,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778781134_d04bdfc4,1778782633.9201708,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.885910987854004,-0.31141936779022217,15.797074317932129,-0.5997442007064819,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778781134_d04bdfc4,1778782635.9342284,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.925297737121582,-0.31141936779022217,15.779252052307129,-0.5425348877906799,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778781134_d04bdfc4,1778782637.9385197,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.959228515625,-0.31141936779022217,15.761430740356445,-0.4907827377319336,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778781134_d04bdfc4,1778782639.8992097,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.9882230758667,-0.31141936779022217,15.743608474731445,-0.44396716356277466,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778781134_d04bdfc4,1778782641.908942,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,13.985750198364258,-0.5870252847671509,15.719480514526367,-1.1467057466506958,0.008821726334872437,0.09392404556274414,27.195850372314453
run_1778781134_d04bdfc4,1778782643.9062274,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.065566062927246,-0.31141936779022217,15.698506355285645,-0.32152101397514343,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778781134_d04bdfc4,1778782645.9229708,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.078413009643555,-0.31141936779022217,15.680684089660645,-0.290851354598999,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778781134_d04bdfc4,1778782647.9163084,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.088335990905762,-0.31141936779022217,15.662862777709961,-0.2631072402000427,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778781134_d04bdfc4,1778782649.9127655,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.095610618591309,-0.31141936779022217,15.645040512084961,-0.23800957202911377,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778781134_d04bdfc4,1778782651.898182,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.100494384765625,-0.31141936779022217,15.627219200134277,-0.21530601382255554,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778781134_d04bdfc4,1778782653.9063766,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.103208541870117,-0.31141936779022217,15.609396934509277,-0.19476810097694397,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778781134_d04bdfc4,1778782655.920636,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.103965759277344,-0.31141936779022217,15.591575622558594,-0.17618927359580994,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778781134_d04bdfc4,1778782657.9024801,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.102951049804688,-0.31141936779022217,15.573753356933594,-0.1593826860189438,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778781134_d04bdfc4,1778782659.9114413,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.100333213806152,-0.31141936779022217,15.55593204498291,-0.14417928457260132,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778781134_d04bdfc4,1778782661.9160306,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.096264839172363,-0.31141936779022217,15.53810977935791,-0.1304260939359665,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778781134_d04bdfc4,1778782663.9023607,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.0908842086792,-0.31141936779022217,15.520288467407227,-0.1179848238825798,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778781134_d04bdfc4,1778782665.9125447,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.084317207336426,-0.31141936779022217,15.502466201782227,-0.10673031210899353,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778781134_d04bdfc4,1778782667.9073832,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.076676368713379,-0.31141936779022217,15.484644889831543,-0.0965493768453598,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778781134_d04bdfc4,1778782669.9215643,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.068062782287598,-0.31141936779022217,15.466822624206543,-0.08733958005905151,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778781134_d04bdfc4,1778782671.9380918,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.058572769165039,-0.31141936779022217,15.44900131225586,-0.0790083110332489,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778781134_d04bdfc4,1778782673.8988278,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.048287391662598,-0.31141936779022217,15.43117904663086,-0.07147175818681717,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778781134_d04bdfc4,1778782675.900007,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.037282943725586,-0.31141936779022217,15.413357734680176,-0.06465412676334381,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778781134_d04bdfc4,1778782677.8994205,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.025629043579102,-0.31141936779022217,15.395535469055176,-0.05848681181669235,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778781134_d04bdfc4,1778782679.917477,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.013386726379395,-0.31141936779022217,15.377714157104492,-0.052907794713974,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778781134_d04bdfc4,1778782681.9059105,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.000611305236816,-0.31141936779022217,15.359891891479492,-0.047860950231552124,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778781134_d04bdfc4,1778782683.9128854,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.98735523223877,-0.31141936779022217,15.342070579528809,-0.04329551383852959,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778781134_d04bdfc4,1778782685.8996782,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.973662376403809,-0.31141936779022217,15.324248313903809,-0.039165571331977844,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778781134_d04bdfc4,1778782687.8995583,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.959578514099121,-0.31141936779022217,15.306427001953125,-0.03542959317564964,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778781134_d04bdfc4,1778782689.9053636,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.945136070251465,-0.31141936779022217,15.288604736328125,-0.03204997628927231,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778781134_d04bdfc4,1778782691.9125383,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.930370330810547,-0.31141936779022217,15.270783424377441,-0.02899274416267872,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778781134_d04bdfc4,1778782693.9009244,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.915314674377441,-0.31141936779022217,15.252961158752441,-0.026227138936519623,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778781134_d04bdfc4,1778782695.9201398,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.915031433105469,-0.03590285778045654,15.244598388671875,0.7063356041908264,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778781134_d04bdfc4,1778782697.9115338,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.852951049804688,-0.31141936779022217,15.226777076721191,-0.06240591034293175,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778781134_d04bdfc4,1778782699.904651,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.856120109558105,-0.03590285778045654,15.218414306640625,0.6736079454421997,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778781134_d04bdfc4,1778782701.9108243,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.835762023925781,-0.03590285778045654,15.20374584197998,0.6679198145866394,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778781134_d04bdfc4,1778782703.9090135,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.769994735717773,-0.03590285778045654,15.201689720153809,0.604207456111908,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778781134_d04bdfc4,1778782705.9484131,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.671701431274414,-0.31141936779022217,15.196479797363281,-0.21335911750793457,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778781134_d04bdfc4,1778782707.9076688,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.689269065856934,-0.03590285778045654,15.188117027282715,0.5370540618896484,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778781134_d04bdfc4,1778782709.9111688,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.635982513427734,-0.03590285778045654,15.186060905456543,0.4858247935771942,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778781134_d04bdfc4,1778782711.9079168,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.587584495544434,-0.03590285778045654,15.184004783630371,0.43948227167129517,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778781134_d04bdfc4,1778782713.9115481,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.54360580444336,-0.03590285778045654,15.1819486618042,0.3975602686405182,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778781134_d04bdfc4,1778782715.9043374,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.503625869750977,-0.03590285778045654,15.179891586303711,0.3596372604370117,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778781134_d04bdfc4,1778782717.9188042,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.467264175415039,-0.03590285778045654,15.177835464477539,0.3253316283226013,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778781134_d04bdfc4,1778782719.9030614,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,13.403775215148926,-0.5870252847671509,15.1568603515625,-1.1660603284835815,0.008821726334872437,0.09392404556274414,27.195850372314453
run_1778781134_d04bdfc4,1778782721.9032028,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.489133834838867,-0.03590285778045654,15.14849853515625,0.376539409160614,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778781134_d04bdfc4,1778782723.9048588,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.451160430908203,-0.03590285778045654,15.146441459655762,0.34062156081199646,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778781134_d04bdfc4,1778782725.9253252,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.416611671447754,-0.03590285778045654,15.14438533782959,0.3081298768520355,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778781134_d04bdfc4,1778782727.9070818,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.385164260864258,-0.03590285778045654,15.142329216003418,0.27873748540878296,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778781134_d04bdfc4,1778782729.9331284,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.391423225402832,-0.03590285778045654,15.130813598632812,0.29651156067848206,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778781134_d04bdfc4,1778782731.9121656,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.36108112335205,-0.03590285778045654,15.12875747680664,0.2682274878025055,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778781134_d04bdfc4,1778782733.9055495,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.368342399597168,-0.03590285778045654,15.117241859436035,0.2870040535926819,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778781134_d04bdfc4,1778782735.9062765,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.323872566223145,-0.31141936779022217,15.10572624206543,-0.4704340696334839,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778781134_d04bdfc4,1778782737.925863,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.354622840881348,-0.03590285778045654,15.100516319274902,0.29000934958457947,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778781134_d04bdfc4,1778782739.90885,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.324902534484863,-0.03590285778045654,15.09846019744873,0.2623455226421356,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778781134_d04bdfc4,1778782741.930396,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.297821044921875,-0.03590285778045654,15.096404075622559,0.23732060194015503,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778781134_d04bdfc4,1778782743.9165509,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.273126602172852,-0.03590285778045654,15.09434700012207,0.2146826982498169,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778781134_d04bdfc4,1778782745.9089363,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.250592231750488,-0.03590285778045654,15.092290878295898,0.19420424103736877,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778781134_d04bdfc4,1778782747.912801,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.230010032653809,-0.03590285778045654,15.090234756469727,0.17567919194698334,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778781134_d04bdfc4,1778782749.902092,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.172595977783203,-0.31141936779022217,15.0850248336792,-0.6010103225708008,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778781134_d04bdfc4,1778782751.904985,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.23877239227295,-0.03590285778045654,15.073509216308594,0.20116625726222992,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778781134_d04bdfc4,1778782753.9133294,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.217527389526367,-0.03590285778045654,15.071453094482422,0.18197715282440186,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778781134_d04bdfc4,1778782755.9009905,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.198113441467285,-0.03590285778045654,15.06939697265625,0.16461846232414246,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778781134_d04bdfc4,1778782757.9177282,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.180354118347168,-0.03590285778045654,15.067340850830078,0.14891555905342102,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778781134_d04bdfc4,1778782759.9083817,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.164092063903809,-0.03590285778045654,15.06528377532959,0.13471056520938873,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778781134_d04bdfc4,1778782761.9080315,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.149185180664062,-0.03590285778045654,15.063227653503418,0.12186061590909958,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778781134_d04bdfc4,1778782763.9809651,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.135504722595215,-0.03590285778045654,15.061171531677246,0.11023636907339096,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778781134_d04bdfc4,1778782765.9078348,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.122933387756348,-0.03590285778045654,15.059115409851074,0.09972099214792252,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778781134_d04bdfc4,1778782767.9157772,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.111364364624023,-0.03590285778045654,15.057058334350586,0.09020865708589554,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778781134_d04bdfc4,1778782769.9075923,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.100702285766602,-0.03590285778045654,15.055002212524414,0.08160369843244553,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778781134_d04bdfc4,1778782771.9165092,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.090862274169922,-0.03590285778045654,15.052946090698242,0.07381957024335861,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778781134_d04bdfc4,1778782773.9100995,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.081765174865723,-0.03590285778045654,15.05088996887207,0.06677798181772232,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778781134_d04bdfc4,1778782775.9177318,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.073338508605957,-0.03590285778045654,15.048832893371582,0.06040806695818901,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778781134_d04bdfc4,1778782777.9088657,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.065519332885742,-0.03590285778045654,15.04677677154541,0.05464577674865723,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778781134_d04bdfc4,1778782779.9020627,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.058250427246094,-0.03590285778045654,15.044720649719238,0.0494331456720829,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778781134_d04bdfc4,1778782781.9104407,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.04782485961914,0.23960471153259277,15.047957420349121,0.7602635025978088,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1778781134_d04bdfc4,1778782783.9035578,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.979864120483398,0.23960471153259277,15.05251693725586,0.6877424120903015,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1778781134_d04bdfc4,1778782785.9071898,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.918819427490234,0.23960471153259277,15.057076454162598,0.6221389770507812,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1778781134_d04bdfc4,1778782787.9102178,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.864033699035645,0.23960471153259277,15.061635971069336,0.5627935528755188,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1778781134_d04bdfc4,1778782789.9069686,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.814908981323242,0.23960471153259277,15.06619644165039,0.5091089010238647,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1778781134_d04bdfc4,1778782791.9071834,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.770906448364258,0.23960471153259277,15.070755958557129,0.46054524183273315,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1778781134_d04bdfc4,1778782793.9173746,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.731534004211426,0.23960471153259277,15.075315475463867,0.41661402583122253,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1778781134_d04bdfc4,1778782795.9139833,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.6963529586792,0.23960471153259277,15.079874992370605,0.3768734633922577,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1778781134_d04bdfc4,1778782797.9184966,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.664963722229004,0.23960471153259277,15.08443546295166,0.3409237265586853,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1778781134_d04bdfc4,1778782799.90768,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.637002944946289,0.23960471153259277,15.088994979858398,0.3084031939506531,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1778781134_d04bdfc4,1778782801.913881,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.612144470214844,0.23960471153259277,15.093554496765137,0.27898484468460083,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1778781134_d04bdfc4,1778782803.9170651,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.59009075164795,0.23960471153259277,15.098114013671875,0.2523726224899292,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1778781134_d04bdfc4,1778782805.9044173,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.570577621459961,0.23960471153259277,15.10267448425293,0.22829894721508026,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1778781134_d04bdfc4,1778782807.9156897,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.553359985351562,0.23960471153259277,15.107234001159668,0.2065216600894928,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1778781134_d04bdfc4,1778782809.9185178,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.538220405578613,0.23960471153259277,15.111793518066406,0.18682169914245605,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1778781134_d04bdfc4,1778782811.921588,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.524959564208984,0.23960471153259277,15.116353034973145,0.16900086402893066,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1778781134_d04bdfc4,1778782813.9174664,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.513398170471191,0.23960471153259277,15.1209135055542,0.1528799831867218,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1778781134_d04bdfc4,1778782815.9173832,nan,nan,nan,-0.038336753845214844,nan,-6.543128967285156,nan,nan,nan,nan,nan,nan,27.195850372314453
