run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780529626_222115b5,1780531113.1445947,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.780719757080078,0.547667920589447,13.903674125671387,0.3293774127960205,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531115.1396067,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.763158798217773,0.547667920589447,13.917532920837402,0.2979583442211151,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531117.1475978,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,12.637990951538086,-0.08206368237733841,13.930386543273926,-1.2103315591812134,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780531119.1476073,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,12.747214317321777,-0.08206368237733841,13.924158096313477,-1.0948787927627563,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780531121.141597,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.881690979003906,0.547667920589447,13.930985450744629,0.40303835272789,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531123.1376336,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,12.796634674072266,-0.08206368237733841,13.93580436706543,-1.0571061372756958,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780531125.148595,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.927508354187012,0.547667920589447,13.942631721496582,0.43720802664756775,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531127.143607,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.89966106414795,0.547667920589447,13.956490516662598,0.39550283551216125,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531129.1405945,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.950130462646484,0.547667920589447,13.958295822143555,0.444166362285614,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531131.139595,7.0,79.0,47.0,-0.08241701126098633,0.0,-6.592719078063965,17.005783081054688,1.177385926246643,13.976140022277832,1.8522580862045288,0.006792563745193547,0.08241701126098633,24.394285202026367
run_1780529626_222115b5,1780531133.1349614,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,12.637946128845215,-0.08206368237733841,14.004140853881836,-1.2841317653656006,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780531135.134964,7.0,79.0,47.0,-0.08241701126098633,0.0,-6.592719078063965,16.92361831665039,1.177385926246643,14.006919860839844,1.7393132448196411,0.006792563745193547,0.08241701126098633,24.394285202026367
run_1780529626_222115b5,1780531137.1463833,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.677159309387207,0.547667920589447,14.035924911499023,0.09356515109539032,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531139.1463733,7.0,79.0,47.0,-0.08241701126098633,0.0,-6.592719078063965,16.766254425048828,1.177385926246643,14.0537691116333,1.5351003408432007,0.006792563745193547,0.08241701126098633,24.394285202026367
run_1780529626_222115b5,1780531141.1458588,7.0,79.0,47.0,-0.08241701126098633,0.0,-6.592719078063965,16.64962387084961,1.177385926246643,14.083571434020996,1.3886680603027344,0.006792563745193547,0.08241701126098633,24.394285202026367
run_1780529626_222115b5,1780531143.1411998,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.462800025939941,0.547667920589447,14.10938835144043,-0.19425660371780396,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531145.1411996,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.418366432189941,0.547667920589447,14.1328125,-0.26211512088775635,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531147.137215,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.45722770690918,0.547667920589447,14.1466703414917,-0.23711207509040833,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531149.1349573,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.493701934814453,0.547667920589447,14.160529136657715,-0.21449413895606995,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531151.1381848,7.0,79.0,47.0,-0.08241701126098633,0.0,-6.592719078063965,16.612186431884766,1.177385926246643,14.178373336791992,1.2564266920089722,0.006792563745193547,0.08241701126098633,24.394285202026367
run_1780529626_222115b5,1780531153.1505053,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.411787986755371,0.547667920589447,14.207378387451172,-0.34325888752937317,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531155.1353066,7.0,79.0,47.0,-0.08241701126098633,0.0,-6.592719078063965,16.542552947998047,1.177385926246643,14.22522258758545,1.1399449110031128,0.006792563745193547,0.08241701126098633,24.394285202026367
run_1780529626_222115b5,1780531157.1482983,7.0,79.0,47.0,-0.08241701126098633,0.0,-6.592719078063965,16.4636173248291,1.177385926246643,14.255024909973145,1.0312061309814453,0.006792563745193547,0.08241701126098633,24.394285202026367
run_1780529626_222115b5,1780531159.1452916,7.0,79.0,47.0,-0.08241701126098633,0.0,-6.592719078063965,16.395051956176758,1.177385926246643,14.28482723236084,0.9328399896621704,0.006792563745193547,0.08241701126098633,24.394285202026367
run_1780529626_222115b5,1780531161.1442995,7.0,79.0,47.0,-0.08241701126098633,0.0,-6.592719078063965,16.335872650146484,1.177385926246643,14.314629554748535,0.8438568711280823,0.006792563745193547,0.08241701126098633,24.394285202026367
run_1780529626_222115b5,1780531163.142288,7.0,79.0,47.0,-0.08241701126098633,0.0,-6.592719078063965,16.28517723083496,1.177385926246643,14.34443187713623,0.7633618116378784,0.006792563745193547,0.08241701126098633,24.394285202026367
run_1780529626_222115b5,1780531165.1413033,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,12.172369956970215,-0.08206368237733841,14.350813865661621,-2.096379518508911,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780531167.13935,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.378735542297363,0.547667920589447,14.361659049987793,-0.5305908918380737,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531169.1425645,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,12.406940460205078,-0.08206368237733841,14.362460136413574,-1.8734557628631592,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780531171.1395876,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,12.506796836853027,-0.08206368237733841,14.368284225463867,-1.779423713684082,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780531173.1355882,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.706571578979492,0.547667920589447,14.37511157989502,-0.21620826423168182,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531175.1476662,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,12.728431701660156,-0.08206368237733841,14.371895790100098,-1.5614005327224731,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780531177.1467187,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.90740966796875,0.547667920589447,14.37872314453125,-0.018982117995619774,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531179.1448715,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,12.837833404541016,-0.08206368237733841,14.38755989074707,-1.467663288116455,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780531181.1413596,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.007869720458984,0.547667920589447,14.394387245178223,0.06581366807222366,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531183.1355274,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.015450477600098,0.547667920589447,14.408246040344238,0.05953574553132057,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531185.148307,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.023629188537598,0.547667920589447,14.422103881835938,0.05385666340589523,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531187.1453083,7.0,79.0,47.0,-0.08241701126098633,0.0,-6.592719078063965,17.116514205932617,1.177385926246643,14.439948081970215,1.499179720878601,0.006792563745193547,0.08241701126098633,24.394285202026367
run_1780529626_222115b5,1780531189.1433074,7.0,79.0,47.0,-0.08241701126098633,0.0,-6.592719078063965,17.00330924987793,1.177385926246643,14.46975040435791,1.356174111366272,0.006792563745193547,0.08241701126098633,24.394285202026367
run_1780529626_222115b5,1780531191.143582,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,12.882068634033203,-0.08206368237733841,14.468926429748535,-1.5047935247421265,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780531193.1420543,7.0,79.0,47.0,-0.08241701126098633,0.0,-6.592719078063965,17.138410568237305,1.177385926246643,14.478911399841309,1.4821146726608276,0.006792563745193547,0.08241701126098633,24.394285202026367
run_1780529626_222115b5,1780531195.1424704,7.0,79.0,47.0,-0.08241701126098633,0.0,-6.592719078063965,17.101943969726562,1.177385926246643,14.499147415161133,1.4254103899002075,0.006792563745193547,0.08241701126098633,24.394285202026367
run_1780529626_222115b5,1780531197.142151,7.0,79.0,47.0,-0.08241701126098633,0.0,-6.592719078063965,16.99577522277832,1.177385926246643,14.528949737548828,1.2894411087036133,0.006792563745193547,0.08241701126098633,24.394285202026367
run_1780529626_222115b5,1780531199.1411595,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.818414688110352,0.547667920589447,14.554765701293945,-0.2840183973312378,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531201.1365707,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,12.798896789550781,-0.08206368237733841,14.559584617614746,-1.6786247491836548,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780531203.1355689,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.965413093566895,0.547667920589447,14.570429801940918,-0.15268541872501373,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531205.146774,7.0,79.0,47.0,-0.08241701126098633,0.0,-6.592719078063965,17.05239486694336,1.177385926246643,14.591463088989258,1.2835471630096436,0.006792563745193547,0.08241701126098633,24.394285202026367
run_1780529626_222115b5,1780531207.1437714,7.0,79.0,47.0,-0.08241701126098633,0.0,-6.592719078063965,16.959760665893555,1.177385926246643,14.621265411376953,1.161110520362854,0.006792563745193547,0.08241701126098633,24.394285202026367
run_1780529626_222115b5,1780531209.1427593,7.0,79.0,47.0,-0.08241701126098633,0.0,-6.592719078063965,16.87880516052246,1.177385926246643,14.651067733764648,1.0503528118133545,0.006792563745193547,0.08241701126098633,24.394285202026367
run_1780529626_222115b5,1780531211.1388295,7.0,79.0,47.0,-0.08241701126098633,0.0,-6.592719078063965,17.007692337036133,1.177385926246643,14.652045249938965,1.1782612800598145,0.006792563745193547,0.08241701126098633,24.394285202026367
run_1780529626_222115b5,1780531213.136958,7.0,79.0,47.0,-0.08241701126098633,0.0,-6.592719078063965,16.925100326538086,1.177385926246643,14.68184757232666,1.0658677816390991,0.006792563745193547,0.08241701126098633,24.394285202026367
run_1780529626_222115b5,1780531215.1469946,7.0,79.0,47.0,-0.08241701126098633,0.0,-6.592719078063965,16.853229522705078,1.177385926246643,14.711649894714355,0.9641948938369751,0.006792563745193547,0.08241701126098633,24.394285202026367
run_1780529626_222115b5,1780531217.1470876,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,12.672027587890625,-0.08206368237733841,14.725237846374512,-1.9711458683013916,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780531219.1472738,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,12.654550552368164,-0.08206368237733841,14.747834205627441,-2.0112202167510986,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780531221.1442742,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,12.840170860290527,-0.08206368237733841,14.741605758666992,-1.819371223449707,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780531223.141288,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.020112991333008,0.547667920589447,14.752450942993164,-0.2800062596797943,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531225.1372933,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.060681343078613,0.547667920589447,14.766308784484863,-0.2532966434955597,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531227.146271,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.196682929992676,0.547667920589447,14.764097213745117,-0.11508306860923767,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531229.1492836,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.221518516540527,0.547667920589447,14.777955055236816,-0.10410535335540771,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531231.1442845,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.245306015014648,0.547667920589447,14.791813850402832,-0.09417479485273361,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531233.142269,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.268148422241211,0.547667920589447,14.805671691894531,-0.08519153296947479,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531235.1392787,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.290132522583008,0.547667920589447,14.81952953338623,-0.07706514745950699,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531237.1382906,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.311342239379883,0.547667920589447,14.83338737487793,-0.06971395760774612,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531239.1502767,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.331849098205566,0.547667920589447,14.847246170043945,-0.06306397914886475,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531241.1462839,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.351724624633789,0.547667920589447,14.861104011535645,-0.05704834312200546,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531243.1422725,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.445362091064453,0.547667920589447,14.862910270690918,0.03478382155299187,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531245.1412928,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.455902099609375,0.547667920589447,14.876768112182617,0.031465813517570496,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531247.1382992,7.0,79.0,47.0,-0.08241701126098633,0.0,-6.592719078063965,17.57710838317871,1.177385926246643,14.891423225402832,1.5083003044128418,0.006792563745193547,0.08241701126098633,24.394285202026367
run_1780529626_222115b5,1780531249.1482806,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.404474258422852,0.547667920589447,14.914051055908203,-0.05724378675222397,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531251.1462748,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.42379379272461,0.547667920589447,14.927908897399902,-0.05178334563970566,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531253.144406,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.382122039794922,-0.08206368237733841,14.932727813720703,-1.4685425758361816,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780531255.1433947,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.552242279052734,0.547667920589447,14.939555168151855,0.06501822918653488,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531257.142875,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.499428749084473,-0.08206368237733841,14.944374084472656,-1.362882375717163,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780531259.141291,7.0,79.0,47.0,-0.08241701126098633,0.0,-6.592719078063965,17.769819259643555,1.177385926246643,14.95199966430664,1.6404353380203247,0.006792563745193547,0.08241701126098633,24.394285202026367
run_1780529626_222115b5,1780531261.1432974,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.584582328796387,0.547667920589447,14.974626541137695,0.06228698790073395,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531263.1386635,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.592498779296875,0.547667920589447,14.988485336303711,0.05634547024965286,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531265.1401296,7.0,79.0,47.0,-0.08241701126098633,0.0,-6.592719078063965,17.685144424438477,1.177385926246643,15.006329536437988,1.5014313459396362,0.006792563745193547,0.08241701126098633,24.394285202026367
run_1780529626_222115b5,1780531267.1371987,7.0,79.0,47.0,-0.08241701126098633,0.0,-6.592719078063965,17.571727752685547,1.177385926246643,15.036131858825684,1.358210802078247,0.006792563745193547,0.08241701126098633,24.394285202026367
run_1780529626_222115b5,1780531269.1493132,7.0,79.0,47.0,-0.08241701126098633,0.0,-6.592719078063965,17.47197151184082,1.177385926246643,15.065934181213379,1.2286516427993774,0.006792563745193547,0.08241701126098633,24.394285202026367
run_1780529626_222115b5,1780531271.1486273,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.351045608520508,0.547667920589447,15.085371971130371,-0.2819960415363312,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531273.1470678,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.306556701660156,-0.08206368237733841,15.094208717346191,-1.7055882215499878,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780531275.1482277,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.573628425598145,0.547667920589447,15.088984489440918,-0.06302468478679657,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531277.1432378,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.593497276306152,0.547667920589447,15.102842330932617,-0.057012803852558136,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531279.138569,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.612794876098633,0.547667920589447,15.116700172424316,-0.051574379205703735,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531281.1377048,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.631572723388672,0.547667920589447,15.130558967590332,-0.046654731035232544,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531283.1497006,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.539277076721191,-0.08206368237733841,15.143412590026855,-1.522072196006775,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780531285.1495073,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.678237915039062,-0.08206368237733841,15.137184143066406,-1.3768823146820068,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780531287.1475124,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.729010581970215,-0.08206368237733841,15.143007278442383,-1.3319326639175415,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780531289.1415033,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.935079574584961,0.547667920589447,15.141799926757812,0.24561116099357605,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531291.1415052,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.925508499145508,0.547667920589447,15.155657768249512,0.22218245267868042,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531293.1413243,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.832928657531738,-0.08206368237733841,15.164494514465332,-1.249503254890442,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780531295.1396096,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.98215389251709,0.547667920589447,15.171321868896484,0.26316341757774353,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531297.136629,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.885663032531738,-0.08206368237733841,15.180158615112305,-1.2124311923980713,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780531299.135883,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.995088577270508,-0.08206368237733841,15.173930168151855,-1.0967780351638794,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780531301.149879,7.0,79.0,47.0,-0.08241701126098633,0.0,-6.592719078063965,18.262889862060547,1.177385926246643,15.176709175109863,1.9087953567504883,0.006792563745193547,0.08241701126098633,24.394285202026367
run_1780529626_222115b5,1780531303.144996,7.0,79.0,47.0,-0.08241701126098633,0.0,-6.592719078063965,18.110612869262695,1.177385926246643,15.206511497497559,1.7267165184020996,0.006792563745193547,0.08241701126098633,24.394285202026367
run_1780529626_222115b5,1780531305.1444662,7.0,79.0,47.0,-0.08241701126098633,0.0,-6.592719078063965,17.975704193115234,1.177385926246643,15.236313819885254,1.5620057582855225,0.006792563745193547,0.08241701126098633,24.394285202026367
run_1780529626_222115b5,1780531307.1479416,nan,nan,nan,-0.08241701126098633,nan,-6.592719078063965,nan,nan,nan,nan,nan,nan,24.394285202026367
