run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778788589_14470cde,1778790055.3035567,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.309717178344727,0.23960471153259277,15.683714866638184,-0.613603413105011,0.001469706695388595,0.038336753845214844,27.284839630126953
run_1778788589_14470cde,1778790057.2981567,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.329073905944824,-0.03590285778045654,15.687613487243652,-1.3226354122161865,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790059.2902615,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.469391822814941,0.23960471153259277,15.688864707946777,-0.4590773582458496,0.001469706695388595,0.038336753845214844,27.284839630126953
run_1778788589_14470cde,1778790061.300477,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.527873992919922,-0.03590285778045654,15.687470436096191,-1.1236940622329712,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790063.2949955,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.63300609588623,-0.03590285778045654,15.685413360595703,-1.016505479812622,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790065.2995362,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.727912902832031,-0.03590285778045654,15.683357238769531,-0.9195415377616882,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790067.2984068,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.813570976257324,-0.03590285778045654,15.68130111694336,-0.8318269848823547,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790069.293481,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.890863418579102,-0.03590285778045654,15.679244995117188,-0.7524793148040771,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790071.3149598,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.960583686828613,-0.03590285778045654,15.6771879196167,-0.6807007789611816,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790073.2704816,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.023459434509277,-0.03590285778045654,15.675131797790527,-0.6157691478729248,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790075.2927504,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.0801420211792,-0.03590285778045654,15.673075675964355,-0.5570312738418579,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790077.2905173,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.131219863891602,-0.03590285778045654,15.671019554138184,-0.5038962960243225,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790079.3077867,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.177230834960938,-0.03590285778045654,15.668962478637695,-0.45583000779151917,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790081.2950277,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.21865463256836,-0.03590285778045654,15.666906356811523,-0.4123486578464508,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790083.3229792,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.255932807922363,-0.03590285778045654,15.664850234985352,-0.373014897108078,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790085.2806058,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.289457321166992,-0.03590285778045654,15.66279411315918,-0.33743324875831604,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790087.3059118,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.319588661193848,-0.03590285778045654,15.660737037658691,-0.3052457273006439,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790089.3178372,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.346649169921875,-0.03590285778045654,15.65868091583252,-0.27612847089767456,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790091.2950172,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.370933532714844,-0.03590285778045654,15.656624794006348,-0.2497887909412384,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790093.2957358,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.392704010009766,-0.03590285778045654,15.654568672180176,-0.22596153616905212,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790095.2862546,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.37960433959961,-0.31141936779022217,15.647782325744629,-0.9567583203315735,0.0024827397794524586,0.04982709884643555,27.284839630126953
run_1778788589_14470cde,1778790097.3340678,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.462379455566406,-0.03590285778045654,15.640995979309082,-0.14271508157253265,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790099.315219,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.4739351272583,-0.03590285778045654,15.63893985748291,-0.12910155951976776,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790101.286793,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.474863052368164,-0.31141936779022217,15.625847816467285,-0.8395653367042542,0.0024827397794524586,0.04982709884643555,27.284839630126953
run_1778788589_14470cde,1778790103.3370209,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.569724082946777,-0.03590285778045654,15.61275577545166,-0.007128396071493626,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790105.3040273,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.559017181396484,-0.31141936779022217,15.599663734436035,-0.7292270660400391,0.0024827397794524586,0.04982709884643555,27.284839630126953
run_1778788589_14470cde,1778790107.3138845,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.643353462219238,-0.03590285778045654,15.58657169342041,0.09268483519554138,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790109.307322,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.587775230407715,-0.31141936779022217,15.582938194274902,-0.6837445497512817,0.0024827397794524586,0.04982709884643555,27.284839630126953
run_1778788589_14470cde,1778790111.2996626,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.635175704956055,-0.31141936779022217,15.565116882324219,-0.6185225248336792,0.0024827397794524586,0.04982709884643555,27.284839630126953
run_1778788589_14470cde,1778790113.3115776,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.641003608703613,-0.31141936779022217,15.556754112243652,-0.6043315529823303,0.0024827397794524586,0.04982709884643555,27.284839630126953
run_1778788589_14470cde,1778790115.3195798,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.680828094482422,-0.31141936779022217,15.538932800292969,-0.5466846823692322,0.0024827397794524586,0.04982709884643555,27.284839630126953
run_1778788589_14470cde,1778790117.314263,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.715154647827148,-0.31141936779022217,15.521110534667969,-0.494536817073822,0.0024827397794524586,0.04982709884643555,27.284839630126953
run_1778788589_14470cde,1778790119.2733881,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.7445068359375,-0.31141936779022217,15.503289222717285,-0.4473632574081421,0.0024827397794524586,0.04982709884643555,27.284839630126953
run_1778788589_14470cde,1778790121.353701,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.769357681274414,-0.31141936779022217,15.485466957092285,-0.4046895205974579,0.0024827397794524586,0.04982709884643555,27.284839630126953
run_1778788589_14470cde,1778790123.2725866,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.790140151977539,-0.31141936779022217,15.467645645141602,-0.36608636379241943,0.0024827397794524586,0.04982709884643555,27.284839630126953
run_1778788589_14470cde,1778790125.3044322,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.807239532470703,-0.31141936779022217,15.449823379516602,-0.3311655521392822,0.0024827397794524586,0.04982709884643555,27.284839630126953
run_1778788589_14470cde,1778790127.290335,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.821006774902344,-0.31141936779022217,15.432002067565918,-0.2995758056640625,0.0024827397794524586,0.04982709884643555,27.284839630126953
run_1778788589_14470cde,1778790129.4024558,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.83176040649414,-0.31141936779022217,15.414179801940918,-0.2709994912147522,0.0024827397794524586,0.04982709884643555,27.284839630126953
run_1778788589_14470cde,1778790131.3029115,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.839789390563965,-0.31141936779022217,15.396358489990234,-0.24514903128147125,0.0024827397794524586,0.04982709884643555,27.284839630126953
run_1778788589_14470cde,1778790133.2979834,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.845352172851562,-0.31141936779022217,15.378536224365234,-0.22176438570022583,0.0024827397794524586,0.04982709884643555,27.284839630126953
run_1778788589_14470cde,1778790135.3216994,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.848685264587402,-0.31141936779022217,15.36071491241455,-0.2006104439496994,0.0024827397794524586,0.04982709884643555,27.284839630126953
run_1778788589_14470cde,1778790137.330147,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.84999942779541,-0.31141936779022217,15.34289264678955,-0.18147435784339905,0.0024827397794524586,0.04982709884643555,27.284839630126953
run_1778788589_14470cde,1778790139.3383546,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.849488258361816,-0.31141936779022217,15.325071334838867,-0.16416361927986145,0.0024827397794524586,0.04982709884643555,27.284839630126953
run_1778788589_14470cde,1778790141.3423407,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.847326278686523,-0.31141936779022217,15.307249069213867,-0.1485041379928589,0.0024827397794524586,0.04982709884643555,27.284839630126953
run_1778788589_14470cde,1778790143.3668466,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.843669891357422,-0.31141936779022217,15.289427757263184,-0.1343383938074112,0.0024827397794524586,0.04982709884643555,27.284839630126953
run_1778788589_14470cde,1778790145.4126263,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.838663101196289,-0.31141936779022217,15.271605491638184,-0.12152397632598877,0.0024827397794524586,0.04982709884643555,27.284839630126953
run_1778788589_14470cde,1778790147.3747237,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.83056926727295,-0.03590285778045654,15.267972946166992,0.5984993577003479,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790149.368858,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.750605583190918,-0.31141936779022217,15.258033752441406,-0.19600792229175568,0.0024827397794524586,0.04982709884643555,27.284839630126953
run_1778788589_14470cde,1778790151.3228533,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.751482009887695,-0.31141936779022217,15.240211486816406,-0.17731082439422607,0.0024827397794524586,0.04982709884643555,27.284839630126953
run_1778788589_14470cde,1778790153.29857,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.77138900756836,-0.03590285778045654,15.23027229309082,0.5770195126533508,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790155.3542495,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.74875259399414,-0.03590285778045654,15.218756675720215,0.5658981204032898,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790157.3097744,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.692715644836426,-0.03590285778045654,15.216700553894043,0.5119173526763916,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790159.2991688,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.609230041503906,-0.31141936779022217,15.209915161132812,-0.28926530480384827,0.0024827397794524586,0.04982709884643555,27.284839630126953
run_1778788589_14470cde,1778790161.2865818,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.63981819152832,-0.03590285778045654,15.199975967407227,0.47574424743652344,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790163.3318172,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.594243049621582,-0.31141936779022217,15.183730125427246,-0.278067946434021,0.0024827397794524586,0.04982709884643555,27.284839630126953
run_1778788589_14470cde,1778790165.3271518,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.602945327758789,-0.31141936779022217,15.165908813476562,-0.25154316425323486,0.0024827397794524586,0.04982709884643555,27.284839630126953
run_1778788589_14470cde,1778790167.3008854,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.609119415283203,-0.31141936779022217,15.148086547851562,-0.22754859924316406,0.0024827397794524586,0.04982709884643555,27.284839630126953
run_1778788589_14470cde,1778790169.3079796,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.61300277709961,-0.31141936779022217,15.130265235900879,-0.20584291219711304,0.0024827397794524586,0.04982709884643555,27.284839630126953
run_1778788589_14470cde,1778790171.2980359,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.614815711975098,-0.31141936779022217,15.112442970275879,-0.18620769679546356,0.0024827397794524586,0.04982709884643555,27.284839630126953
run_1778788589_14470cde,1778790173.327736,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.61475658416748,-0.31141936779022217,15.094621658325195,-0.16844545304775238,0.0024827397794524586,0.04982709884643555,27.284839630126953
run_1778788589_14470cde,1778790175.3285468,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.566457748413086,-0.31141936779022217,15.089411735534668,-0.21153467893600464,0.0024827397794524586,0.04982709884643555,27.284839630126953
run_1778788589_14470cde,1778790177.3007948,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.568814277648926,-0.31141936779022217,15.071590423583984,-0.19135648012161255,0.0024827397794524586,0.04982709884643555,27.284839630126953
run_1778788589_14470cde,1778790179.299099,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.569245338439941,-0.31141936779022217,15.053768157958984,-0.17310309410095215,0.0024827397794524586,0.04982709884643555,27.284839630126953
run_1778788589_14470cde,1778790181.316839,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.588752746582031,-0.03590285778045654,15.043828964233398,0.5808258652687073,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790183.2830722,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.577836036682129,-0.03590285778045654,15.029160499572754,0.5845783948898315,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790185.2921655,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.52001667022705,-0.03590285778045654,15.027104377746582,0.5288156867027283,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790187.3109639,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.467516899108887,-0.03590285778045654,15.02504825592041,0.4783723056316376,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790189.2974317,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.419828414916992,-0.03590285778045654,15.022991180419922,0.43274062871932983,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790191.3002255,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.423038482666016,-0.03590285778045654,15.008322715759277,0.45061883330345154,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790193.2971423,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.377998352050781,-0.03590285778045654,15.006266593933105,0.40763458609580994,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790195.3405492,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.3836030960083,-0.03590285778045654,14.991598129272461,0.42790770530700684,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790197.29825,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.319912910461426,-0.31141936779022217,14.981658935546875,-0.35032689571380615,0.0024827397794524586,0.04982709884643555,27.284839630126953
run_1778788589_14470cde,1778790199.3053977,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.33364486694336,-0.03590285778045654,14.978025436401367,0.39152172207832336,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790201.3470802,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.294241905212402,-0.03590285778045654,14.975969314575195,0.35417476296424866,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790203.3851004,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.258399963378906,-0.03590285778045654,14.973913192749023,0.3203901946544647,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790205.309452,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.225783348083496,-0.03590285778045654,14.971857070922852,0.2898283898830414,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790207.331278,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.151397705078125,-0.31141936779022217,14.968223571777344,-0.5054064989089966,0.0024827397794524586,0.04982709884643555,27.284839630126953
run_1778788589_14470cde,1778790209.3194852,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.20260238647461,-0.03590285778045654,14.958284378051758,0.2802206575870514,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790211.343751,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.173816680908203,-0.03590285778045654,14.956228256225586,0.25349050760269165,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790213.3895278,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.126762390136719,-0.31141936779022217,14.9462890625,-0.5081065893173218,0.0024827397794524586,0.04982709884643555,27.284839630126953
run_1778788589_14470cde,1778790215.4264472,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.166740417480469,-0.03590285778045654,14.93950366973877,0.26314008235931396,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790217.3507235,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.139582633972168,-0.03590285778045654,14.937446594238281,0.2380393147468567,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790219.4034836,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.11482048034668,-0.03590285778045654,14.93539047241211,0.21533288061618805,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790221.3481107,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.09222412109375,-0.03590285778045654,14.933334350585938,0.19479238986968994,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790223.5414913,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.071585655212402,-0.03590285778045654,14.931278228759766,0.17621126770973206,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790225.4245284,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.05272102355957,-0.03590285778045654,14.929221153259277,0.15940259397029877,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790227.335272,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.035459518432617,-0.03590285778045654,14.927165031433105,0.1441972702741623,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790229.2950058,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.019647598266602,-0.03590285778045654,14.925108909606934,0.13044235110282898,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790231.3310068,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.005148887634277,-0.03590285778045654,14.923052787780762,0.11799954622983932,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790233.3062136,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.991836547851562,-0.03590285778045654,14.920995712280273,0.10674364119768143,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790235.2969682,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.979598045349121,-0.03590285778045654,14.918939590454102,0.09656142443418503,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790237.3182335,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.968331336975098,-0.03590285778045654,14.91688346862793,0.08735048770904541,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790239.3128366,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.957942008972168,-0.03590285778045654,14.914827346801758,0.07901818305253983,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790241.2978737,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.948348999023438,-0.03590285778045654,14.91277027130127,0.07148069143295288,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790243.2812383,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.939473152160645,-0.03590285778045654,14.910714149475098,0.06466218084096909,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790245.2903209,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.931249618530273,-0.03590285778045654,14.908658027648926,0.05849410220980644,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790247.3053799,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.923612594604492,-0.03590285778045654,14.906601905822754,0.05291438475251198,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790249.367123,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.916509628295898,-0.03590285778045654,14.904544830322266,0.047866906970739365,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790251.3536458,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.909887313842773,-0.03590285778045654,14.902488708496094,0.04330091178417206,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790253.3603947,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.90369987487793,-0.03590285778045654,14.900432586669922,0.039170458912849426,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790255.2985606,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.897907257080078,-0.03590285778045654,14.89837646484375,0.03543401136994362,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790257.322528,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.922289848327637,0.23960471153259277,14.89830493927002,0.7843808531761169,0.001469706695388595,0.038336753845214844,27.284839630126953
run_1778788589_14470cde,1778790259.3584847,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.849133491516113,-0.03590285778045654,14.898233413696289,-0.013196023181080818,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790261.3329473,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.878155708312988,0.23960471153259277,14.898161888122559,0.7403895258903503,0.001469706695388595,0.038336753845214844,27.284839630126953
run_1778788589_14470cde,1778790263.302781,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.809195518493652,-0.03590285778045654,14.898090362548828,-0.05299096927046776,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790265.309278,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.772245407104492,-0.03590285778045654,14.900003433227539,-0.09185484051704407,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778790267.3765264,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.781845092773438,0.23960471153259277,14.902578353881836,0.6396622657775879,0.001469706695388595,0.038336753845214844,27.284839630126953
run_1778788589_14470cde,1778790269.32337,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.725387573242188,0.23960471153259277,14.907137870788574,0.5786452293395996,0.001469706695388595,0.038336753845214844,27.284839630126953
