run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777363658_36c1101b,1777365174.554395,19.0,140.0,82.0,-0.2586903572082519,0.0,-6.791026592254639,17.198776245117188,1.3615282773971558,17.252029418945312,-1.4147801399230957,0.066920700912533,0.2586903572082519,29.58299827575684
run_1777363658_36c1101b,1777365176.6115534,19.0,140.0,82.0,-0.2586903572082519,0.0,-6.791026592254639,17.353193283081055,1.3615282773971558,17.2714900970459,-1.279825210571289,0.066920700912533,0.2586903572082519,29.58299827575684
run_1777363658_36c1101b,1777365178.5645003,19.0,140.0,82.0,-0.2146410942077636,0.0,-6.741471290588379,16.312196731567383,1.1296900510787964,17.290786743164062,-2.108278751373291,0.046070799322706,0.2146410942077636,29.58299827575684
run_1777363658_36c1101b,1777365180.5979683,19.0,140.0,82.0,-0.2146410942077636,0.0,-6.741471290588379,16.529457092285156,1.1296900510787964,17.30693817138672,-1.9071712493896484,0.046070799322706,0.2146410942077636,29.58299827575684
run_1777363658_36c1101b,1777365182.579172,19.0,140.0,82.0,-0.2146410942077636,0.0,-6.741471290588379,16.674030303955078,1.1296900510787964,17.325077056884766,-1.780737042427063,0.046070799322706,0.2146410942077636,29.58299827575684
run_1777363658_36c1101b,1777365184.7040088,19.0,140.0,82.0,-0.2146410942077636,0.0,-6.741471290588379,16.86004638671875,1.1296900510787964,17.341228485107422,-1.6108732223510742,0.046070799322706,0.2146410942077636,29.58299827575684
run_1777363658_36c1101b,1777365186.6487525,19.0,140.0,82.0,-0.2146410942077636,0.0,-6.741471290588379,17.02985954284668,1.1296900510787964,17.35738182067871,-1.4572131633758545,0.046070799322706,0.2146410942077636,29.58299827575684
run_1777363658_36c1101b,1777365188.618514,19.0,140.0,82.0,-0.2146410942077636,0.0,-6.741471290588379,17.185014724731445,1.1296900510787964,17.37353515625,-1.3182103633880615,0.046070799322706,0.2146410942077636,29.58299827575684
run_1777363658_36c1101b,1777365190.5499294,19.0,140.0,82.0,-0.170562744140625,0.0,-6.691883087158203,16.197113037109375,0.8976986408233643,17.38751792907715,-2.088104486465454,0.0290916496887803,0.170562744140625,29.58299827575684
run_1777363658_36c1101b,1777365192.5775,19.0,140.0,82.0,-0.170562744140625,0.0,-6.691883087158203,16.409109115600586,0.8976986408233643,17.400333404541016,-1.8889214992523196,0.0290916496887803,0.170562744140625,29.58299827575684
run_1777363658_36c1101b,1777365194.5631506,19.0,140.0,82.0,-0.170562744140625,0.0,-6.691883087158203,16.602108001708984,0.8976986408233643,17.413148880004883,-1.7087383270263672,0.0290916496887803,0.170562744140625,29.58299827575684
run_1777363658_36c1101b,1777365196.548179,19.0,140.0,82.0,-0.170562744140625,0.0,-6.691883087158203,16.77791976928711,0.8976986408233643,17.425962448120117,-1.5457426309585571,0.0290916496887803,0.170562744140625,29.58299827575684
run_1777363658_36c1101b,1777365198.5512688,19.0,140.0,82.0,-0.170562744140625,0.0,-6.691883087158203,16.938180923461914,0.8976986408233643,17.438777923583984,-1.3982951641082764,0.0290916496887803,0.170562744140625,29.58299827575684
run_1777363658_36c1101b,1777365200.6341436,19.0,140.0,82.0,-0.1264834403991699,0.0,-6.642293930053711,15.9192533493042,0.6657023429870605,17.45076560974121,-2.197214841842652,0.0159980606952103,0.1264834403991699,29.58299827575684
run_1777363658_36c1101b,1777365202.562482,19.0,140.0,82.0,-0.1264834403991699,0.0,-6.642293930053711,16.138351440429688,0.6657023429870605,17.46027374267578,-1.9876235723495483,0.0159980606952103,0.1264834403991699,29.58299827575684
run_1777363658_36c1101b,1777365204.550741,19.0,140.0,82.0,-0.170562744140625,0.0,-6.691883087158203,17.502582550048828,0.8976986408233643,17.47060775756836,-0.8657228946685791,0.0290916496887803,0.170562744140625,29.58299827575684
run_1777363658_36c1101b,1777365206.5495803,19.0,140.0,82.0,-0.1264834403991699,0.0,-6.642293930053711,16.46817398071289,0.6657023429870605,17.481271743774414,-1.6787989139556885,0.0159980606952103,0.1264834403991699,29.58299827575684
run_1777363658_36c1101b,1777365208.562803,19.0,140.0,82.0,-0.1264834403991699,0.0,-6.642293930053711,16.637821197509766,0.6657023429870605,17.49077796936035,-1.518659234046936,0.0159980606952103,0.1264834403991699,29.58299827575684
run_1777363658_36c1101b,1777365210.5516603,19.0,140.0,82.0,-0.170562744140625,0.0,-6.691883087158203,17.9219970703125,0.8976986408233643,17.5024356842041,-0.4781385362148285,0.0290916496887803,0.170562744140625,29.58299827575684
run_1777363658_36c1101b,1777365212.6136472,19.0,140.0,82.0,-0.0824170112609863,0.0,-6.592719078063965,15.70294952392578,0.4337737262248993,17.511611938476562,-2.24243688583374,0.0067925637451935,0.0824170112609863,29.58299827575684
run_1777363658_36c1101b,1777365214.59569,19.0,140.0,82.0,-0.0824170112609863,0.0,-6.592719078063965,15.923052787780762,0.4337737262248993,17.517810821533203,-2.028532028198242,0.0067925637451935,0.0824170112609863,29.58299827575684
run_1777363658_36c1101b,1777365216.575775,19.0,140.0,82.0,-0.0824170112609863,0.0,-6.592719078063965,16.122753143310547,0.4337737262248993,17.524009704589844,-1.835031628608704,0.0067925637451935,0.0824170112609863,29.58299827575684
run_1777363658_36c1101b,1777365218.5765202,19.0,140.0,82.0,-0.0824170112609863,0.0,-6.592719078063965,16.303993225097656,0.4337737262248993,17.530208587646484,-1.6599889993667605,0.0067925637451935,0.0824170112609863,29.58299827575684
run_1777363658_36c1101b,1777365220.5486522,19.0,140.0,82.0,-0.1264834403991699,0.0,-6.642293930053711,17.580900192260742,0.6657023429870605,17.53921890258789,-0.6240224838256836,0.0159980606952103,0.1264834403991699,29.58299827575684
run_1777363658_36c1101b,1777365222.5459611,19.0,140.0,82.0,-0.0824170112609863,0.0,-6.592719078063965,16.50298500061035,0.4337737262248993,17.547237396240234,-1.4780266284942627,0.0067925637451935,0.0824170112609863,29.58299827575684
run_1777363658_36c1101b,1777365224.5523932,19.0,140.0,82.0,-0.0824170112609863,0.0,-6.592719078063965,16.65017318725586,0.4337737262248993,17.553436279296875,-1.337038516998291,0.0067925637451935,0.0824170112609863,29.58299827575684
run_1777363658_36c1101b,1777365226.5792806,19.0,140.0,82.0,-0.0824170112609863,0.0,-6.592719078063965,16.783910751342773,0.4337737262248993,17.559635162353516,-1.2094993591308594,0.0067925637451935,0.0824170112609863,29.58299827575684
run_1777363658_36c1101b,1777365228.5690477,19.0,140.0,82.0,-0.0824170112609863,0.0,-6.592719078063965,16.90548324584961,0.4337737262248993,17.565834045410156,-1.0941256284713743,0.0067925637451935,0.0824170112609863,29.58299827575684
run_1777363658_36c1101b,1777365230.5599885,19.0,140.0,82.0,-0.1264834403991699,0.0,-6.642293930053711,18.162996292114254,0.6657023429870605,17.573522567749023,-0.0762285515666008,0.0159980606952103,0.1264834403991699,29.58299827575684
run_1777363658_36c1101b,1777365232.5984838,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,15.954703330993652,0.201772391796112,17.57740592956543,-1.8244746923446653,0.0014697066953885,0.0383367538452148,29.58299827575684
run_1777363658_36c1101b,1777365234.5492804,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,16.131629943847656,0.201772391796112,17.58029556274414,-1.6504392623901367,0.0014697066953885,0.0383367538452148,29.58299827575684
run_1777363658_36c1101b,1777365236.5627172,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,16.291955947875977,0.201772391796112,17.583187103271484,-1.493004560470581,0.0014697066953885,0.0383367538452148,29.58299827575684
run_1777363658_36c1101b,1777365238.548926,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,16.4372615814209,0.201772391796112,17.586078643798828,-1.3505878448486328,0.0014697066953885,0.0383367538452148,29.58299827575684
run_1777363658_36c1101b,1777365240.549067,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,16.568984985351562,0.201772391796112,17.58896827697754,-1.2217559814453125,0.0014697066953885,0.0383367538452148,29.58299827575684
run_1777363658_36c1101b,1777365242.5467138,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,16.688419342041016,0.201772391796112,17.591859817504883,-1.105213642120361,0.0014697066953885,0.0383367538452148,29.58299827575684
run_1777363658_36c1101b,1777365244.6099596,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,16.796735763549805,0.201772391796112,17.594749450683594,-0.999787986278534,0.0014697066953885,0.0383367538452148,29.58299827575684
run_1777363658_36c1101b,1777365246.583487,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,16.894994735717773,0.201772391796112,17.597640991210938,-0.9044187068939208,0.0014697066953885,0.0383367538452148,29.58299827575684
run_1777363658_36c1101b,1777365248.594162,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,16.98415756225586,0.201772391796112,17.60053253173828,-0.8181467652320862,0.0014697066953885,0.0383367538452148,29.58299827575684
run_1777363658_36c1101b,1777365250.5594213,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,15.917357444763184,-0.0302339848130941,17.601531982421875,-1.653939723968506,3.299878903817444e-05,0.005744457244873,29.58299827575684
run_1777363658_36c1101b,1777365252.5600936,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,16.00386619567871,-0.0302339848130941,17.60358238220215,-1.5694810152053833,3.299878903817444e-05,0.005744457244873,29.58299827575684
run_1777363658_36c1101b,1777365254.5648494,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,17.30000114440918,0.201772391796112,17.604162216186523,-0.5059335827827454,0.0014697066953885,0.0383367538452148,29.58299827575684
run_1777363658_36c1101b,1777365256.5619228,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,17.421098709106445,0.201772391796112,17.60369110107422,-0.3843631744384765,0.0014697066953885,0.0383367538452148,29.58299827575684
run_1777363658_36c1101b,1777365258.556327,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,16.31292152404785,-0.0302339848130941,17.604690551757812,-1.261534571647644,3.299878903817444e-05,0.005744457244873,29.58299827575684
run_1777363658_36c1101b,1777365260.5643263,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,16.431947708129883,-0.0302339848130941,17.60338020324707,-1.1411973237991333,3.299878903817444e-05,0.005744457244873,29.58299827575684
run_1777363658_36c1101b,1777365262.5528584,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,16.53949546813965,-0.0302339848130941,17.602067947387695,-1.0323388576507568,3.299878903817444e-05,0.005744457244873,29.58299827575684
run_1777363658_36c1101b,1777365264.5541682,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,17.820100784301758,0.201772391796112,17.600967407226562,0.0173606351017951,0.0014697066953885,0.0383367538452148,29.58299827575684
run_1777363658_36c1101b,1777365266.552251,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,16.673601150512695,-0.0302339848130941,17.601966857910156,-0.8981310129165649,3.299878903817444e-05,0.005744457244873,29.58299827575684
run_1777363658_36c1101b,1777365268.549243,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,16.75796127319336,-0.0302339848130941,17.60065460205078,-0.8124586343765259,3.299878903817444e-05,0.005744457244873,29.58299827575684
run_1777363658_36c1101b,1777365270.561163,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,17.981884002685547,0.201772391796112,17.601234436035156,0.1788769215345382,0.0014697066953885,0.0383367538452148,29.58299827575684
run_1777363658_36c1101b,1777365272.5505655,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,15.653510093688965,-0.2622478902339935,17.60089683532715,-1.6851376295089722,0.0024827397794524,0.0498270988464355,29.58299827575684
run_1777363658_36c1101b,1777365274.544513,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,16.953350067138672,-0.0302339848130941,17.5941104888916,-0.6105280518531799,3.299878903817444e-05,0.005744457244873,29.58299827575684
run_1777363658_36c1101b,1777365276.7195797,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,17.01027488708496,-0.0302339848130941,17.59280014038086,-0.5522900819778442,3.299878903817444e-05,0.005744457244873,29.58299827575684
run_1777363658_36c1101b,1777365278.5976472,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,15.911288261413574,-0.2622478902339935,17.58700942993164,-1.4134725332260132,0.0024827397794524,0.0498270988464355,29.58299827575684
run_1777363658_36c1101b,1777365280.548893,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,16.034852981567383,-0.2622478902339935,17.57574462890625,-1.2786420583724976,0.0024827397794524,0.0498270988464355,29.58299827575684
run_1777363658_36c1101b,1777365282.5737238,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,17.295915603637695,-0.0302339848130941,17.568958282470703,-0.2428081184625625,3.299878903817444e-05,0.005744457244873,29.58299827575684
run_1777363658_36c1101b,1777365284.6941428,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,16.183557510375977,-0.2622478902339935,17.561176300048828,-1.1153713464736938,0.0024827397794524,0.0498270988464355,29.58299827575684
run_1777363658_36c1101b,1777365286.5811782,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,16.2786865234375,-0.2622478902339935,17.549911499023438,-1.0089768171310425,0.0024827397794524,0.0498270988464355,29.58299827575684
run_1777363658_36c1101b,1777365288.579563,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,16.363664627075195,-0.2622478902339935,17.538646697998047,-0.9127311706542968,0.0024827397794524,0.0498270988464355,29.58299827575684
run_1777363658_36c1101b,1777365290.579483,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,16.43946647644043,-0.2622478902339935,17.527379989624023,-0.825666069984436,0.0024827397794524,0.0498270988464355,29.58299827575684
run_1777363658_36c1101b,1777365292.5661511,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,16.506961822509766,-0.2622478902339935,17.516115188598633,-0.7469062209129333,0.0024827397794524,0.0498270988464355,29.58299827575684
run_1777363658_36c1101b,1777365294.5989065,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,16.56694221496582,-0.2622478902339935,17.504850387573242,-0.6756592988967896,0.0024827397794524,0.0498270988464355,29.58299827575684
run_1777363658_36c1101b,1777365296.5479772,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,16.620128631591797,-0.2622478902339935,17.49358558654785,-0.6112086176872253,0.0024827397794524,0.0498270988464355,29.58299827575684
run_1777363658_36c1101b,1777365298.5636554,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,16.667165756225586,-0.2622478902339935,17.482318878173828,-0.552905797958374,0.0024827397794524,0.0498270988464355,29.58299827575684
run_1777363658_36c1101b,1777365300.5562,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,16.708641052246094,-0.2622478902339935,17.471054077148438,-0.5001644492149353,0.0024827397794524,0.0498270988464355,29.58299827575684
run_1777363658_36c1101b,1777365302.555246,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,17.911962509155273,-0.0302339848130941,17.462276458740234,0.4799192249774933,3.299878903817444e-05,0.005744457244873,29.58299827575684
run_1777363658_36c1101b,1777365304.5842383,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,16.730663299560547,-0.2622478902339935,17.454496383666992,-0.4615845084190368,0.0024827397794524,0.0498270988464355,29.58299827575684
run_1777363658_36c1101b,1777365306.546003,19.0,140.0,82.0,0.0939240455627441,0.0,-6.3943352699279785,15.59617519378662,-0.4943370819091797,17.44074249267578,-1.3502299785614014,0.0088217263348724,0.0939240455627441,29.58299827575684
run_1777363658_36c1101b,1777365308.5511966,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,16.838327407836914,-0.2622478902339935,17.425992965698242,-0.325417160987854,0.0024827397794524,0.0498270988464355,29.58299827575684
run_1777363658_36c1101b,1777365310.561335,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,18.024978637695312,-0.0302339848130941,17.417217254638672,0.6379973888397217,3.299878903817444e-05,0.005744457244873,29.58299827575684
run_1777363658_36c1101b,1777365312.548214,19.0,140.0,82.0,0.0939240455627441,0.0,-6.3943352699279785,15.644450187683104,-0.4943370819091797,17.408937454223633,-1.270150065422058,0.0088217263348724,0.0939240455627441,29.58299827575684
run_1777363658_36c1101b,1777365314.634464,19.0,140.0,82.0,0.0939240455627441,0.0,-6.3943352699279785,15.744389533996582,-0.4943370819091797,17.387718200683594,-1.148991346359253,0.0088217263348724,0.0939240455627441,29.58299827575684
run_1777363658_36c1101b,1777365316.5665474,19.0,140.0,82.0,0.0939240455627441,0.0,-6.3943352699279785,15.832771301269531,-0.4943370819091797,17.366498947143555,-1.0393896102905271,0.0088217263348724,0.0939240455627441,29.58299827575684
run_1777363658_36c1101b,1777365318.5491078,19.0,140.0,82.0,0.0939240455627441,0.0,-6.3943352699279785,15.910699844360352,-0.4943370819091797,17.345279693603516,-0.9402427077293396,0.0088217263348724,0.0939240455627441,29.58299827575684
run_1777363658_36c1101b,1777365320.5590742,19.0,140.0,82.0,0.0939240455627441,0.0,-6.3943352699279785,15.979168891906738,-0.4943370819091797,17.324060440063477,-0.8505535125732422,0.0088217263348724,0.0939240455627441,29.58299827575684
run_1777363658_36c1101b,1777365322.549014,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,17.206336975097656,-0.2622478902339935,17.305330276489258,0.1632559299468994,0.0024827397794524,0.0498270988464355,29.58299827575684
run_1777363658_36c1101b,1777365324.5551064,19.0,140.0,82.0,0.0939240455627441,0.0,-6.3943352699279785,16.044925689697266,-0.4943370819091797,17.287593841552734,-0.748332142829895,0.0088217263348724,0.0939240455627441,29.58299827575684
run_1777363658_36c1101b,1777365326.548477,19.0,140.0,82.0,0.0939240455627441,0.0,-6.3943352699279785,16.095088958740234,-0.4943370819091797,17.266374588012695,-0.6769492030143738,0.0088217263348724,0.0939240455627441,29.58299827575684
run_1777363658_36c1101b,1777365328.5500894,19.0,140.0,82.0,0.0939240455627441,0.0,-6.3943352699279785,16.138442993164062,-0.4943370819091797,17.245155334472656,-0.6123754382133484,0.0088217263348724,0.0939240455627441,29.58299827575684
run_1777363658_36c1101b,1777365330.548608,19.0,140.0,82.0,0.0939240455627441,0.0,-6.3943352699279785,16.17563819885254,-0.4943370819091797,17.223936080932617,-0.5539612174034119,0.0088217263348724,0.0939240455627441,29.58299827575684
run_1777363658_36c1101b,1777365332.563434,19.0,140.0,82.0,0.0939240455627441,0.0,-6.3943352699279785,16.20726203918457,-0.4943370819091797,17.202716827392578,-0.5011192560195923,0.0088217263348724,0.0939240455627441,29.58299827575684
run_1777363658_36c1101b,1777365334.5480826,19.0,140.0,82.0,0.0939240455627441,0.0,-6.3943352699279785,16.233842849731445,-0.4943370819091797,17.18149757385254,-0.4533177614212036,0.0088217263348724,0.0939240455627441,29.58299827575684
run_1777363658_36c1101b,1777365336.5670738,19.0,140.0,82.0,0.0939240455627441,0.0,-6.3943352699279785,16.2558650970459,-0.4943370819091797,17.1602783203125,-0.4100759923458099,0.0088217263348724,0.0939240455627441,29.58299827575684
run_1777363658_36c1101b,1777365338.55515,19.0,140.0,82.0,0.0939240455627441,0.0,-6.3943352699279785,16.27376365661621,-0.4943370819091797,17.13905906677246,-0.3709591329097748,0.0088217263348724,0.0939240455627441,29.58299827575684
run_1777363658_36c1101b,1777365340.668156,19.0,140.0,82.0,0.0939240455627441,0.0,-6.3943352699279785,16.28792953491211,-0.4943370819091797,17.117839813232422,-0.3355735540390014,0.0088217263348724,0.0939240455627441,29.58299827575684
