run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777165381_da72f5ca,1777167032.299129,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.607372283935547,-0.03590285778045654,15.78493881225586,-0.14166352152824402,3.2998789038174436e-05,0.005744457244873047,26.1727294921875
run_1777165381_da72f5ca,1777167034.3047285,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.659053802490234,0.23960471153259277,15.78387451171875,0.6355752944946289,0.001469706695388595,0.038336753845214844,26.1727294921875
run_1777165381_da72f5ca,1777167036.3011687,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.57659912109375,-0.03590285778045654,15.786118507385254,-0.17361707985401154,3.2998789038174436e-05,0.005744457244873047,26.1727294921875
run_1777165381_da72f5ca,1777167038.3035657,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.55048942565918,-0.03590285778045654,15.788032531738281,-0.2016400396823883,3.2998789038174436e-05,0.005744457244873047,26.1727294921875
run_1777165381_da72f5ca,1777167040.2902179,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.567667961120605,-0.03590285778045654,15.785975456237793,-0.1824057251214981,3.2998789038174436e-05,0.005744457244873047,26.1727294921875
run_1777165381_da72f5ca,1777167042.2884567,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.583009719848633,-0.03590285778045654,15.783919334411621,-0.1650061309337616,3.2998789038174436e-05,0.005744457244873047,26.1727294921875
run_1777165381_da72f5ca,1777167044.286929,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.556963920593262,-0.03590285778045654,15.785832405090332,-0.1929653286933899,3.2998789038174436e-05,0.005744457244873047,26.1727294921875
run_1777165381_da72f5ca,1777167046.3025634,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,17.571487426757812,0.5151063203811646,15.792672157287598,1.2637089490890503,0.006792563745193547,0.08241701126098633,26.1727294921875
run_1777165381_da72f5ca,1777167048.2948973,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.5151424407959,0.23960471153259277,15.793524742126465,0.4820125997066498,0.001469706695388595,0.038336753845214844,26.1727294921875
run_1777165381_da72f5ca,1777167050.297679,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.473722457885742,0.23960471153259277,15.798084259033203,0.4360337257385254,0.001469706695388595,0.038336753845214844,26.1727294921875
run_1777165381_da72f5ca,1777167052.3021092,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.450030326843262,-0.03590285778045654,15.796359062194824,-0.31042540073394775,3.2998789038174436e-05,0.005744457244873047,26.1727294921875
run_1777165381_da72f5ca,1777167054.2877207,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.477195739746094,0.23960471153259277,15.799264907836914,0.43832728266716003,0.001469706695388595,0.038336753845214844,26.1727294921875
run_1777165381_da72f5ca,1777167056.3000257,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,17.425281524658203,0.5151063203811646,15.808807373046875,1.101366400718689,0.006792563745193547,0.08241701126098633,26.1727294921875
run_1777165381_da72f5ca,1777167058.2960534,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.331464767456055,0.23960471153259277,15.814678192138672,0.2771816551685333,0.001469706695388595,0.038336753845214844,26.1727294921875
run_1777165381_da72f5ca,1777167060.2987554,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,17.335472106933594,0.5151063203811646,15.821073532104492,0.9992904663085938,0.006792563745193547,0.08241701126098633,26.1727294921875
run_1777165381_da72f5ca,1777167062.2870712,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.251392364501953,0.23960471153259277,15.826945304870605,0.18484288454055786,0.001469706695388595,0.038336753845214844,26.1727294921875
