run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778782997_73c66e21,1778784487.9997826,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.693387031555176,-0.31141936779022217,16.065101623535156,-1.060294508934021,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778782997_73c66e21,1778784489.9907193,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.77670669555664,-0.31141936779022217,16.047279357910156,-0.9591532945632935,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778782997_73c66e21,1778784491.9978728,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.850378036499023,-0.31141936779022217,16.029457092285156,-0.8676601648330688,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778782997_73c66e21,1778784494.0054865,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.915321350097656,-0.31141936779022217,16.01163673400879,-0.7848947048187256,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778782997_73c66e21,1778784496.0002556,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.972371101379395,-0.31141936779022217,15.993814468383789,-0.7100238800048828,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778782997_73c66e21,1778784498.0126774,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.02227783203125,-0.31141936779022217,15.975992202758789,-0.6422951221466064,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778782997_73c66e21,1778784499.9950783,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.065723419189453,-0.31141936779022217,15.958170890808105,-0.5810270309448242,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778782997_73c66e21,1778784502.002691,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.103326797485352,-0.31141936779022217,15.940348625183105,-0.525603175163269,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778782997_73c66e21,1778784503.9926045,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.135641098022461,-0.31141936779022217,15.922527313232422,-0.4754660129547119,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778782997_73c66e21,1778784506.0028896,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.163174629211426,-0.31141936779022217,15.904705047607422,-0.43011167645454407,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778782997_73c66e21,1778784507.9987707,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.186379432678223,-0.31141936779022217,15.886883735656738,-0.3890835642814636,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778782997_73c66e21,1778784509.9905202,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.205674171447754,-0.31141936779022217,15.869061470031738,-0.3519690930843353,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778782997_73c66e21,1778784511.9992564,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.221426010131836,-0.31141936779022217,15.851240158081055,-0.3183949589729309,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778782997_73c66e21,1778784513.9949272,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.233975410461426,-0.31141936779022217,15.833417892456055,-0.288023442029953,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778782997_73c66e21,1778784515.9948177,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.243627548217773,-0.31141936779022217,15.815596580505371,-0.26054906845092773,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778782997_73c66e21,1778784518.0082111,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.250658988952637,-0.31141936779022217,15.797774314880371,-0.23569542169570923,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778782997_73c66e21,1778784520.0038936,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.255319595336914,-0.31141936779022217,15.779953002929688,-0.21321256458759308,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778782997_73c66e21,1778784522.0104847,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.257837295532227,-0.31141936779022217,15.762130737304688,-0.19287434220314026,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778782997_73c66e21,1778784523.9903953,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.258413314819336,-0.31141936779022217,15.744309425354004,-0.17447616159915924,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778782997_73c66e21,1778784526.0085902,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.257234573364258,-0.31141936779022217,15.726487159729004,-0.15783296525478363,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778782997_73c66e21,1778784527.9990168,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.25446891784668,-0.31141936779022217,15.70866584777832,-0.14277739822864532,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778782997_73c66e21,1778784530.004734,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.250267028808594,-0.31141936779022217,15.69084358215332,-0.12915797531604767,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778782997_73c66e21,1778784532.0024345,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.244765281677246,-0.31141936779022217,15.673022270202637,-0.11683770269155502,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778782997_73c66e21,1778784534.014477,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.238088607788086,-0.31141936779022217,15.655200004577637,-0.10569261014461517,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778782997_73c66e21,1778784535.9911425,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.230348587036133,-0.31141936779022217,15.637378692626953,-0.09561064839363098,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778782997_73c66e21,1778784539.9830003,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.212075233459473,-0.31141936779022217,15.60173511505127,-0.07824011892080307,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778782997_73c66e21,1778784541.9973574,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.201716423034668,-0.31141936779022217,15.58391284942627,-0.07077683508396149,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778782997_73c66e21,1778784543.9929729,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.190646171569824,-0.31141936779022217,15.566091537475586,-0.06402546167373657,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778782997_73c66e21,1778784546.0467525,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.178932189941406,-0.31141936779022217,15.548269271850586,-0.05791810527443886,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778782997_73c66e21,1778784548.005597,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.166634559631348,-0.31141936779022217,15.530447959899902,-0.052393343299627304,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778782997_73c66e21,1778784550.001889,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.153810501098633,-0.31141936779022217,15.512625694274902,-0.04739557206630707,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778782997_73c66e21,1778784551.997084,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.140509605407715,-0.31141936779022217,15.494804382324219,-0.0428745336830616,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778782997_73c66e21,1778784553.9960136,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.126778602600098,-0.31141936779022217,15.476982116699219,-0.03878476098179817,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778782997_73c66e21,1778784555.9996645,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.112656593322754,-0.31141936779022217,15.459160804748535,-0.03508510813117027,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778782997_73c66e21,1778784557.9991693,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.09818172454834,-0.31141936779022217,15.441338539123535,-0.03173835948109627,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778782997_73c66e21,1778784560.0161994,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.083386421203613,-0.31141936779022217,15.423517227172852,-0.028710862621665,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778782997_73c66e21,1778784561.9897091,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.068303108215332,-0.31141936779022217,15.405694961547852,-0.025972144678235054,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778782997_73c66e21,1778784564.011492,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.052959442138672,-0.31141936779022217,15.387873649597168,-0.02349468320608139,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778782997_73c66e21,1778784565.9962862,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.037378311157227,-0.31141936779022217,15.370051383972168,-0.021253537386655807,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778782997_73c66e21,1778784568.0035832,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.021584510803223,-0.31141936779022217,15.352230072021484,-0.01922617480158806,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778782997_73c66e21,1778784569.9960356,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.005596160888672,-0.31141936779022217,15.334407806396484,-0.017392205074429512,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778782997_73c66e21,1778784572.0010478,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.989434242248535,-0.31141936779022217,15.3165864944458,-0.015733174979686737,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778782997_73c66e21,1778784574.0006697,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.973113059997559,-0.31141936779022217,15.2987642288208,-0.01423239428550005,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778782997_73c66e21,1778784576.0003161,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.956648826599121,-0.31141936779022217,15.280942916870117,-0.012874774634838104,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778782997_73c66e21,1778784577.9970868,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.940054893493652,-0.31141936779022217,15.263120651245117,-0.01164665725082159,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778782997_73c66e21,1778784579.999266,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.938380241394043,-0.03590285778045654,15.25475788116455,0.7195253968238831,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778782997_73c66e21,1778784581.997217,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.86768913269043,-0.03590285778045654,15.252701759338379,0.6508902907371521,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778782997_73c66e21,1778784583.9891493,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.803545951843262,-0.03590285778045654,15.250645637512207,0.5888022184371948,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778782997_73c66e21,1778784585.9963202,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.745322227478027,-0.03590285778045654,15.248589515686035,0.5326367616653442,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778782997_73c66e21,1778784587.9930077,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.692459106445312,-0.03590285778045654,15.246532440185547,0.4818287789821625,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778782997_73c66e21,1778784590.0019648,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.69039535522461,-0.03590285778045654,15.231863975524902,0.49443453550338745,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778782997_73c66e21,1778784592.0045867,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.641175270080566,-0.03590285778045654,15.22980785369873,0.44727084040641785,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778782997_73c66e21,1778784594.0109403,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.596453666687012,-0.03590285778045654,15.227751731872559,0.4046059250831604,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778782997_73c66e21,1778784596.0077267,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.555803298950195,-0.03590285778045654,15.22569465637207,0.36601078510284424,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778782997_73c66e21,1778784598.0153227,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.518834114074707,-0.03590285778045654,15.223638534545898,0.33109724521636963,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778782997_73c66e21,1778784600.0125499,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.4701566696167,-0.31141936779022217,15.212122917175293,-0.4305470287799835,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778782997_73c66e21,1778784602.007841,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.458501815795898,-0.31141936779022217,15.203760147094727,-0.4338401257991791,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778782997_73c66e21,1778784604.0024447,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.482063293457031,-0.31141936779022217,15.185938835144043,-0.39245641231536865,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778782997_73c66e21,1778784605.9944594,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.505374908447266,-0.03590285778045654,15.180728912353516,0.36054882407188416,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778782997_73c66e21,1778784608.0352526,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.468926429748535,-0.03590285778045654,15.178672790527344,0.32615625858306885,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778782997_73c66e21,1778784609.9979296,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.435758590698242,-0.03590285778045654,15.176616668701172,0.29504433274269104,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778782997_73c66e21,1778784612.0190237,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.405557632446289,-0.03590285778045654,15.174560546875,0.26690027117729187,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778782997_73c66e21,1778784614.0053947,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.37804126739502,-0.03590285778045654,15.172503471374512,0.2414408177137375,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778782997_73c66e21,1778784616.001075,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.352953910827637,-0.03590285778045654,15.17044734954834,0.218409925699234,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778782997_73c66e21,1778784618.007512,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.291461944580078,-0.31141936779022217,15.165238380432129,-0.562355637550354,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778782997_73c66e21,1778784619.99573,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.342320442199707,-0.03590285778045654,15.156875610351562,0.2213481366634369,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778782997_73c66e21,1778784621.997824,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.319150924682617,-0.03590285778045654,15.15481948852539,0.20023386180400848,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778782997_73c66e21,1778784624.0052857,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.297993659973145,-0.03590285778045654,15.152762413024902,0.1811336725950241,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778782997_73c66e21,1778784625.995349,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.27865982055664,-0.03590285778045654,15.15070629119873,0.1638554334640503,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778782997_73c66e21,1778784628.00151,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.260972023010254,-0.03590285778045654,15.148650169372559,0.14822536706924438,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778782997_73c66e21,1778784630.002468,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.24477767944336,-0.03590285778045654,15.146594047546387,0.13408620655536652,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778782997_73c66e21,1778784632.035277,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.22992992401123,-0.03590285778045654,15.144536972045898,0.12129578739404678,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778782997_73c66e21,1778784634.0087128,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.216302871704102,-0.03590285778045654,15.142480850219727,0.10972542315721512,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778782997_73c66e21,1778784635.9942844,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.203780174255371,-0.03590285778045654,15.140424728393555,0.09925880283117294,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778782997_73c66e21,1778784638.0057037,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.192255020141602,-0.03590285778045654,15.138368606567383,0.08979054540395737,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778782997_73c66e21,1778784640.000148,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.181633949279785,-0.03590285778045654,15.136311531066895,0.08122546970844269,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778782997_73c66e21,1778784641.9962523,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.171830177307129,-0.03590285778045654,15.134255409240723,0.07347741723060608,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778782997_73c66e21,1778784644.000112,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.162764549255371,-0.03590285778045654,15.13219928741455,0.06646845489740372,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778782997_73c66e21,1778784646.0028827,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.191104888916016,0.23960471153259277,15.131465911865234,0.820034921169281,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1778782997_73c66e21,1778784648.0092623,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.094466209411621,-0.03590285778045654,15.133378982543945,-0.0030100883450359106,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778782997_73c66e21,1778784650.0125096,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.092698097229004,-0.03590285778045654,15.131322860717773,-0.0027229581028223038,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778782997_73c66e21,1778784652.0022862,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.090900421142578,-0.03590285778045654,15.129266738891602,-0.00246321689337492,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778782997_73c66e21,1778784653.993703,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.089079856872559,-0.03590285778045654,15.12721061706543,-0.0022282523568719625,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778782997_73c66e21,1778784656.003978,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.087234497070312,-0.03590285778045654,15.125153541564941,-0.0020157000981271267,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778782997_73c66e21,1778784658.008314,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.085371017456055,-0.03590285778045654,15.12309741973877,-0.0018234234303236008,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778782997_73c66e21,1778784660.014834,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.06695556640625,0.23960471153259277,15.127656936645508,0.6996923089027405,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1778782997_73c66e21,1778784662.008947,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.004770278930664,0.23960471153259277,15.132217407226562,0.6329492330551147,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1778782997_73c66e21,1778784664.0115914,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.948954582214355,0.23960471153259277,15.1367769241333,0.5725725293159485,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1778782997_73c66e21,1778784666.0378022,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.902549743652344,-0.03590285778045654,15.136043548583984,-0.19759055972099304,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778782997_73c66e21,1778784668.0011961,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.90280818939209,0.23960471153259277,15.140603065490723,0.5225993394851685,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1778782997_73c66e21,1778784670.0123491,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.857516288757324,0.23960471153259277,15.145163536071777,0.47274893522262573,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1778782997_73c66e21,1778784672.006416,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.81698226928711,0.23960471153259277,15.149723052978516,0.4276537299156189,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1778782997_73c66e21,1778784674.0113187,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.780746459960938,0.23960471153259277,15.154282569885254,0.38686007261276245,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1778782997_73c66e21,1778784676.0181942,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.748405456542969,0.23960471153259277,15.158842086791992,0.349957674741745,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1778782997_73c66e21,1778784678.0043163,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.719582557678223,0.23960471153259277,15.163402557373047,0.31657540798187256,0.001469706695388595,0.038336753845214844,27.195850372314453
