run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780057381_516480a2,1780058774.06746,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-10.740550994873047,-9.392404556274414,1.0860589742660522,-2.4342057704925537,0.008821726334872437,0.09392404556274414,23.683202743530273
run_1780057381_516480a2,1780058776.0794616,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-5.5554423332214355,-4.982709884643555,1.0095504522323608,-1.5822831392288208,0.0024827397794524586,0.04982709884643555,23.683202743530273
run_1780057381_516480a2,1780058778.0784595,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-5.464966773986816,-4.982709884643555,0.9490927457809448,-1.4313499927520752,0.0024827397794524586,0.04982709884643555,23.683202743530273
run_1780057381_516480a2,1780058780.0714595,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-5.388888835906982,-4.982709884643555,0.8886350393295288,-1.2948142290115356,0.0024827397794524586,0.04982709884643555,23.683202743530273
run_1780057381_516480a2,1780058782.0675328,1.0,495.0,3.0,-0.038336753845214844,0.0,-6.543128967285156,4.797504901885986,3.8336753845214844,0.8830541968345642,0.08077555894851685,0.001469706695388595,0.038336753845214844,23.683202743530273
run_1780057381_516480a2,1780058784.0795329,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,9.845273971557617,8.241701126098633,0.9110113382339478,0.6925615668296814,0.006792563745193547,0.08241701126098633,23.683202743530273
run_1780057381_516480a2,1780058786.077533,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,24.95826530456543,21.464109420776367,0.9710204005241394,2.52313494682312,0.04607079932270608,0.21464109420776367,23.683202743530273
run_1780057381_516480a2,1780058788.0735495,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,24.804309844970703,21.464109420776367,1.0577433109283447,2.2824547290802,0.04607079932270608,0.21464109420776367,23.683202743530273
run_1780057381_516480a2,1780058790.0725503,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,34.7588996887207,30.276775360107422,1.1658271551132202,3.316295862197876,0.09166831262064079,0.3027677536010742,23.683202743530273
run_1780057381_516480a2,1780058792.069533,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,34.56488800048828,30.276775360107422,1.2881582975387573,2.999955892562866,0.09166831262064079,0.3027677536010742,23.683202743530273
run_1780057381_516480a2,1780058794.0675504,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,39.457237243652344,34.68303680419922,1.4158302545547485,3.358370780944824,0.12029130419614376,0.3468303680419922,23.683202743530273
run_1780057381_516480a2,1780058796.0795503,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,44.32713317871094,39.092063903808594,1.5648716688156128,3.670198440551758,0.15281894602594548,0.39092063903808594,23.683202743530273
run_1780057381_516480a2,1780058798.0775328,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,39.075626373291016,34.68303680419922,1.7174760103225708,2.6751155853271484,0.12029130419614376,0.3468303680419922,23.683202743530273
run_1780057381_516480a2,1780058800.0725493,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,38.96058654785156,34.68303680419922,1.8576102256774902,2.4199378490448,0.12029130419614376,0.3468303680419922,23.683202743530273
run_1780057381_516480a2,1780058802.07055,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,33.81370162963867,30.276775360107422,1.992403507232666,1.5445219278335571,0.09166831262064079,0.3027677536010742,23.683202743530273
run_1780057381_516480a2,1780058804.0645504,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,28.740060806274414,25.869035720825195,2.1058292388916016,0.7651944756507874,0.066920700912533,0.25869035720825195,23.683202743530273
run_1780057381_516480a2,1780058806.078631,1.0,495.0,3.0,-0.170562744140625,0.0,-6.691883087158203,18.68589210510254,17.0562744140625,2.188990354537964,-0.559373676776886,0.029091649688780308,0.170562744140625,23.683202743530273
run_1780057381_516480a2,1780058808.077631,1.0,495.0,3.0,-0.170562744140625,0.0,-6.691883087158203,18.808164596557617,17.0562744140625,2.257904529571533,-0.506015419960022,0.029091649688780308,0.170562744140625,23.683202743530273
run_1780057381_516480a2,1780058810.076735,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,-1.2533807754516602,-0.5744457244873047,2.2826852798461914,-2.961620330810547,3.2998789038174436e-05,0.005744457244873047,23.683202743530273
run_1780057381_516480a2,1780058812.0757504,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-6.044923305511475,-4.982709884643555,2.248971462249756,-3.311184883117676,0.0024827397794524586,0.04982709884643555,23.683202743530273
run_1780057381_516480a2,1780058814.0727506,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-5.7816081047058105,-4.982709884643555,2.1457114219665527,-2.9446098804473877,0.0024827397794524586,0.04982709884643555,23.683202743530273
run_1780057381_516480a2,1780058816.0727422,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-15.695449829101562,-13.799333572387695,2.031766176223755,-3.9278812408447266,0.019042160704202615,0.13799333572387695,23.683202743530273
run_1780057381_516480a2,1780058818.0707421,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-20.5519962310791,-18.207740783691406,1.81619393825531,-4.160449504852295,0.033152182444609934,0.18207740783691406,23.683202743530273
run_1780057381_516480a2,1780058820.0672395,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-20.376052856445312,-18.207740783691406,1.5952730178833008,-3.7635862827301025,0.033152182444609934,0.18207740783691406,23.683202743530273
run_1780057381_516480a2,1780058822.0652404,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-20.23796844482422,-18.207740783691406,1.374352216720581,-3.4045801162719727,0.033152182444609934,0.18207740783691406,23.683202743530273
run_1780057381_516480a2,1780058824.078336,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-10.001340866088867,-9.392404556274414,1.206911563873291,-1.8158469200134277,0.008821726334872437,0.09392404556274414,23.683202743530273
run_1780057381_516480a2,1780058826.075336,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-4.860982418060303,-4.982709884643555,1.0555247068405151,-0.9337968826293945,0.0024827397794524586,0.04982709884643555,23.683202743530273
run_1780057381_516480a2,1780058828.0713363,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-9.90108871459961,-9.392404556274414,0.9683156609535217,-1.476999044418335,0.008821726334872437,0.09392404556274414,23.683202743530273
run_1780057381_516480a2,1780058830.0674884,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,0.2626582980155945,-0.5744457244873047,0.9078564047813416,-0.07075238227844238,3.2998789038174436e-05,0.005744457244873047,23.683202743530273
run_1780057381_516480a2,1780058832.0805004,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,10.362807273864746,8.241701126098633,0.921021580696106,1.2000848054885864,0.006792563745193547,0.08241701126098633,23.683202743530273
run_1780057381_516480a2,1780058834.0784886,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,10.245187759399414,8.241701126098633,0.968564510345459,1.0349221229553223,0.006792563745193547,0.08241701126098633,23.683202743530273
run_1780057381_516480a2,1780058836.0704887,1.0,495.0,3.0,-0.170562744140625,0.0,-6.691883087158203,20.276010513305664,17.0562744140625,1.0196717977523804,2.2000644207000732,0.029091649688780308,0.170562744140625,23.683202743530273
run_1780057381_516480a2,1780058838.067004,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,25.202545166015625,21.464109420776367,1.0903667211532593,2.6480700969696045,0.04607079932270608,0.21464109420776367,23.683202743530273
run_1780057381_516480a2,1780058840.0800037,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,30.08209228515625,25.869035720825195,1.185988426208496,3.0270655155181885,0.066920700912533,0.25869035720825195,23.683202743530273
run_1780057381_516480a2,1780058842.0790038,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,40.003196716308594,34.68303680419922,1.3047566413879395,4.015400409698486,0.12029130419614376,0.3468303680419922,23.683202743530273
run_1780057381_516480a2,1780058844.078004,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,39.76029968261719,34.68303680419922,1.4448908567428589,3.632373332977295,0.12029130419614376,0.3468303680419922,23.683202743530273
run_1780057381_516480a2,1780058846.0750039,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,44.622802734375,39.092063903808594,1.5868065357208252,3.9439306259155273,0.15281894602594548,0.39092063903808594,23.683202743530273
run_1780057381_516480a2,1780058848.073004,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,44.404541015625,39.092063903808594,1.7447551488876343,3.567721366882324,0.15281894602594548,0.39092063903808594,23.683202743530273
run_1780057381_516480a2,1780058850.071004,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,39.12559509277344,34.68303680419922,1.9116064310073853,2.5309503078460693,0.12029130419614376,0.3468303680419922,23.683202743530273
run_1780057381_516480a2,1780058852.0698628,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,39.0243034362793,34.68303680419922,2.0517406463623047,2.289524555206299,0.12029130419614376,0.3468303680419922,23.683202743530273
run_1780057381_516480a2,1780058854.0688627,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,28.840696334838867,25.869035720825195,2.1776316165924072,0.7940302491188049,0.066920700912533,0.25869035720825195,23.683202743530273
run_1780057381_516480a2,1780058856.067086,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,28.869474411010742,25.869035720825195,2.2821521759033203,0.7182879447937012,0.066920700912533,0.25869035720825195,23.683202743530273
run_1780057381_516480a2,1780058858.080086,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,8.723284721374512,8.241701126098633,2.3475003242492676,-1.865917444229126,0.006792563745193547,0.08241701126098633,23.683202743530273
run_1780057381_516480a2,1780058860.074086,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,-1.1657969951629639,-0.5744457244873047,2.3606655597686768,-2.952016830444336,3.2998789038174436e-05,0.005744457244873047,23.683202743530273
run_1780057381_516480a2,1780058862.0730863,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-11.029596328735352,-9.392404556274414,2.310904026031494,-3.948096513748169,0.008821726334872437,0.09392404556274414,23.683202743530273
run_1780057381_516480a2,1780058864.0710862,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-15.832497596740723,-13.799333572387695,2.1702072620391846,-4.203370571136475,0.019042160704202615,0.13799333572387695,23.683202743530273
run_1780057381_516480a2,1780058866.0681276,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-25.73607635498047,-22.616147994995117,1.9599838256835938,-5.0799126625061035,0.051149015013152166,0.22616147994995117,23.683202743530273
run_1780057381_516480a2,1780058868.066768,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-25.525915145874023,-22.616147994995117,1.685575246810913,-4.595343112945557,0.051149015013152166,0.22616147994995117,23.683202743530273
run_1780057381_516480a2,1780058870.0747998,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-20.29026985168457,-18.207740783691406,1.4165153503417969,-3.499042510986328,0.033152182444609934,0.18207740783691406,23.683202743530273
run_1780057381_516480a2,1780058872.0737994,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-20.177417755126953,-18.207740783691406,1.1955944299697876,-3.165271043777466,0.033152182444609934,0.18207740783691406,23.683202743530273
run_1780057381_516480a2,1780058874.0677998,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-20.090089797973633,-18.207740783691406,0.9425809383392334,-2.8249289989471436,0.033152182444609934,0.18207740783691406,23.683202743530273
run_1780057381_516480a2,1780058876.0787997,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-14.972193717956543,-13.799333572387695,0.7377066612243652,-1.910567045211792,0.019042160704202615,0.13799333572387695,23.683202743530273
run_1780057381_516480a2,1780058878.0768013,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-14.957377433776855,-13.799333572387695,0.5702744126319885,-1.7283191680908203,0.019042160704202615,0.13799333572387695,23.683202743530273
run_1780057381_516480a2,1780058880.0719512,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-9.89229965209961,-9.392404556274414,0.41888347268104553,-0.9187787771224976,0.008821726334872437,0.09392404556274414,23.683202743530273
run_1780057381_516480a2,1780058882.0694218,1.0,495.0,3.0,-0.038336753845214844,0.0,-6.543128967285156,5.288078784942627,3.8336753845214844,0.3499699831008911,1.1044329404830933,0.001469706695388595,0.038336753845214844,23.683202743530273
run_1780057381_516480a2,1780058884.0684218,1.0,495.0,3.0,-0.038336753845214844,0.0,-6.543128967285156,5.198217391967773,3.8336753845214844,0.36545974016189575,0.9990816712379456,0.001469706695388595,0.038336753845214844,23.683202743530273
run_1780057381_516480a2,1780058886.0798225,1.0,495.0,3.0,-0.170562744140625,0.0,-6.691883087158203,20.292097091674805,17.0562744140625,0.3969780206680298,2.8388447761535645,0.029091649688780308,0.170562744140625,23.683202743530273
run_1780057381_516480a2,1780058888.0763705,1.0,495.0,3.0,-0.170562744140625,0.0,-6.691883087158203,20.0902156829834,17.0562744140625,0.46589216589927673,2.568049192428589,0.029091649688780308,0.170562744140625,23.683202743530273
run_1780057381_516480a2,1780058890.0723755,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,30.01807403564453,25.869035720825195,0.5490528345108032,3.599982976913452,0.066920700912533,0.25869035720825195,23.683202743530273
run_1780057381_516480a2,1780058892.0703707,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,34.837074279785156,30.276775360107422,0.6589168906211853,3.901378870010376,0.09166831262064079,0.3027677536010742,23.683202743530273
run_1780057381_516480a2,1780058894.0673707,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,34.587249755859375,30.276775360107422,0.7812470197677612,3.5292274951934814,0.09166831262064079,0.3027677536010742,23.683202743530273
run_1780057381_516480a2,1780058896.0783706,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,44.4345588684082,39.092063903808594,0.9356338381767273,4.406859874725342,0.15281894602594548,0.39092063903808594,23.683202743530273
run_1780057381_516480a2,1780058898.0783703,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,44.17213821411133,39.092063903808594,1.0935823917388916,3.9864919185638428,0.15281894602594548,0.39092063903808594,23.683202743530273
run_1780057381_516480a2,1780058900.0773828,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,43.9498176574707,39.092063903808594,1.2515310049057007,3.6062228679656982,0.15281894602594548,0.39092063903808594,23.683202743530273
run_1780057381_516480a2,1780058902.0733707,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,43.763771057128906,39.092063903808594,1.4094796180725098,3.2622265815734863,0.15281894602594548,0.39092063903808594,23.683202743530273
run_1780057381_516480a2,1780058904.0703833,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,43.63750076293945,39.092063903808594,1.5567395687103271,2.9886972904205322,0.15281894602594548,0.39092063903808594,23.683202743530273
run_1780057381_516480a2,1780058906.0663714,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,33.4312629699707,30.276775360107422,1.689755916595459,1.46473228931427,0.09166831262064079,0.3027677536010742,23.683202743530273
run_1780057381_516480a2,1780058908.0783703,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,23.32830047607422,21.464109420776367,1.7907187938690186,0.07347354292869568,0.04607079932270608,0.21464109420776367,23.683202743530273
run_1780057381_516480a2,1780058910.0753706,1.0,495.0,3.0,-0.12648344039916992,0.0,-6.642293930053711,13.328376770019531,12.648344039916992,1.8525086641311646,-1.1724770069122314,0.01599806069521037,0.12648344039916992,23.683202743530273
run_1780057381_516480a2,1780058912.0723705,1.0,495.0,3.0,-0.038336753845214844,0.0,-6.543128967285156,3.403445243835449,3.8336753845214844,1.8822461366653442,-2.31247615814209,0.001469706695388595,0.038336753845214844,23.683202743530273
run_1780057381_516480a2,1780058914.0693831,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-6.469056606292725,-4.982709884643555,1.84457266330719,-3.3309195041656494,0.0024827397794524586,0.04982709884643555,23.683202743530273
run_1780057381_516480a2,1780058916.0793834,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-16.34469985961914,-13.799333572387695,1.7199207544326782,-4.265285968780518,0.019042160704202615,0.13799333572387695,23.683202743530273
run_1780057381_516480a2,1780058918.076383,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-21.170663833618164,-18.207740783691406,1.5150461196899414,-4.477968215942383,0.033152182444609934,0.18207740783691406,23.683202743530273
run_1780057381_516480a2,1780058920.0743988,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-15.895085334777832,-13.799333572387695,1.3101720809936523,-3.405923366546631,0.019042160704202615,0.13799333572387695,23.683202743530273
run_1780057381_516480a2,1780058922.0717952,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-25.872114181518555,-22.616147994995117,1.0892521142959595,-4.345219135284424,0.051149015013152166,0.22616147994995117,23.683202743530273
run_1780057381_516480a2,1780058924.0682592,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-25.732036590576172,-22.616147994995117,0.8148435354232788,-3.9307315349578857,0.051149015013152166,0.22616147994995117,23.683202743530273
run_1780057381_516480a2,1780058926.080259,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-15.497008323669434,-13.799333572387695,0.5939227342605591,-2.291597604751587,0.019042160704202615,0.13799333572387695,23.683202743530273
run_1780057381_516480a2,1780058928.077259,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-15.440291404724121,-13.799333572387695,0.3943973183631897,-2.035356283187866,0.019042160704202615,0.13799333572387695,23.683202743530273
run_1780057381_516480a2,1780058930.0752976,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-10.348029136657715,-9.392404556274414,0.2537005543708801,-1.209324598312378,0.008821726334872437,0.09392404556274414,23.683202743530273
run_1780057381_516480a2,1780058932.0692592,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-5.275805473327637,-4.982709884643555,0.1557905524969101,-0.4488859176635742,0.0024827397794524586,0.04982709884643555,23.683202743530273
run_1780057381_516480a2,1780058934.080259,1.0,495.0,3.0,-0.038336753845214844,0.0,-6.543128967285156,4.825037956237793,3.8336753845214844,0.13330678641796112,0.8580554127693176,0.001469706695388595,0.038336753845214844,23.683202743530273
run_1780057381_516480a2,1780058936.079302,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,9.789926528930664,8.241701126098633,0.1648256480693817,1.3833998441696167,0.006792563745193547,0.08241701126098633,23.683202743530273
run_1780057381_516480a2,1780058938.0742624,1.0,495.0,3.0,-0.12648344039916992,0.0,-6.642293930053711,14.738649368286133,12.648344039916992,0.2070278376340866,1.8832772970199585,0.01599806069521037,0.12648344039916992,23.683202743530273
run_1780057381_516480a2,1780058940.0704873,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,29.753887176513672,25.869035720825195,0.28484320640563965,3.6000072956085205,0.066920700912533,0.25869035720825195,23.683202743530273
run_1780057381_516480a2,1780058942.0679564,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,29.515003204345703,25.869035720825195,0.3893646001815796,3.256603240966797,0.066920700912533,0.25869035720825195,23.683202743530273
run_1780057381_516480a2,1780058944.0779538,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,39.36903762817383,34.68303680419922,0.5259367227554321,4.160063743591309,0.12029130419614376,0.3468303680419922,23.683202743530273
run_1780057381_516480a2,1780058946.0752566,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,39.112342834472656,34.68303680419922,0.6660700440406799,3.7632367610931396,0.12029130419614376,0.3468303680419922,23.683202743530273
run_1780057381_516480a2,1780058948.0742564,1.0,495.0,3.0,-0.4349956512451172,0.0,-6.989370346069336,48.95654296875,43.49956512451172,0.8382633328437805,4.618717670440674,0.18922121660216362,0.4349956512451172,23.683202743530273
run_1780057381_516480a2,1780058950.0692563,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,43.64336013793945,39.092063903808594,1.0051153898239136,3.5461795330047607,0.15281894602594548,0.39092063903808594,23.683202743530273
run_1780057381_516480a2,1780058952.0692565,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,38.35773468017578,34.68303680419922,1.1755280494689941,2.4991676807403564,0.12029130419614376,0.3468303680419922,23.683202743530273
run_1780057381_516480a2,1780058954.0672567,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,38.25947189331055,34.68303680419922,1.3156622648239136,2.2607736587524414,0.12029130419614376,0.3468303680419922,23.683202743530273
run_1780057381_516480a2,1780058956.0672567,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,28.08734130859375,25.869035720825195,1.4379925727844238,0.7803145051002502,0.066920700912533,0.25869035720825195,23.683202743530273
run_1780057381_516480a2,1780058958.0794916,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,28.117429733276367,25.869035720825195,1.542513132095337,0.7058805823326111,0.066920700912533,0.25869035720825195,23.683202743530273
run_1780057381_516480a2,1780058960.0784924,1.0,495.0,3.0,-0.12648344039916992,0.0,-6.642293930053711,12.991827964782715,12.648344039916992,1.6274551153182983,-1.2839715480804443,0.01599806069521037,0.12648344039916992,23.683202743530273
run_1780057381_516480a2,1780058962.0764956,1.0,495.0,3.0,-0.038336753845214844,0.0,-6.543128967285156,3.069056272506714,3.8336753845214844,1.6607517004013062,-2.425370693206787,0.001469706695388595,0.038336753845214844,23.683202743530273
run_1780057381_516480a2,1780058964.0754921,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,-1.7196414470672607,-0.5744457244873047,1.6560276746749878,-2.8012235164642334,3.2998789038174436e-05,0.005744457244873047,23.683202743530273
run_1780057381_516480a2,1780058966.0734928,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-11.595206260681152,-9.392404556274414,1.59556245803833,-3.7983641624450684,0.008821726334872437,0.09392404556274414,23.683202743530273
run_1780057381_516480a2,1780058968.0724926,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-21.480649948120117,-18.207740783691406,1.4281291961669922,-4.701037883758545,0.033152182444609934,0.18207740783691406,23.683202743530273
run_1780057381_516480a2,1780058970.0704925,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-26.320384979248047,-22.616147994995117,1.1804643869400024,-4.884700298309326,0.051149015013152166,0.22616147994995117,23.683202743530273
run_1780057381_516480a2,1780058972.0694916,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-26.128843307495117,-22.616147994995117,0.9060558080673218,-4.418752193450928,0.051149015013152166,0.22616147994995117,23.683202743530273
run_1780057381_516480a2,1780058974.0664923,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-25.98175048828125,-22.616147994995117,0.6316466927528381,-3.997250556945801,0.051149015013152166,0.22616147994995117,23.683202743530273
run_1780057381_516480a2,1780058976.0664926,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-15.7314453125,-13.799333572387695,0.36793485283851624,-2.300046682357788,0.019042160704202615,0.13799333572387695,23.683202743530273
run_1780057381_516480a2,1780058978.0804954,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-20.746721267700195,-18.207740783691406,0.17375829815864563,-2.712738513946533,0.033152182444609934,0.18207740783691406,23.683202743530273
run_1780057381_516480a2,1780058980.0774925,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-15.611261367797852,-13.799333572387695,-0.015910521149635315,-1.7960176467895508,0.019042160704202615,0.13799333572387695,23.683202743530273
run_1780057381_516480a2,1780058982.0764933,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-5.397103786468506,-4.982709884643555,-0.05385405570268631,-0.36053982377052307,0.0024827397794524586,0.04982709884643555,23.683202743530273
run_1780057381_516480a2,1780058984.0744925,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-5.355113983154297,-4.982709884643555,-0.0846763625741005,-0.2877275049686432,0.0024827397794524586,0.04982709884643555,23.683202743530273
run_1780057381_516480a2,1780058986.0724928,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,-0.29855844378471375,-0.5744457244873047,-0.0959029272198677,0.37179020047187805,3.2998789038174436e-05,0.005744457244873047,23.683202743530273
run_1780057381_516480a2,1780058988.0714934,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,9.796737670898438,8.241701126098633,-0.05869013071060181,1.6137272119522095,0.006792563745193547,0.08241701126098633,23.683202743530273
run_1780057381_516480a2,1780058990.0694916,1.0,495.0,3.0,-0.12648344039916992,0.0,-6.642293930053711,14.76707649230957,12.648344039916992,0.027098005637526512,2.0916337966918945,0.01599806069521037,0.12648344039916992,23.683202743530273
run_1780057381_516480a2,1780058992.0694916,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,24.698301315307617,21.464109420776367,0.10313590615987778,3.1310553550720215,0.04607079932270608,0.21464109420776367,23.683202743530273
run_1780057381_516480a2,1780058994.0674915,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,29.531770706176758,25.869035720825195,0.19875839352607727,3.4639782905578613,0.066920700912533,0.25869035720825195,23.683202743530273
run_1780057381_516480a2,1780058996.080996,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,39.411197662353516,34.68303680419922,0.31752651929855347,4.4106364250183105,0.12029130419614376,0.3468303680419922,23.683202743530273
run_1780057381_516480a2,1780058998.0784705,1.0,495.0,3.0,-0.4349956512451172,0.0,-6.989370346069336,49.229087829589844,43.49956512451172,0.4754709005355835,5.254051208496094,0.18922121660216362,0.4349956512451172,23.683202743530273
run_1780057381_516480a2,1780059000.0774703,1.0,495.0,3.0,-0.4349956512451172,0.0,-6.989370346069336,48.903663635253906,43.49956512451172,0.6512264013290405,4.752870082855225,0.18922121660216362,0.4349956512451172,23.683202743530273
run_1780057381_516480a2,1780059002.0741029,1.0,495.0,3.0,-0.47905588150024414,0.0,-7.038938045501709,53.68195343017578,47.90558624267578,0.8323227763175964,4.9440412521362305,0.22949453759997596,0.47905588150024414,23.683202743530273
run_1780057381_516480a2,1780059004.0740635,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,43.271400451660156,39.092063903808594,1.0223203897476196,3.1570143699645996,0.15281894602594548,0.39092063903808594,23.683202743530273
run_1780057381_516480a2,1780059006.0730634,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,43.128204345703125,39.092063903808594,1.1802690029144287,2.8558685779571533,0.15281894602594548,0.39092063903808594,23.683202743530273
run_1780057381_516480a2,1780059008.0710604,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,32.906925201416016,30.276775360107422,1.3239672183990479,1.3061832189559937,0.09166831262064079,0.3027677536010742,23.683202743530273
run_1780057381_516480a2,1780059010.0701783,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,27.84678077697754,25.869035720825195,1.4409551620483398,0.5367914438247681,0.066920700912533,0.25869035720825195,23.683202743530273
