run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780538941_5f735dc2,1780540560.200517,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.574994087219238,0.547667920589447,14.016657829284668,0.010667304508388042,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540562.1965222,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,12.423227310180664,-0.08206368237733841,14.023324966430664,-1.5180343389511108,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780540564.2085195,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,12.561951637268066,-0.08206368237733841,14.017245292663574,-1.3732300996780396,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780540566.2069044,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.773726463317871,0.547667920589447,14.029794692993164,0.19626384973526,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540568.1937547,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.768536567687988,0.547667920589447,14.043325424194336,0.17754235863685608,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540570.205742,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,12.678267478942871,-0.08206368237733841,14.038226127624512,-1.2778959274291992,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780540572.2038023,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,12.794084548950195,-0.08206368237733841,14.032146453857422,-1.1559982299804688,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780540574.1987982,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,12.8208589553833,-0.08206368237733841,14.037832260131836,-1.1349101066589355,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780540576.1980114,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,12.923038482666016,-0.08206368237733841,14.031752586364746,-1.0266517400741577,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780540578.1950147,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.014890670776367,-0.08206368237733841,14.025672912597656,-0.9287198781967163,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780540580.2094817,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.097399711608887,-0.08206368237733841,14.019593238830566,-0.8401299118995667,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780540582.2054725,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.258323669433594,0.547667920589447,14.032143592834473,0.678511917591095,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540584.196484,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.207131385803223,0.547667920589447,14.045673370361328,0.6137890219688416,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540586.1954873,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.16211223602295,0.547667920589447,14.0592041015625,0.5552400350570679,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540588.2036502,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.122678756713867,0.547667920589447,14.072733879089355,0.5022760629653931,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540590.1989396,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.088297843933105,0.547667920589447,14.086264610290527,0.45436421036720276,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540592.1949592,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.058485984802246,0.547667920589447,14.099794387817383,0.4110226333141327,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540594.1943972,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.032808303833008,0.547667920589447,14.113325119018555,0.37181541323661804,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540596.2063978,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.010870933532715,0.547667920589447,14.12685489654541,0.33634817600250244,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540598.202504,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.992317199707031,0.547667920589447,14.140385627746582,0.3042641282081604,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540600.2004936,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.976824760437012,0.547667920589447,14.153915405273438,0.27524057030677795,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540602.1955042,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.964098930358887,0.547667920589447,14.16744613647461,0.24898552894592285,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540604.2095032,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.953880310058594,0.547667920589447,14.180975914001465,0.2252349555492401,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540606.2084985,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.945924758911133,0.547667920589447,14.194506645202637,0.2037499099969864,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540608.194944,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.940018653869629,0.547667920589447,14.208036422729492,0.1843143254518509,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540610.2030113,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.935967445373535,0.547667920589447,14.221567153930664,0.16673265397548676,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540612.2020078,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.93359375,0.547667920589447,14.23509693145752,0.15082810819149017,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540614.1992955,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.93273639678955,0.547667920589447,14.248627662658691,0.1364407241344452,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540616.1965249,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.933252334594727,0.547667920589447,14.262157440185547,0.12342571467161179,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540618.2078254,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.935009002685547,0.547667920589447,14.275688171386719,0.1116521880030632,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540620.2071776,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.937888145446777,0.547667920589447,14.289217948913574,0.10100174695253372,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540622.1951866,nan,nan,nan,-0.038336753845214844,nan,-6.543128967285156,nan,nan,nan,nan,nan,nan,24.305397033691406
