run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1776728758_2240b3b7,1776730355.105689,19.0,220.0,80.0,-0.6994061470031738,0.0,-7.286831855773926,16.067739486694336,3.6810848712921143,13.573464393615723,-1.1128721237182617,0.4891689584658252,0.6994061470031738,27.729778289794922
run_1776728758_2240b3b7,1776730357.3187726,19.0,220.0,80.0,-0.6994061470031738,0.0,-7.286831855773926,16.281301498413086,3.6810848712921143,13.606932640075684,-1.0067157745361328,0.4891689584658252,0.6994061470031738,27.729778289794922
run_1776728758_2240b3b7,1776730359.5478754,19.0,220.0,80.0,-0.6553487777709961,0.0,-7.23726749420166,15.299884796142578,3.449204206466675,13.639131546020508,-1.7884507179260254,0.4294820205259384,0.6553487777709961,27.729778289794922
run_1776728758_2240b3b7,1776730361.7659547,19.0,220.0,80.0,-0.6553487777709961,0.0,-7.23726749420166,15.501835823059082,3.449204206466675,13.670483589172363,-1.5387548208236694,0.4294820205259384,0.6553487777709961,27.729778289794922
run_1776728758_2240b3b7,1776730364.0089486,19.0,220.0,80.0,-0.6553487777709961,0.0,-7.23726749420166,15.687515258789062,3.449204206466675,13.717511177062988,-1.391973853111267,0.4294820205259384,0.6553487777709961,27.729778289794922
run_1776728758_2240b3b7,1776730366.243139,19.0,220.0,80.0,-0.6553487777709961,0.0,-7.23726749420166,15.858470916748047,3.449204206466675,13.748863220214844,-1.2591941356658936,0.4294820205259384,0.6553487777709961,27.729778289794922
run_1776728758_2240b3b7,1776730368.449294,19.0,220.0,80.0,-0.6553487777709961,0.0,-7.23726749420166,16.09033966064453,3.449204206466675,13.7802152633667,-1.139080286026001,0.4294820205259384,0.6553487777709961,27.729778289794922
run_1776728758_2240b3b7,1776730370.6775384,19.0,220.0,80.0,-0.6553487777709961,0.0,-7.187685966491699,15.074983596801758,3.21724534034729,13.811355590820312,-1.9536187648773193,0.4294820205259384,0.6553487777709961,27.729778289794922
run_1776728758_2240b3b7,1776730372.900107,19.0,220.0,80.0,-0.6112766265869141,0.0,-7.187685966491699,15.290573120117188,3.21724534034729,13.855210304260254,-1.680862545967102,0.37365911421147757,0.6112766265869141,27.729778289794922
run_1776728758_2240b3b7,1776730375.124347,19.0,220.0,80.0,-0.6112766265869141,0.0,-7.187685966491699,15.488388061523438,3.21724534034729,13.884446144104004,-1.5205261707305908,0.37365911421147757,0.6112766265869141,27.729778289794922
run_1776728758_2240b3b7,1776730377.3350194,19.0,220.0,80.0,-0.6112766265869141,0.0,-7.187685966491699,15.755443572998047,3.21724534034729,13.913681983947754,-1.3754838705062866,0.37365911421147757,0.6112766265869141,27.729778289794922
run_1776728758_2240b3b7,1776730379.5622878,19.0,220.0,80.0,-0.6112766265869141,0.0,-7.187685966491699,15.915886878967285,3.21724534034729,13.942917823791504,-1.2442771196365356,0.37365911421147757,0.6112766265869141,27.729778289794922
run_1776728758_2240b3b7,1776730381.7807965,19.0,220.0,80.0,-0.6112766265869141,0.0,-7.187685966491699,16.063814163208008,3.21724534034729,13.97215461730957,-1.0705562829971313,0.37365911421147757,0.6112766265869141,27.729778289794922
run_1776728758_2240b3b7,1776730384.0173843,19.0,220.0,80.0,-0.6112766265869141,0.0,-7.187685966491699,16.20041847229004,3.21724534034729,14.016008377075195,-0.9684367179870605,0.37365911421147757,0.6112766265869141,27.729778289794922
run_1776728758_2240b3b7,1776730386.2536297,19.0,220.0,80.0,-0.6112766265869141,0.0,-7.187685966491699,16.3267822265625,2.9852867126464844,14.045036315917969,-1.7992526292800903,0.37365911421147757,0.6112766265869141,27.729778289794922
run_1776728758_2240b3b7,1776730388.4718726,19.0,220.0,80.0,-0.567204475402832,0.0,-7.1381049156188965,15.429849624633789,2.9852867126464844,14.072185516357422,-1.6276230812072754,0.3217209169170019,0.567204475402832,27.729778289794922
run_1776728758_2240b3b7,1776730390.6711955,19.0,220.0,80.0,-0.567204475402832,0.0,-7.1381049156188965,15.61225700378418,2.9852867126464844,14.099335670471191,-1.472365140914917,0.3217209169170019,0.567204475402832,27.729778289794922
run_1776728758_2240b3b7,1776730392.9063182,19.0,220.0,80.0,-0.567204475402832,0.0,-7.1381049156188965,15.779855728149414,2.9852867126464844,14.140060424804688,-1.266799807548523,0.3217209169170019,0.567204475402832,27.729778289794922
run_1776728758_2240b3b7,1776730395.140526,19.0,220.0,80.0,-0.567204475402832,0.0,-7.1381049156188965,15.934056282043457,2.9852867126464844,14.167210578918457,-1.1459604501724243,0.3217209169170019,0.567204475402832,27.729778289794922
run_1776728758_2240b3b7,1776730397.3566296,19.0,220.0,80.0,-0.567204475402832,0.0,-7.1381049156188965,14.996581077575684,2.7533178329467773,14.193937301635742,-1.9506733417510986,0.3217209169170019,0.567204475402832,27.729778289794922
run_1776728758_2240b3b7,1776730399.5816686,19.0,220.0,80.0,-0.5231304168701172,0.0,-7.1381049156188965,16.33638572692871,2.9852867126464844,14.219817161560059,-0.8687180280685425,0.2736654330547026,0.5231304168701172,27.729778289794922
run_1776728758_2240b3b7,1776730401.816327,19.0,220.0,80.0,-0.5231304168701172,0.0,-7.088521957397461,15.352073669433594,2.7533178329467773,14.245274543762207,-1.5660203695297241,0.2736654330547026,0.5231304168701172,27.729778289794922
run_1776728758_2240b3b7,1776730404.0423012,19.0,220.0,80.0,-0.5231304168701172,0.0,-7.088521957397461,15.534168243408203,2.7533178329467773,14.282825469970703,-1.416638731956482,0.2736654330547026,0.5231304168701172,27.729778289794922
run_1776728758_2240b3b7,1776730406.2526364,19.0,220.0,80.0,-0.5231304168701172,0.0,-7.088521957397461,15.70128059387207,2.7533178329467773,14.307859420776367,-1.2815065383911133,0.2736654330547026,0.5231304168701172,27.729778289794922
run_1776728758_2240b3b7,1776730408.4652853,19.0,220.0,80.0,-0.5231304168701172,0.0,-7.088521957397461,15.926946640014648,2.7533178329467773,14.332893371582031,-1.1592642068862915,0.2736654330547026,0.5231304168701172,27.729778289794922
run_1776728758_2240b3b7,1776730410.6802723,19.0,220.0,80.0,-0.47905588150024414,0.0,-7.038938045501709,14.959761619567871,2.5213468074798584,14.356446266174316,-1.9180307388305664,0.22949453759997596,0.47905588150024414,27.729778289794922
run_1776728758_2240b3b7,1776730412.9095914,19.0,220.0,80.0,-0.47905588150024414,0.0,-7.038938045501709,15.16563892364502,2.5213468074798584,14.390823364257812,-1.6502437591552734,0.22949453759997596,0.47905588150024414,27.729778289794922
run_1776728758_2240b3b7,1776730415.1415973,19.0,220.0,80.0,-0.47905588150024414,0.0,-7.038938045501709,15.354065895080566,2.5213468074798584,14.413741111755371,-1.4928278923034668,0.22949453759997596,0.47905588150024414,27.729778289794922
run_1776728758_2240b3b7,1776730417.3700972,19.0,220.0,80.0,-0.47905588150024414,0.0,-7.038938045501709,15.607577323913574,2.5213468074798584,14.43665885925293,-1.3504281044006348,0.22949453759997596,0.47905588150024414,27.729778289794922
run_1776728758_2240b3b7,1776730419.590798,19.0,220.0,80.0,-0.47905588150024414,0.0,-7.038938045501709,15.759313583374023,2.5213468074798584,14.459577560424805,-1.2216111421585083,0.22949453759997596,0.47905588150024414,27.729778289794922
run_1776728758_2240b3b7,1776730421.8343942,19.0,220.0,80.0,-0.47905588150024414,0.0,-7.038938045501709,15.898759841918945,2.5213468074798584,14.482495307922363,-1.0510551929473877,0.22949453759997596,0.47905588150024414,27.729778289794922
run_1776728758_2240b3b7,1776730424.0652602,19.0,220.0,80.0,-0.47905588150024414,0.0,-7.038938045501709,16.027090072631836,2.5213468074798584,14.516237258911133,-1.8554197549819946,0.22949453759997596,0.47905588150024414,27.729778289794922
run_1776728758_2240b3b7,1776730426.280107,19.0,220.0,80.0,-0.4349956512451172,0.0,-6.989370346069336,15.051380157470703,2.2894506454467773,14.537039756774902,-1.6784323453903198,0.18922121660216362,0.4349956512451172,27.729778289794922
run_1776728758_2240b3b7,1776730428.494925,19.0,220.0,80.0,-0.47905588150024414,0.0,-7.038938045501709,15.277424812316895,2.2894506454467773,14.559110641479492,-1.571136713027954,0.22949453759997596,0.47905588150024414,27.729778289794922
run_1776728758_2240b3b7,1776730430.7326427,19.0,220.0,80.0,-0.4349956512451172,0.0,-6.989370346069336,15.44809627532959,2.2894506454467773,14.579913139343262,-1.3517816066741943,0.18922121660216362,0.4349956512451172,27.729778289794922
run_1776728758_2240b3b7,1776730432.9492118,19.0,220.0,80.0,-0.4349956512451172,0.0,-6.989370346069336,15.604472160339355,2.2894506454467773,14.611116409301758,-1.222835898399353,0.18922121660216362,0.4349956512451172,27.729778289794922
run_1776728758_2240b3b7,1776730435.1787791,19.0,220.0,80.0,-0.4349956512451172,0.0,-6.989370346069336,15.747915267944336,2.2894506454467773,14.631917953491211,-1.1061900854110718,0.18922121660216362,0.4349956512451172,27.729778289794922
run_1776728758_2240b3b7,1776730437.4063034,19.0,220.0,80.0,-0.4349956512451172,0.0,-6.989370346069336,15.941498756408691,2.2894506454467773,14.65272045135498,-1.000671148300171,0.18922121660216362,0.4349956512451172,27.729778289794922
run_1776728758_2240b3b7,1776730439.6238046,19.0,220.0,80.0,-0.4349956512451172,0.0,-6.989370346069336,16.057754516601562,2.2894506454467773,14.673521995544434,-0.905217707157135,0.18922121660216362,0.4349956512451172,27.729778289794922
run_1776728758_2240b3b7,1776730441.8434072,19.0,220.0,80.0,-0.4349956512451172,0.0,-6.989370346069336,16.164905548095703,2.2894506454467773,14.694324493408203,-0.7788350582122803,0.18922121660216362,0.4349956512451172,27.729778289794922
