run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779985689_b4cfe238,1779987146.631284,20.0,111.0,31.0,0.13799333572387695,0.0,-6.344757556915283,14.251193046569824,-0.6899666786193848,15.425947189331055,-0.484787255525589,0.019042160704202615,0.13799333572387695,29.006013870239258
run_1779985689_b4cfe238,1779987148.628044,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,15.378789901733398,-0.24913549423217773,15.393379211425781,0.2345460057258606,0.0024827397794524586,0.04982709884643555,29.006013870239258
run_1779985689_b4cfe238,1779987150.616989,20.0,111.0,31.0,0.13799333572387695,0.0,-6.344757556915283,14.241159439086914,-0.6899666786193848,15.365585327148438,-0.4344595968723297,0.019042160704202615,0.13799333572387695,29.006013870239258
run_1779985689_b4cfe238,1779987152.6252391,20.0,111.0,31.0,0.09392404556274414,0.0,-6.3943352699279785,14.804429054260254,-0.4696202576160431,15.33062744140625,-0.05657752603292465,0.008821726334872437,0.09392404556274414,29.006013870239258
run_1779985689_b4cfe238,1779987154.6177409,20.0,111.0,31.0,0.13799333572387695,0.0,-6.344757556915283,14.23369026184082,-0.6899666786193848,15.298053741455078,-0.3743954598903656,0.019042160704202615,0.13799333572387695,29.006013870239258
run_1779985689_b4cfe238,1779987156.6260462,20.0,111.0,31.0,0.13799333572387695,0.0,-6.344757556915283,14.215670585632324,-0.6899666786193848,15.270248413085938,-0.36461108922958374,0.019042160704202615,0.13799333572387695,29.006013870239258
run_1779985689_b4cfe238,1779987158.6201751,20.0,111.0,31.0,0.13799333572387695,0.0,-6.344757556915283,14.213107109069824,-0.6899666786193848,15.232905387878418,-0.3298310339450836,0.019042160704202615,0.13799333572387695,29.006013870239258
run_1779985689_b4cfe238,1779987160.6295085,20.0,111.0,31.0,0.09392404556274414,0.0,-6.3943352699279785,14.766398429870605,-0.4696202576160431,15.19794750213623,0.03807053714990616,0.008821726334872437,0.09392404556274414,29.006013870239258
run_1779985689_b4cfe238,1779987162.6308126,20.0,111.0,31.0,0.09392404556274414,0.0,-6.3943352699279785,14.737345695495605,-0.4696202576160431,15.172526359558105,0.03443901240825653,0.008821726334872437,0.09392404556274414,29.006013870239258
run_1779985689_b4cfe238,1779987164.6221638,20.0,111.0,31.0,0.09392404556274414,0.0,-6.3943352699279785,14.708638191223145,-0.4696202576160431,15.14710521697998,0.03115389309823513,0.008821726334872437,0.09392404556274414,29.006013870239258
run_1779985689_b4cfe238,1779987166.6298409,20.0,111.0,31.0,0.09392404556274414,0.0,-6.3943352699279785,14.680245399475098,-0.4696202576160431,15.121683120727539,0.02818213775753975,0.008821726334872437,0.09392404556274414,29.006013870239258
run_1779985689_b4cfe238,1779987168.6226552,20.0,111.0,31.0,0.09392404556274414,0.0,-6.3943352699279785,14.652135848999023,-0.4696202576160431,15.096261978149414,0.025493863970041275,0.008821726334872437,0.09392404556274414,29.006013870239258
run_1779985689_b4cfe238,1779987170.6298678,20.0,111.0,31.0,0.09392404556274414,0.0,-6.3943352699279785,14.624282836914062,-0.4696202576160431,15.070840835571289,0.02306201495230198,0.008821726334872437,0.09392404556274414,29.006013870239258
run_1779985689_b4cfe238,1779987172.6192439,20.0,111.0,31.0,0.09392404556274414,0.0,-6.3943352699279785,14.596660614013672,-0.4696202576160431,15.045419692993164,0.020862141624093056,0.008821726334872437,0.09392404556274414,29.006013870239258
run_1779985689_b4cfe238,1779987174.627222,20.0,111.0,31.0,0.09392404556274414,0.0,-6.3943352699279785,14.569250106811523,-0.4696202576160431,15.019997596740723,0.018872113898396492,0.008821726334872437,0.09392404556274414,29.006013870239258
run_1779985689_b4cfe238,1779987176.6183665,20.0,111.0,31.0,0.09392404556274414,0.0,-6.3943352699279785,14.529545783996582,-0.4696202576160431,15.001747131347656,-0.0025807833299040794,0.008821726334872437,0.09392404556274414,29.006013870239258
run_1779985689_b4cfe238,1779987178.6305945,20.0,111.0,31.0,0.09392404556274414,0.0,-6.3943352699279785,14.504369735717773,-0.4696202576160431,14.976325988769531,-0.002334604039788246,0.008821726334872437,0.09392404556274414,29.006013870239258
run_1779985689_b4cfe238,1779987180.6195624,20.0,111.0,31.0,0.09392404556274414,0.0,-6.3943352699279785,14.479171752929688,-0.4696202576160431,14.95090389251709,-0.002111907349899411,0.008821726334872437,0.09392404556274414,29.006013870239258
run_1779985689_b4cfe238,1779987182.6276433,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,15.005024909973145,-0.24913549423217773,14.932653427124023,0.3215072453022003,0.0024827397794524586,0.04982709884643555,29.006013870239258
run_1779985689_b4cfe238,1779987184.620201,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.532706260681152,-0.028722288087010384,14.914396286010742,0.647032618522644,3.2998789038174436e-05,0.005744457244873047,29.006013870239258
run_1779985689_b4cfe238,1779987186.6314716,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,14.918558120727539,-0.24913549423217773,14.905694007873535,0.26199984550476074,0.0024827397794524586,0.04982709884643555,29.006013870239258
run_1779985689_b4cfe238,1779987188.6218896,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,14.880095481872559,-0.24913549423217773,14.892223358154297,0.23700788617134094,0.0024827397794524586,0.04982709884643555,29.006013870239258
run_1779985689_b4cfe238,1779987190.6309984,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,14.844017028808594,-0.24913549423217773,14.878752708435059,0.21439985930919647,0.0024827397794524586,0.04982709884643555,29.006013870239258
run_1779985689_b4cfe238,1779987192.6227396,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,14.81009578704834,-0.24913549423217773,14.86528205871582,0.19394835829734802,0.0024827397794524586,0.04982709884643555,29.006013870239258
run_1779985689_b4cfe238,1779987194.6291916,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.329001426696777,-0.028722288087010384,14.858963966369629,0.4987604320049286,3.2998789038174436e-05,0.005744457244873047,29.006013870239258
run_1779985689_b4cfe238,1779987196.619891,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,14.733031272888184,-0.24913549423217773,14.847877502441406,0.1342892348766327,0.0024827397794524586,0.04982709884643555,29.006013870239258
run_1779985689_b4cfe238,1779987198.6310194,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,14.70674991607666,-0.24913549423217773,14.834406852722168,0.12147946655750275,0.0024827397794524586,0.04982709884643555,29.006013870239258
run_1779985689_b4cfe238,1779987200.6231267,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,14.669198989868164,-0.24913549423217773,14.828088760375977,0.09024526923894882,0.0024827397794524586,0.04982709884643555,29.006013870239258
run_1779985689_b4cfe238,1779987202.620022,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,14.647120475769043,-0.24913549423217773,14.814618110656738,0.08163682371377945,0.0024827397794524586,0.04982709884643555,29.006013870239258
run_1779985689_b4cfe238,1779987204.6276162,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.185201644897461,-0.028722288087010384,14.803531646728516,0.4103906452655792,3.2998789038174436e-05,0.005744457244873047,29.006013870239258
run_1779985689_b4cfe238,1779987206.6167219,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,14.589461326599121,-0.24913549423217773,14.797213554382324,0.04138312488794327,0.0024827397794524586,0.04982709884643555,29.006013870239258
run_1779985689_b4cfe238,1779987208.625187,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,14.572043418884277,-0.24913549423217773,14.783742904663086,0.037435609847307205,0.0024827397794524586,0.04982709884643555,29.006013870239258
run_1779985689_b4cfe238,1779987210.618071,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.110044479370117,-0.028722288087010384,14.775040626525879,0.36372530460357666,3.2998789038174436e-05,0.005744457244873047,29.006013870239258
run_1779985689_b4cfe238,1779987212.6302023,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,14.514459609985352,-0.24913549423217773,14.771106719970703,-0.007511385250836611,0.0024827397794524586,0.04982709884643555,29.006013870239258
run_1779985689_b4cfe238,1779987214.619644,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.609006881713867,0.19168376922607422,14.76440715789795,0.6529157161712646,0.001469706695388595,0.038336753845214844,29.006013870239258
run_1779985689_b4cfe238,1779987216.6287732,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.008886337280273,-0.028722288087010384,14.763858795166016,0.27374985814094543,3.2998789038174436e-05,0.005744457244873047,29.006013870239258
run_1779985689_b4cfe238,1779987218.621644,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,14.981224060058594,-0.028722288087010384,14.762309074401855,0.2476370483636856,3.2998789038174436e-05,0.005744457244873047,29.006013870239258
run_1779985689_b4cfe238,1779987220.6286206,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,14.956052780151367,-0.028722288087010384,14.760759353637695,0.22401511669158936,3.2998789038174436e-05,0.005744457244873047,29.006013870239258
run_1779985689_b4cfe238,1779987222.6251092,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,14.933135032653809,-0.028722288087010384,14.759209632873535,0.20264644920825958,3.2998789038174436e-05,0.005744457244873047,29.006013870239258
run_1779985689_b4cfe238,1779987224.629655,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,14.912253379821777,-0.028722288087010384,14.757659912109375,0.18331612646579742,3.2998789038174436e-05,0.005744457244873047,29.006013870239258
run_1779985689_b4cfe238,1779987226.6223893,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,14.893217086791992,-0.028722288087010384,14.756110191345215,0.16582967340946198,3.2998789038174436e-05,0.005744457244873047,29.006013870239258
run_1779985689_b4cfe238,1779987228.6168246,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,14.875849723815918,-0.028722288087010384,14.754560470581055,0.15001128613948822,3.2998789038174436e-05,0.005744457244873047,29.006013870239258
run_1779985689_b4cfe238,1779987230.6243238,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.412248611450195,0.19168376922607422,14.755013465881348,0.4655517041683197,0.001469706695388595,0.038336753845214844,29.006013870239258
run_1779985689_b4cfe238,1779987232.6181693,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,14.830001831054688,-0.028722288087010384,14.754465103149414,0.1042584553360939,3.2998789038174436e-05,0.005744457244873047,29.006013870239258
run_1779985689_b4cfe238,1779987234.6271462,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.370765686035156,0.19168376922607422,14.754918098449707,0.42416319251060486,0.001469706695388595,0.038336753845214844,29.006013870239258
run_1779985689_b4cfe238,1779987236.6167,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,14.792466163635254,-0.028722288087010384,14.754369735717773,0.06681801378726959,3.2998789038174436e-05,0.005744457244873047,29.006013870239258
run_1779985689_b4cfe238,1779987238.629897,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,14.784542083740234,-0.028722288087010384,14.752820014953613,0.060444291681051254,3.2998789038174436e-05,0.005744457244873047,29.006013870239258
run_1779985689_b4cfe238,1779987240.6220915,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.318523406982422,0.19168376922607422,14.75527572631836,0.3715631365776062,0.001469706695388595,0.038336753845214844,29.006013870239258
run_1779985689_b4cfe238,1779987242.6279776,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,14.734278678894043,-0.028722288087010384,14.756730079650879,0.006269994657486677,3.2998789038174436e-05,0.005744457244873047,29.006013870239258
run_1779985689_b4cfe238,1779987244.624997,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.273426055908203,0.19168376922607422,14.759185791015625,0.3225564956665039,0.001469706695388595,0.038336753845214844,29.006013870239258
run_1779985689_b4cfe238,1779987246.6212032,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.246115684509277,0.19168376922607422,14.762642860412598,0.2917879819869995,0.001469706695388595,0.038336753845214844,29.006013870239258
run_1779985689_b4cfe238,1779987248.6299875,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.221738815307617,0.19168376922607422,14.76609992980957,0.2639545500278473,0.001469706695388595,0.038336753845214844,29.006013870239258
run_1779985689_b4cfe238,1779987250.6202364,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.216268539428711,0.19168376922607422,14.766552925109863,0.2580317556858063,0.001469706695388595,0.038336753845214844,29.006013870239258
run_1779985689_b4cfe238,1779987252.6310794,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,14.64840030670166,-0.028722288087010384,14.767005920410156,-0.08988402038812637,3.2998789038174436e-05,0.005744457244873047,29.006013870239258
run_1779985689_b4cfe238,1779987254.6279333,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.191431045532227,0.19168376922607422,14.770462989807129,0.2292841374874115,0.001469706695388595,0.038336753845214844,29.006013870239258
run_1779985689_b4cfe238,1779987256.630933,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.173016548156738,0.19168376922607422,14.773920059204102,0.20741280913352966,0.001469706695388595,0.038336753845214844,29.006013870239258
run_1779985689_b4cfe238,1779987258.625372,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.139812469482422,0.19168376922607422,14.779755592346191,0.16837260127067566,0.001469706695388595,0.038336753845214844,29.006013870239258
run_1779985689_b4cfe238,1779987260.6177793,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.673282623291016,0.41208505630493164,14.785591125488281,0.4756068289279938,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779985689_b4cfe238,1779987262.622604,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.100383758544922,0.19168376922607422,14.789048194885254,0.11965151876211166,0.001469706695388595,0.038336753845214844,29.006013870239258
run_1779985689_b4cfe238,1779987264.6287253,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.092426300048828,0.19168376922607422,14.792505264282227,0.10823801904916763,0.001469706695388595,0.038336753845214844,29.006013870239258
run_1779985689_b4cfe238,1779987266.6190085,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.085558891296387,0.19168376922607422,14.7959623336792,0.09791325777769089,0.001469706695388595,0.038336753845214844,29.006013870239258
run_1779985689_b4cfe238,1779987268.6254723,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.07967758178711,0.19168376922607422,14.799419403076172,0.0885733813047409,0.001469706695388595,0.038336753845214844,29.006013870239258
run_1779985689_b4cfe238,1779987270.6205637,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.626514434814453,0.41208505630493164,14.804461479187012,0.40996721386909485,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779985689_b4cfe238,1779987272.626768,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.594827651977539,0.41208505630493164,14.811882019042969,0.37086066603660583,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779985689_b4cfe238,1779987274.6180642,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.58375072479248,0.41208505630493164,14.816925048828125,0.3547397255897522,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779985689_b4cfe238,1779987276.6291642,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.557332038879395,0.41208505630493164,14.824345588684082,0.3209013342857361,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779985689_b4cfe238,1779987278.6251035,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.511385917663574,0.41208505630493164,14.83493709564209,0.26436343789100647,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779985689_b4cfe238,1779987280.6335082,20.0,111.0,31.0,-0.12648344039916992,0.0,-6.642293930053711,16.039493560791016,0.6324172019958496,14.844736099243164,0.5623397827148438,0.01599806069521037,0.12648344039916992,29.006013870239258
run_1779985689_b4cfe238,1779987282.6294138,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.462450981140137,0.41208505630493164,14.852157592773438,0.19820845127105713,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779985689_b4cfe238,1779987284.6198483,20.0,111.0,31.0,-0.12648344039916992,0.0,-6.642293930053711,15.996869087219238,0.6324172019958496,14.861956596374512,0.5024953484535217,0.01599806069521037,0.12648344039916992,29.006013870239258
run_1779985689_b4cfe238,1779987286.6262589,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.42553424835205,0.41208505630493164,14.869377136230469,0.1440725326538086,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779985689_b4cfe238,1779987288.6216345,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.41921329498291,0.41208505630493164,14.876797676086426,0.13032954931259155,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779985689_b4cfe238,1779987290.6254163,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.414201736450195,0.41208505630493164,14.884218215942383,0.11789745092391968,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779985689_b4cfe238,1779987292.631523,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.410375595092773,0.41208505630493164,14.891639709472656,0.10665127635002136,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779985689_b4cfe238,1779987294.6250405,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.407623291015625,0.41208505630493164,14.899060249328613,0.09647785872220993,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779985689_b4cfe238,1779987296.6327674,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.405840873718262,0.41208505630493164,14.90648078918457,0.08727487176656723,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779985689_b4cfe238,1779987298.6238184,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.404936790466309,0.41208505630493164,14.913901329040527,0.07894976437091827,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779985689_b4cfe238,1779987300.6210158,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.404826164245605,0.41208505630493164,14.9213228225708,0.07141879945993423,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779985689_b4cfe238,1779987302.63182,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.405434608459473,0.41208505630493164,14.928743362426758,0.0646061897277832,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779985689_b4cfe238,1779987304.6207075,20.0,111.0,31.0,-0.12648344039916992,0.0,-6.642293930053711,15.952595710754395,0.6324172019958496,14.938542366027832,0.381637305021286,0.01599806069521037,0.12648344039916992,29.006013870239258
run_1779985689_b4cfe238,1779987306.6312387,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.387296676635742,0.41208505630493164,14.946755409240723,0.028454862534999847,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779985689_b4cfe238,1779987308.6191714,20.0,111.0,31.0,-0.12648344039916992,0.0,-6.642293930053711,15.937906265258789,0.6324172019958496,14.956554412841797,0.3489343822002411,0.01599806069521037,0.12648344039916992,29.006013870239258
run_1779985689_b4cfe238,1779987310.627719,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.375725746154785,0.41208505630493164,14.964768409729004,-0.0011285403743386269,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779985689_b4cfe238,1779987312.6203783,20.0,111.0,31.0,-0.12648344039916992,0.0,-6.642293930053711,15.929158210754395,0.6324172019958496,14.974567413330078,0.32217296957969666,0.01599806069521037,0.12648344039916992,29.006013870239258
run_1779985689_b4cfe238,1779987314.6291351,20.0,111.0,31.0,-0.12648344039916992,0.0,-6.642293930053711,15.927070617675781,0.6324172019958496,14.983573913574219,0.3110801875591278,0.01599806069521037,0.12648344039916992,29.006013870239258
run_1779985689_b4cfe238,1779987316.6308212,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.36287784576416,0.41208505630493164,14.992579460144043,-0.04178740456700325,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779985689_b4cfe238,1779987318.6222162,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.374284744262695,0.41208505630493164,15.000000953674316,-0.03780133277177811,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779985689_b4cfe238,1779987320.63335,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,14.83923625946045,0.19168376922607422,15.005043029785156,-0.35749074816703796,0.001469706695388595,0.038336753845214844,29.006013870239258
run_1779985689_b4cfe238,1779987322.6228578,20.0,111.0,31.0,-0.12648344039916992,0.0,-6.642293930053711,15.974786758422852,0.6324172019958496,15.012463569641113,0.32990512251853943,0.01599806069521037,0.12648344039916992,29.006013870239258
run_1779985689_b4cfe238,1779987324.621979,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.408797264099121,0.41208505630493164,15.021470069885254,-0.024758124724030495,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779985689_b4cfe238,1779987326.6183555,20.0,111.0,31.0,-0.12648344039916992,0.0,-6.642293930053711,15.97612190246582,0.6324172019958496,15.029684066772461,0.31402090191841125,0.01599806069521037,0.12648344039916992,29.006013870239258
run_1779985689_b4cfe238,1779987328.6275399,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.41164779663086,0.41208505630493164,15.038689613342285,-0.03912723436951637,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779985689_b4cfe238,1779987330.632607,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.422801971435547,0.41208505630493164,15.046111106872559,-0.035394903272390366,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779985689_b4cfe238,1779987332.6252003,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.433599472045898,0.41208505630493164,15.053531646728516,-0.03201860561966896,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779985689_b4cfe238,1779987334.6184328,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.426813125610352,0.41208505630493164,15.06333065032959,-0.04860343411564827,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779985689_b4cfe238,1779987336.621336,20.0,111.0,31.0,-0.12648344039916992,0.0,-6.642293930053711,15.990525245666504,0.6324172019958496,15.07233715057373,0.2857721745967865,0.01599806069521037,0.12648344039916992,29.006013870239258
run_1779985689_b4cfe238,1779987338.6198678,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.434369087219238,0.41208505630493164,15.080550193786621,-0.05826577544212341,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779985689_b4cfe238,1779987340.6312535,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.447348594665527,0.41208505630493164,15.087970733642578,-0.052707839757204056,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779985689_b4cfe238,1779987342.6269057,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.459796905517578,0.41208505630493164,15.095392227172852,-0.047680068761110306,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779985689_b4cfe238,1779987344.6180196,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.471766471862793,0.41208505630493164,15.102812767028809,-0.04313189163804054,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779985689_b4cfe238,1779987346.6324687,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.500567436218262,0.41208505630493164,15.107854843139648,-0.019372304901480675,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779985689_b4cfe238,1779987348.619803,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.509838104248047,0.41208505630493164,15.115276336669922,-0.017524395138025284,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779985689_b4cfe238,1779987350.6277022,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.518929481506348,0.41208505630493164,15.122696876525879,-0.015852751210331917,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779985689_b4cfe238,1779987352.62307,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,14.976032257080078,0.19168376922607422,15.128532409667969,-0.3441833555698395,0.001469706695388595,0.038336753845214844,29.006013870239258
run_1779985689_b4cfe238,1779987354.630478,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.552770614624023,0.41208505630493164,15.135160446166992,0.0055257705971598625,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779985689_b4cfe238,1779987356.6234703,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.55966567993164,0.41208505630493164,15.14258098602295,0.00499866995960474,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779985689_b4cfe238,1779987358.6179054,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.026159286499023,0.19168376922607422,15.146830558776855,-0.31235581636428833,0.001469706695388595,0.038336753845214844,29.006013870239258
run_1779985689_b4cfe238,1779987360.6275876,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.611241340637207,0.41208505630493164,15.151873588562012,0.04728240147233009,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779985689_b4cfe238,1779987362.621822,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.614151954650879,0.41208505630493164,15.159294128417969,0.04277215898036957,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779985689_b4cfe238,1779987364.6321008,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.61749267578125,0.41208505630493164,15.166714668273926,0.03869215026497841,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779985689_b4cfe238,1779987366.6219542,20.0,111.0,31.0,-0.12648344039916992,0.0,-6.642293930053711,16.161502838134766,0.6324172019958496,15.177306175231934,0.35177960991859436,0.01599806069521037,0.12648344039916992,29.006013870239258
run_1779985689_b4cfe238,1779987368.6188898,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.587675094604492,0.41208505630493164,15.187105178833008,-0.011515780352056026,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779985689_b4cfe238,1779987370.624771,nan,nan,nan,-0.08241701126098633,nan,-6.592719078063965,nan,nan,nan,nan,nan,nan,29.006013870239258
