run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777424838_3cb5c6c9,1777426112.6813555,17.0,118.0,60.0,-0.6553487777709961,0.0,-7.23726749420166,15.778687477111816,3.8549928665161133,14.632458686828613,-2.7087650299072266,0.4294820205259384,0.6553487777709961,24.838809967041016
run_1777424838_3cb5c6c9,1777426114.6715317,17.0,118.0,60.0,-0.6994061470031738,0.0,-7.286831855773926,17.103458404541016,4.114153861999512,14.700211524963379,-1.7109060287475586,0.4891689584658252,0.6994061470031738,24.838809967041016
run_1777424838_3cb5c6c9,1777426116.6805203,17.0,118.0,60.0,-0.6994061470031738,0.0,-7.286831855773926,17.392192840576172,4.114153861999512,14.766420364379883,-1.4883816242218018,0.4891689584658252,0.6994061470031738,24.838809967041016
run_1777424838_3cb5c6c9,1777426118.6693664,17.0,118.0,60.0,-0.6994061470031738,0.0,-7.286831855773926,17.603904724121094,4.114153861999512,14.83615779876709,-1.3464057445526123,0.4891689584658252,0.6994061470031738,24.838809967041016
run_1777424838_3cb5c6c9,1777426120.6763406,17.0,118.0,60.0,-0.6112766265869141,0.0,-7.187685966491699,15.854268074035645,3.5957448482513428,14.897542953491211,-2.639021158218384,0.37365911421147757,0.6112766265869141,24.838809967041016
run_1777424838_3cb5c6c9,1777426122.672242,17.0,118.0,60.0,-0.6112766265869141,0.0,-7.187685966491699,16.166948318481445,3.5957448482513428,14.958488464355469,-2.387286424636841,0.37365911421147757,0.6112766265869141,24.838809967041016
run_1777424838_3cb5c6c9,1777426124.7076328,17.0,118.0,60.0,-0.6553487777709961,0.0,-7.23726749420166,17.485506057739258,3.8549928665161133,15.020092010498047,-1.389579176902771,0.4294820205259384,0.6553487777709961,24.838809967041016
run_1777424838_3cb5c6c9,1777426126.6921098,17.0,118.0,60.0,-0.567204475402832,0.0,-7.1381049156188965,15.680628776550293,3.3364970684051514,15.080599784851074,-2.736466646194458,0.3217209169170019,0.567204475402832,24.838809967041016
run_1777424838_3cb5c6c9,1777426128.6771333,17.0,118.0,60.0,-0.567204475402832,0.0,-7.1381049156188965,15.998225212097168,3.3364970684051514,15.137164115905762,-2.4754366874694824,0.3217209169170019,0.567204475402832,24.838809967041016
run_1777424838_3cb5c6c9,1777426130.666608,17.0,118.0,60.0,-0.567204475402832,0.0,-7.1381049156188965,16.29092025756836,3.3364970684051514,15.193729400634766,-2.2393064498901367,0.3217209169170019,0.567204475402832,24.838809967041016
run_1777424838_3cb5c6c9,1777426132.6761336,17.0,118.0,60.0,-0.5231304168701172,0.0,-7.088521957397461,15.531150817871094,3.077237606048584,15.249631881713867,-2.7957189083099365,0.2736654330547026,0.5231304168701172,24.838809967041016
run_1777424838_3cb5c6c9,1777426134.6687562,17.0,118.0,60.0,-0.5231304168701172,0.0,-7.088521957397461,15.849987030029297,3.077237606048584,15.301786422729492,-2.5290369987487793,0.2736654330547026,0.5231304168701172,24.838809967041016
run_1777424838_3cb5c6c9,1777426136.675352,17.0,118.0,60.0,-0.567204475402832,0.0,-7.1381049156188965,17.131019592285156,3.3364970684051514,15.357248306274414,-1.5627267360687256,0.3217209169170019,0.567204475402832,24.838809967041016
run_1777424838_3cb5c6c9,1777426138.6839778,17.0,118.0,60.0,-0.5231304168701172,0.0,-7.088521957397461,16.335214614868164,3.077237606048584,15.41138744354248,-2.1534104347229004,0.2736654330547026,0.5231304168701172,24.838809967041016
run_1777424838_3cb5c6c9,1777426140.6825726,17.0,118.0,60.0,-0.47905588150024414,0.0,-7.038938045501709,15.562836647033691,2.8179757595062256,15.462883949279785,-2.718024492263794,0.22949453759997596,0.47905588150024414,24.838809967041016
run_1777424838_3cb5c6c9,1777426142.6699593,17.0,118.0,60.0,-0.47905588150024414,0.0,-7.038938045501709,15.869879722595215,2.8179757595062256,15.51065731048584,-2.458754062652588,0.22949453759997596,0.47905588150024414,24.838809967041016
run_1777424838_3cb5c6c9,1777426144.6737893,17.0,118.0,60.0,-0.47905588150024414,0.0,-7.038938045501709,16.1098690032959,2.8179757595062256,15.56105899810791,-2.269166946411133,0.22949453759997596,0.47905588150024414,24.838809967041016
run_1777424838_3cb5c6c9,1777426146.6783583,17.0,118.0,60.0,-0.47905588150024414,0.0,-7.038938045501709,16.374095916748047,2.8179757595062256,15.608832359313965,-2.0527126789093018,0.22949453759997596,0.47905588150024414,24.838809967041016
run_1777424838_3cb5c6c9,1777426148.6698222,17.0,118.0,60.0,-0.5231304168701172,0.0,-7.088521957397461,17.605297088623047,3.077237606048584,15.659891128540039,-1.1318309307098389,0.2736654330547026,0.5231304168701172,24.838809967041016
run_1777424838_3cb5c6c9,1777426150.6708353,17.0,118.0,60.0,-0.5231304168701172,0.0,-7.088521957397461,17.765417098999023,3.077237606048584,15.712044715881348,-1.0238659381866455,0.2736654330547026,0.5231304168701172,24.838809967041016
run_1777424838_3cb5c6c9,1777426152.6730433,17.0,118.0,60.0,-0.4349956512451172,0.0,-6.989370346069336,15.940289497375488,2.55879807472229,15.75760555267334,-2.3761143684387207,0.18922121660216362,0.4349956512451172,24.838809967041016
run_1777424838_3cb5c6c9,1777426154.6778083,17.0,118.0,60.0,-0.4349956512451172,0.0,-6.989370346069336,16.210308074951172,2.55879807472229,15.800968170166016,-2.149458408355713,0.18922121660216362,0.4349956512451172,24.838809967041016
run_1777424838_3cb5c6c9,1777426156.6699934,17.0,118.0,60.0,-0.47905588150024414,0.0,-7.038938045501709,17.48832130432129,2.8179757595062256,15.844991683959961,-1.1746463775634766,0.22949453759997596,0.47905588150024414,24.838809967041016
run_1777424838_3cb5c6c9,1777426158.6687596,17.0,118.0,60.0,-0.47905588150024414,0.0,-7.038938045501709,17.648143768310547,2.8179757595062256,15.892765045166016,-1.0625977516174316,0.22949453759997596,0.47905588150024414,24.838809967041016
run_1777424838_3cb5c6c9,1777426160.6682093,17.0,118.0,60.0,-0.4349956512451172,0.0,-6.989370346069336,16.85227394104004,2.55879807472229,15.934601783752441,-1.6411241292953491,0.18922121660216362,0.4349956512451172,24.838809967041016
run_1777424838_3cb5c6c9,1777426162.6797106,17.0,118.0,60.0,-0.4349956512451172,0.0,-6.989370346069336,17.052183151245117,2.55879807472229,15.9779634475708,-1.484578251838684,0.18922121660216362,0.4349956512451172,24.838809967041016
run_1777424838_3cb5c6c9,1777426164.6777651,17.0,118.0,60.0,-0.3468303680419922,0.0,-6.89018440246582,15.176883697509766,2.0401787757873535,16.020008087158203,-2.8833024501800537,0.12029130419614376,0.3468303680419922,24.838809967041016
run_1777424838_3cb5c6c9,1777426166.6755702,17.0,118.0,60.0,-0.3468303680419922,0.0,-6.89018440246582,15.486490249633789,2.0401787757873535,16.05457878112793,-2.6082658767700195,0.12029130419614376,0.3468303680419922,24.838809967041016
run_1777424838_3cb5c6c9,1777426168.6739738,17.0,118.0,60.0,-0.3468303680419922,0.0,-6.89018440246582,15.76986312866211,2.0401787757873535,16.089149475097656,-2.359464645385742,0.12029130419614376,0.3468303680419922,24.838809967041016
run_1777424838_3cb5c6c9,1777426170.6737766,17.0,118.0,60.0,-0.3468303680419922,0.0,-6.89018440246582,16.029502868652344,2.0401787757873535,16.123720169067383,-2.134396553039551,0.12029130419614376,0.3468303680419922,24.838809967041016
run_1777424838_3cb5c6c9,1777426172.682071,17.0,118.0,60.0,-0.3468303680419922,0.0,-6.89018440246582,16.267671585083008,2.0401787757873535,16.15829086303711,-1.930797815322876,0.12029130419614376,0.3468303680419922,24.838809967041016
run_1777424838_3cb5c6c9,1777426174.6791444,17.0,118.0,60.0,-0.3468303680419922,0.0,-6.89018440246582,16.486419677734375,2.0401787757873535,16.192861557006836,-1.7466201782226562,0.12029130419614376,0.3468303680419922,24.838809967041016
run_1777424838_3cb5c6c9,1777426176.6771183,17.0,118.0,60.0,-0.3027677536010742,0.0,-6.84061336517334,15.657931327819824,1.7809867858886719,16.226774215698242,-2.3498294353485107,0.09166831262064079,0.3027677536010742,24.838809967041016
run_1777424838_3cb5c6c9,1777426178.6741428,17.0,118.0,60.0,-0.3027677536010742,0.0,-6.84061336517334,15.912270545959473,1.7809867858886719,16.2569637298584,-2.125680923461914,0.09166831262064079,0.3027677536010742,24.838809967041016
run_1777424838_3cb5c6c9,1777426180.6762867,17.0,118.0,60.0,-0.3027677536010742,0.0,-6.84061336517334,16.145227432250977,1.7809867858886719,16.287153244018555,-1.9229134321212769,0.09166831262064079,0.3027677536010742,24.838809967041016
run_1777424838_3cb5c6c9,1777426182.6711733,17.0,118.0,60.0,-0.3468303680419922,0.0,-6.89018440246582,17.37410545349121,2.0401787757873535,16.318876266479492,-0.9849503636360168,0.12029130419614376,0.3468303680419922,24.838809967041016
run_1777424838_3cb5c6c9,1777426184.6791294,17.0,118.0,60.0,-0.3468303680419922,0.0,-6.89018440246582,17.50263023376465,2.0401787757873535,16.35344696044922,-0.8909963965415955,0.12029130419614376,0.3468303680419922,24.838809967041016
run_1777424838_3cb5c6c9,1777426186.669512,17.0,118.0,60.0,-0.3468303680419922,0.0,-6.89018440246582,17.6221923828125,2.0401787757873535,16.388017654418945,-0.8060048222541809,0.12029130419614376,0.3468303680419922,24.838809967041016
run_1777424838_3cb5c6c9,1777426188.67408,17.0,118.0,60.0,-0.3027677536010742,0.0,-6.84061336517334,16.746292114257812,1.7809867858886719,16.41930389404297,-1.4539992809295654,0.09166831262064079,0.3027677536010742,24.838809967041016
run_1777424838_3cb5c6c9,1777426190.6811962,17.0,118.0,60.0,-0.3027677536010742,0.0,-6.84061336517334,16.87375831604004,1.7809867858886719,16.45212173461914,-1.3593509197235107,0.09166831262064079,0.3027677536010742,24.838809967041016
run_1777424838_3cb5c6c9,1777426192.6883423,17.0,118.0,60.0,-0.3027677536010742,0.0,-6.84061336517334,17.033615112304688,1.7809867858886719,16.482311248779297,-1.2296833992004395,0.09166831262064079,0.3027677536010742,24.838809967041016
run_1777424838_3cb5c6c9,1777426194.6694741,17.0,118.0,60.0,-0.25869035720825195,0.0,-6.791026592254639,16.206907272338867,1.5217080116271973,16.508310317993164,-1.8231123685836792,0.066920700912533,0.25869035720825195,24.838809967041016
run_1777424838_3cb5c6c9,1777426196.6766026,17.0,118.0,60.0,-0.3027677536010742,0.0,-6.84061336517334,17.39430046081543,1.7809867858886719,16.537397384643555,-0.9240847826004028,0.09166831262064079,0.3027677536010742,24.838809967041016
run_1777424838_3cb5c6c9,1777426198.6683564,17.0,118.0,60.0,-0.21464109420776367,0.0,-6.741471290588379,15.523486137390137,1.2625946998596191,16.561864852905273,-2.3009731769561768,0.04607079932270608,0.21464109420776367,24.838809967041016
run_1777424838_3cb5c6c9,1777426200.678542,17.0,118.0,60.0,-0.21464109420776367,0.0,-6.741471290588379,15.764371871948242,1.2625946998596191,16.583261489868164,-2.0814850330352783,0.04607079932270608,0.21464109420776367,24.838809967041016
run_1777424838_3cb5c6c9,1777426202.668782,17.0,118.0,60.0,-0.25869035720825195,0.0,-6.791026592254639,16.999277114868164,1.5217080116271973,16.60619354248047,-1.128624439239502,0.066920700912533,0.25869035720825195,24.838809967041016
run_1777424838_3cb5c6c9,1777426204.6741667,17.0,118.0,60.0,-0.21464109420776367,0.0,-6.741471290588379,16.14565658569336,1.2625946998596191,16.628686904907227,-1.7456247806549072,0.04607079932270608,0.21464109420776367,24.838809967041016
run_1777424838_3cb5c6c9,1777426206.675862,17.0,118.0,60.0,-0.25869035720825195,0.0,-6.791026592254639,17.34852409362793,1.5217080116271973,16.65161895751953,-0.8248019814491272,0.066920700912533,0.25869035720825195,24.838809967041016
run_1777424838_3cb5c6c9,1777426208.6922646,17.0,118.0,60.0,-0.21464109420776367,0.0,-6.741471290588379,16.465923309326172,1.2625946998596191,16.67411231994629,-1.4707833528518677,0.04607079932270608,0.21464109420776367,24.838809967041016
run_1777424838_3cb5c6c9,1777426210.679562,17.0,118.0,60.0,-0.170562744140625,0.0,-6.691883087158203,15.611993789672852,1.0033103227615356,16.69397735595703,-2.0852928161621094,0.029091649688780308,0.170562744140625,24.838809967041016
run_1777424838_3cb5c6c9,1777426212.6894941,17.0,118.0,60.0,-0.21464109420776367,0.0,-6.741471290588379,16.81563377380371,1.2625946998596191,16.714279174804688,-1.1612404584884644,0.04607079932270608,0.21464109420776367,24.838809967041016
run_1777424838_3cb5c6c9,1777426214.6679707,17.0,118.0,60.0,-0.170562744140625,0.0,-6.691883087158203,15.973612785339355,1.0033103227615356,16.731515884399414,-1.7612136602401733,0.029091649688780308,0.170562744140625,24.838809967041016
run_1777424838_3cb5c6c9,1777426216.688282,17.0,118.0,60.0,-0.170562744140625,0.0,-6.691883087158203,16.15863037109375,1.0033103227615356,16.748533248901367,-1.593212604522705,0.029091649688780308,0.170562744140625,24.838809967041016
run_1777424838_3cb5c6c9,1777426218.675405,17.0,118.0,60.0,-0.170562744140625,0.0,-6.691883087158203,16.28618812561035,1.0033103227615356,16.768178939819336,-1.4853004217147827,0.029091649688780308,0.170562744140625,24.838809967041016
run_1777424838_3cb5c6c9,1777426220.670332,17.0,118.0,60.0,-0.170562744140625,0.0,-6.691883087158203,16.444887161254883,1.0033103227615356,16.78519630432129,-1.343618392944336,0.029091649688780308,0.170562744140625,24.838809967041016
run_1777424838_3cb5c6c9,1777426222.6783412,17.0,118.0,60.0,-0.21464109420776367,0.0,-6.741471290588379,17.564260482788086,1.2625946998596191,16.806373596191406,-0.5047081708908081,0.04607079932270608,0.21464109420776367,24.838809967041016
run_1777424838_3cb5c6c9,1777426224.6762364,17.0,118.0,60.0,-0.12648344039916992,0.0,-6.642293930053711,15.630730628967285,0.7440202236175537,16.82293701171875,-1.9362273216247559,0.01599806069521037,0.12648344039916992,24.838809967041016
run_1777424838_3cb5c6c9,1777426226.6733875,17.0,118.0,60.0,-0.12648344039916992,0.0,-6.642293930053711,15.828032493591309,0.7440202236175537,16.835542678833008,-1.7515316009521484,0.01599806069521037,0.12648344039916992,24.838809967041016
run_1777424838_3cb5c6c9,1777426228.6832547,17.0,118.0,60.0,-0.12648344039916992,0.0,-6.642293930053711,16.00771713256836,0.7440202236175537,16.8481502532959,-1.58445405960083,0.01599806069521037,0.12648344039916992,24.838809967041016
run_1777424838_3cb5c6c9,1777426230.672317,17.0,118.0,60.0,-0.170562744140625,0.0,-6.691883087158203,17.145700454711914,1.0033103227615356,16.864946365356445,-0.7225552201271057,0.029091649688780308,0.170562744140625,24.838809967041016
run_1777424838_3cb5c6c9,1777426232.671995,17.0,118.0,60.0,-0.170562744140625,0.0,-6.691883087158203,17.231643676757812,1.0033103227615356,16.8819637298584,-0.6536310315132141,0.029091649688780308,0.170562744140625,24.838809967041016
run_1777424838_3cb5c6c9,1777426234.6643777,17.0,118.0,60.0,-0.08241701126098633,0.0,-6.592719078063965,15.28000259399414,0.48480597138404846,16.895904541015625,-2.1007072925567627,0.006792563745193547,0.08241701126098633,24.838809967041016
run_1777424838_3cb5c6c9,1777426236.6771154,17.0,118.0,60.0,-0.08241701126098633,0.0,-6.592719078063965,15.48861312866211,0.48480597138404846,16.904129028320312,-1.9003219604492188,0.006792563745193547,0.08241701126098633,24.838809967041016
run_1777424838_3cb5c6c9,1777426238.6954358,17.0,118.0,60.0,-0.12648344039916992,0.0,-6.642293930053711,16.69346046447754,0.7440202236175537,16.91388702392578,-0.9644485712051392,0.01599806069521037,0.12648344039916992,24.838809967041016
run_1777424838_3cb5c6c9,1777426240.6801307,17.0,118.0,60.0,-0.08241701126098633,0.0,-6.592719078063965,15.796817779541016,0.48480597138404846,16.92408561706543,-1.6120737791061401,0.006792563745193547,0.08241701126098633,24.838809967041016
run_1777424838_3cb5c6c9,1777426242.6788032,17.0,118.0,60.0,-0.12648344039916992,0.0,-6.642293930053711,16.9327449798584,0.7440202236175537,16.936471939086914,-0.7477478384971619,0.01599806069521037,0.12648344039916992,24.838809967041016
run_1777424838_3cb5c6c9,1777426244.6748514,17.0,118.0,60.0,-0.08241701126098633,0.0,-6.592719078063965,16.015430450439453,0.48480597138404846,16.94666862487793,-1.416043996810913,0.006792563745193547,0.08241701126098633,24.838809967041016
