run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780135467_fca4756a,1780137072.573477,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.960996627807617,0.7667350769042969,16.18540382385254,0.008857029490172863,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780137074.5700448,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.964759826660156,0.7667350769042969,16.183252334594727,0.014772765338420868,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780137076.5824287,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,16.001148223876953,-0.11488915234804153,16.186948776245117,-0.07090985774993896,3.2998789038174436e-05,0.005744457244873047,22.883472442626953
run_1780135467_fca4756a,1780137078.5775213,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.97315788269043,0.7667350769042969,16.18284797668457,0.02357570454478264,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780137080.572408,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,16.00870704650879,-0.11488915234804153,16.186542510986328,-0.062946617603302,3.2998789038174436e-05,0.005744457244873047,22.883472442626953
run_1780135467_fca4756a,1780137082.5677204,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.979957580566406,0.7667350769042969,16.18244171142578,0.030779346823692322,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780137084.5797427,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.990461349487305,0.7667350769042969,16.19588279724121,0.02784332074224949,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780137086.5774653,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,16.0211181640625,-0.11488915234804153,16.191781997680664,-0.05577356368303299,3.2998789038174436e-05,0.005744457244873047,22.883472442626953
run_1780135467_fca4756a,1780137088.573556,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,16.020389556884766,-0.11488915234804153,16.185731887817383,-0.050453346222639084,3.2998789038174436e-05,0.005744457244873047,22.883472442626953
run_1780135467_fca4756a,1780137090.5831163,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,16.027984619140625,-0.11488915234804153,16.195274353027344,-0.05240122973918915,3.2998789038174436e-05,0.005744457244873047,22.883472442626953
run_1780135467_fca4756a,1780137092.5797799,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,16.026933670043945,-0.11488915234804153,16.189224243164062,-0.047402698546648026,3.2998789038174436e-05,0.005744457244873047,22.883472442626953
run_1780135467_fca4756a,1780137094.578113,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,16.0319766998291,-0.11488915234804153,16.194869995117188,-0.04800191521644592,3.2998789038174436e-05,0.005744457244873047,22.883472442626953
run_1780135467_fca4756a,1780137096.5743818,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,16.030506134033203,-0.11488915234804153,16.188819885253906,-0.04342304542660713,3.2998789038174436e-05,0.005744457244873047,22.883472442626953
run_1780135467_fca4756a,1780137098.5835218,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,16.035171508789062,-0.11488915234804153,16.1944637298584,-0.044401876628398895,3.2998789038174436e-05,0.005744457244873047,22.883472442626953
run_1780135467_fca4756a,1780137100.5810637,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,16.03335952758789,-0.11488915234804153,16.188413619995117,-0.04016639664769173,3.2998789038174436e-05,0.005744457244873047,22.883472442626953
run_1780135467_fca4756a,1780137102.5775485,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,16.031139373779297,-0.11488915234804153,16.18236541748047,-0.03633495047688484,3.2998789038174436e-05,0.005744457244873047,22.883472442626953
run_1780135467_fca4756a,1780137104.576556,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,16.02855682373047,-0.11488915234804153,16.176315307617188,-0.03286898136138916,3.2998789038174436e-05,0.005744457244873047,22.883472442626953
run_1780135467_fca4756a,1780137106.5730479,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.996936798095703,0.7667350769042969,16.17221450805664,0.05798789858818054,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780137108.581255,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,16.029203414916992,-0.11488915234804153,16.1759090423584,-0.0318169891834259,3.2998789038174436e-05,0.005744457244873047,22.883472442626953
run_1780135467_fca4756a,1780137110.5734923,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,16.026187896728516,-0.11488915234804153,16.169858932495117,-0.028781985864043236,3.2998789038174436e-05,0.005744457244873047,22.883472442626953
run_1780135467_fca4756a,1780137112.5782304,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,16.02288246154785,-0.11488915234804153,16.163808822631836,-0.026036487892270088,3.2998789038174436e-05,0.005744457244873047,22.883472442626953
run_1780135467_fca4756a,1780137114.5744648,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,16.019317626953125,-0.11488915234804153,16.157760620117188,-0.02355288527905941,3.2998789038174436e-05,0.005744457244873047,22.883472442626953
run_1780135467_fca4756a,1780137116.570364,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,16.015514373779297,-0.11488915234804153,16.151710510253906,-0.02130618877708912,3.2998789038174436e-05,0.005744457244873047,22.883472442626953
run_1780135467_fca4756a,1780137118.5795608,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,16.011497497558594,-0.11488915234804153,16.145660400390625,-0.019273806363344193,3.2998789038174436e-05,0.005744457244873047,22.883472442626953
run_1780135467_fca4756a,1780137120.571684,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.952960968017578,1.6483402252197266,16.150096893310547,0.15452326834201813,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780137122.580378,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.992097854614258,0.7667350769042969,16.16817855834961,0.05718456953763962,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780137124.5710263,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.000083923339844,0.7667350769042969,16.18161964416504,0.05172977223992348,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780137126.5812595,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.979461669921875,1.6483402252197266,16.19660758972168,0.1345149427652359,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780137128.5734396,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.0233154296875,0.7667350769042969,16.220874786376953,0.03570528328418732,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780137130.5699587,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.033349990844727,0.7667350769042969,16.234315872192383,0.032299380749464035,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780137132.5794315,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.04370880126953,0.7667350769042969,16.247756958007812,0.029218362644314766,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780137134.5745041,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.054363250732422,0.7667350769042969,16.261198043823242,0.026431234553456306,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780137136.5735047,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.065282821655273,0.7667350769042969,16.274639129638672,0.023909971117973328,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780137138.5694265,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.080602645874023,0.7667350769042969,16.297359466552734,0.01650838740170002,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780137140.58026,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,18.064693450927734,1.6483402252197266,16.315441131591797,0.10091202706098557,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780137142.576594,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.108943939208984,0.7667350769042969,16.33352279663086,0.008687278255820274,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780137144.5691211,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.121557235717773,0.7667350769042969,16.346961975097656,0.007858604192733765,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780137146.5808265,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.134246826171875,0.7667350769042969,16.360403060913086,0.007108976598829031,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780137148.5762703,nan,nan,nan,-0.038336753845214844,nan,-6.543128967285156,nan,nan,nan,nan,nan,nan,22.883472442626953
