run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
val_1777564745_77ccf937,1777566000.2597544,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,16.17040252685547,4.922163486480713,13.377605438232422,-2.1293652057647705,0.6202289507236856,0.7875461578369141,27.06238555908203
val_1777564745_77ccf937,1777566002.2570236,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,16.467281341552734,4.922163486480713,13.471363067626953,-1.9262460470199585,0.6202289507236856,0.7875461578369141,27.06238555908203
val_1777564745_77ccf937,1777566004.2433722,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.72262954711914,4.646730422973633,13.563023567199707,-2.487123727798462,0.5527578527689911,0.7434768676757812,27.06238555908203
val_1777564745_77ccf937,1777566006.2403946,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.039936065673828,4.371288299560547,13.648388862609863,-2.9797415733337402,0.4891689584658252,0.6994061470031738,27.06238555908203
val_1777564745_77ccf937,1777566008.2429955,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,16.389301300048828,4.646730422973633,13.736902236938477,-1.9943307638168335,0.5527578527689911,0.7434768676757812,27.06238555908203
val_1777564745_77ccf937,1777566010.2520206,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.659600257873535,4.371288299560547,13.822267532348633,-2.5339560508728027,0.4891689584658252,0.6994061470031738,27.06238555908203
val_1777564745_77ccf937,1777566012.2624345,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.984580993652344,4.371288299560547,13.905535697937012,-2.292243242263794,0.4891689584658252,0.6994061470031738,27.06238555908203
val_1777564745_77ccf937,1777566014.263091,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,16.2865047454834,4.371288299560547,13.988802909851074,-2.073587417602539,0.4891689584658252,0.6994061470031738,27.06238555908203
val_1777564745_77ccf937,1777566016.2392373,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,16.567569732666016,4.371288299560547,14.072071075439453,-1.8757894039154053,0.4891689584658252,0.6994061470031738,27.06238555908203
val_1777564745_77ccf937,1777566018.2392018,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,16.82976722717285,4.371288299560547,14.155338287353516,-1.6968588829040527,0.4891689584658252,0.6994061470031738,27.06238555908203
val_1777564745_77ccf937,1777566020.2492156,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,16.093332290649414,4.095930099487305,14.23336124420166,-2.2359588146209717,0.4294820205259384,0.6553487777709961,27.06238555908203
val_1777564745_77ccf937,1777566022.2513025,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.3761568069458,3.820478916168213,14.308236122131348,-2.752558946609497,0.37365911421147757,0.6112766265869141,27.06238555908203
val_1777564745_77ccf937,1777566024.269591,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.65714168548584,3.820478916168213,14.385210037231445,-2.5485470294952393,0.37365911421147757,0.6112766265869141,27.06238555908203
val_1777564745_77ccf937,1777566026.2514122,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,14.96453857421875,3.5450279712677,14.454839706420898,-3.035329580307007,0.3217209169170019,0.567204475402832,27.06238555908203
val_1777564745_77ccf937,1777566028.2580934,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.267252922058105,3.5450279712677,14.526568412780762,-2.8043441772460938,0.3217209169170019,0.567204475402832,27.06238555908203
val_1777564745_77ccf937,1777566030.2594862,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.602289199829102,3.5450279712677,14.594099998474121,-2.536839246749878,0.3217209169170019,0.567204475402832,27.06238555908203
val_1777564745_77ccf937,1777566032.2522936,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,14.875513076782227,3.2695651054382324,14.66058349609375,-3.0546352863311768,0.2736654330547026,0.5231304168701172,27.06238555908203
val_1777564745_77ccf937,1777566034.2572672,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,16.237709045410156,3.5450279712677,14.726016998291016,-2.0333364009857178,0.3217209169170019,0.567204475402832,27.06238555908203
val_1777564745_77ccf937,1777566036.2504656,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.462904930114746,3.2695651054382324,14.792500495910645,-2.599161148071289,0.2736654330547026,0.5231304168701172,27.06238555908203
val_1777564745_77ccf937,1777566038.2415037,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.773123741149902,3.2695651054382324,14.85478687286377,-2.351229190826416,0.2736654330547026,0.5231304168701172,27.06238555908203
val_1777564745_77ccf937,1777566040.2415512,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,16.059694290161133,3.2695651054382324,14.917074203491211,-2.126946210861206,0.2736654330547026,0.5231304168701172,27.06238555908203
val_1777564745_77ccf937,1777566042.2510142,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,15.316328048706055,2.9940991401672363,14.976213455200195,-2.653984785079956,0.22949453759997596,0.47905588150024414,27.06238555908203
val_1777564745_77ccf937,1777566044.2498097,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,15.626533508300781,2.9940991401672363,15.033255577087402,-2.4008219242095947,0.22949453759997596,0.47905588150024414,27.06238555908203
val_1777564745_77ccf937,1777566046.2461214,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,15.912588119506836,2.9940991401672363,15.090296745300293,-2.171808958053589,0.22949453759997596,0.47905588150024414,27.06238555908203
val_1777564745_77ccf937,1777566048.24417,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,16.176795959472656,2.9940991401672363,15.1473388671875,-1.9646413326263428,0.22949453759997596,0.47905588150024414,27.06238555908203
val_1777564745_77ccf937,1777566050.2414906,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,14.40447998046875,2.443253993988037,15.19808578491211,-3.2368600368499756,0.15281894602594548,0.39092063903808594,27.06238555908203
val_1777564745_77ccf937,1777566052.2682312,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,14.759794235229492,2.443253993988037,15.244637489318848,-2.92809796333313,0.15281894602594548,0.39092063903808594,27.06238555908203
val_1777564745_77ccf937,1777566054.2431974,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,15.085654258728027,2.443253993988037,15.29118824005127,-2.6487884521484375,0.15281894602594548,0.39092063903808594,27.06238555908203
val_1777564745_77ccf937,1777566056.283201,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,16.379981994628906,2.7187228202819824,15.341936111450195,-1.680677056312561,0.18922121660216362,0.4349956512451172,27.06238555908203
val_1777564745_77ccf937,1777566058.2440891,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,14.574628829956055,2.167689800262451,15.387420654296875,-2.980480432510376,0.12029130419614376,0.3468303680419922,27.06238555908203
val_1777564745_77ccf937,1777566060.25003,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,15.936894416809082,2.443253993988037,15.4297513961792,-1.9361108541488647,0.15281894602594548,0.39092063903808594,27.06238555908203
val_1777564745_77ccf937,1777566062.243048,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,16.16813087463379,2.443253993988037,15.476303100585938,-1.7514264583587646,0.15281894602594548,0.39092063903808594,27.06238555908203
val_1777564745_77ccf937,1777566064.2454908,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,14.309040069580078,1.8922984600067139,15.520750045776367,-3.104008197784424,0.09166831262064079,0.3027677536010742,27.06238555908203
val_1777564745_77ccf937,1777566066.2482896,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.649429321289062,2.167689800262451,15.559927940368652,-2.07818865776062,0.12029130419614376,0.3468303680419922,27.06238555908203
val_1777564745_77ccf937,1777566068.2561815,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.88894271850586,2.167689800262451,15.601203918457031,-1.8799515962600708,0.12029130419614376,0.3468303680419922,27.06238555908203
val_1777564745_77ccf937,1777566070.2431695,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,16.10954475402832,2.167689800262451,15.642480850219727,-1.7006244659423828,0.12029130419614376,0.3468303680419922,27.06238555908203
val_1777564745_77ccf937,1777566072.2533026,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.318211555480957,1.8922984600067139,15.679560661315918,-2.2536468505859375,0.09166831262064079,0.3027677536010742,27.06238555908203
val_1777564745_77ccf937,1777566074.2435102,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.569217681884766,1.8922984600067139,15.715591430664062,-2.038672685623169,0.09166831262064079,0.3027677536010742,27.06238555908203
val_1777564745_77ccf937,1777566076.2414725,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,16.79454803466797,2.167689800262451,15.755818367004395,-1.1289609670639038,0.12029130419614376,0.3468303680419922,27.06238555908203
val_1777564745_77ccf937,1777566078.2651305,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,16.943513870239258,2.167689800262451,15.79709529876709,-1.0212700366973877,0.12029130419614376,0.3468303680419922,27.06238555908203
val_1777564745_77ccf937,1777566080.2584918,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,16.087377548217773,1.8922984600067139,15.834175109863281,-1.639095664024353,0.09166831262064079,0.3027677536010742,27.06238555908203
val_1777564745_77ccf937,1777566082.265514,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,16.279762268066406,1.8922984600067139,15.870205879211426,-1.482743263244629,0.09166831262064079,0.3027677536010742,27.06238555908203
val_1777564745_77ccf937,1777566084.238153,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,16.49843978881836,1.8922984600067139,15.90308952331543,-1.2969478368759155,0.09166831262064079,0.3027677536010742,27.06238555908203
val_1777564745_77ccf937,1777566086.2492805,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,14.614158630371094,1.341506838798523,15.934925079345703,-2.6622726917266846,0.04607079932270608,0.21464109420776367,27.06238555908203
val_1777564745_77ccf937,1777566088.238533,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,14.811259269714355,1.341506838798523,15.96675968170166,-2.49700665473938,0.04607079932270608,0.21464109420776367,27.06238555908203
val_1777564745_77ccf937,1777566090.2366133,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.074987411499023,1.341506838798523,15.992300033569336,-2.2588188648223877,0.04607079932270608,0.21464109420776367,27.06238555908203
val_1777564745_77ccf937,1777566092.2488077,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.274813652038574,1.341506838798523,16.02098846435547,-2.0876805782318115,0.04607079932270608,0.21464109420776367,27.06238555908203
val_1777564745_77ccf937,1777566094.250505,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,16.52118492126465,1.6168147325515747,16.048625946044922,-1.1442553997039795,0.066920700912533,0.25869035720825195,27.06238555908203
val_1777564745_77ccf937,1777566096.2644045,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,16.661121368408203,1.6168147325515747,16.07941246032715,-1.0351057052612305,0.066920700912533,0.25869035720825195,27.06238555908203
val_1777564745_77ccf937,1777566098.249076,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,14.746594429016113,1.0660171508789062,16.106002807617188,-2.425424337387085,0.029091649688780308,0.170562744140625,27.06238555908203
val_1777564745_77ccf937,1777566100.250695,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,14.957038879394531,1.0660171508789062,16.129444122314453,-2.238422393798828,0.029091649688780308,0.170562744140625,27.06238555908203
val_1777564745_77ccf937,1777566102.245753,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,16.213218688964844,1.341506838798523,16.151838302612305,-1.2801264524459839,0.04607079932270608,0.21464109420776367,27.06238555908203
val_1777564745_77ccf937,1777566104.245168,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,16.360870361328125,1.341506838798523,16.177377700805664,-1.1580158472061157,0.04607079932270608,0.21464109420776367,27.06238555908203
val_1777564745_77ccf937,1777566106.2367656,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,16.496871948242188,1.341506838798523,16.202919006347656,-1.0475534200668335,0.04607079932270608,0.21464109420776367,27.06238555908203
val_1777564745_77ccf937,1777566108.2460506,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,16.622339248657227,1.341506838798523,16.22846031188965,-0.9476279020309448,0.04607079932270608,0.21464109420776367,27.06238555908203
val_1777564745_77ccf937,1777566110.2467132,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.756241798400879,1.0660171508789062,16.248754501342773,-1.558530569076538,0.029091649688780308,0.170562744140625,27.06238555908203
val_1777564745_77ccf937,1777566112.2465973,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,14.929998397827148,0.790521502494812,16.264854431152344,-2.125377893447876,0.01599806069521037,0.12648344039916992,27.06238555908203
val_1777564745_77ccf937,1777566114.2458754,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.107454299926758,0.790521502494812,16.283052444458008,-1.9661182165145874,0.01599806069521037,0.12648344039916992,27.06238555908203
val_1777564745_77ccf937,1777566116.2417781,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,16.305259704589844,1.0660171508789062,16.302297592163086,-1.063056468963623,0.029091649688780308,0.170562744140625,27.06238555908203
val_1777564745_77ccf937,1777566118.2416315,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,16.426958084106445,1.0660171508789062,16.322593688964844,-0.9616522192955017,0.029091649688780308,0.170562744140625,27.06238555908203
val_1777564745_77ccf937,1777566120.245877,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.543779373168945,0.790521502494812,16.33869171142578,-1.585435152053833,0.01599806069521037,0.12648344039916992,27.06238555908203
val_1777564745_77ccf937,1777566122.2570603,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.750381469726562,0.790521502494812,16.350595474243164,-1.390735387802124,0.01599806069521037,0.12648344039916992,27.06238555908203
val_1777564745_77ccf937,1777566124.2427173,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.898093223571777,0.790521502494812,16.365646362304688,-1.2580738067626953,0.01599806069521037,0.12648344039916992,27.06238555908203
val_1777564745_77ccf937,1777566126.2423441,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.011064529418945,0.5151063203811646,16.378597259521484,-1.8826395273208618,0.006792563745193547,0.08241701126098633,27.06238555908203
val_1777564745_77ccf937,1777566128.2437923,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.200453758239746,0.5151063203811646,16.388402938842773,-1.7030553817749023,0.006792563745193547,0.08241701126098633,27.06238555908203
val_1777564745_77ccf937,1777566130.2506897,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.372713088989258,0.5151063203811646,16.398208618164062,-1.5406018495559692,0.006792563745193547,0.08241701126098633,27.06238555908203
val_1777564745_77ccf937,1777566132.2477186,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.529474258422852,0.5151063203811646,16.40801239013672,-1.3936448097229004,0.006792563745193547,0.08241701126098633,27.06238555908203
val_1777564745_77ccf937,1777566134.246718,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.672218322753906,0.5151063203811646,16.417818069458008,-1.2607057094573975,0.006792563745193547,0.08241701126098633,27.06238555908203
val_1777564745_77ccf937,1777566136.2440507,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,14.793612480163574,0.23960471153259277,16.424474716186523,-1.8704688549041748,0.001469706695388595,0.038336753845214844,27.06238555908203
val_1777564745_77ccf937,1777566138.2462094,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,14.936261177062988,0.23960471153259277,16.43218231201172,-1.7355257272720337,0.001469706695388595,0.038336753845214844,27.06238555908203
val_1777564745_77ccf937,1777566140.2471411,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,16.115041732788086,0.5151063203811646,16.439889907836914,-0.8399533033370972,0.006792563745193547,0.08241701126098633,27.06238555908203
val_1777564745_77ccf937,1777566142.262712,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.182563781738281,0.23960471153259277,16.447595596313477,-1.5046367645263672,0.001469706695388595,0.038336753845214844,27.06238555908203
val_1777564745_77ccf937,1777566144.2405224,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.330650329589844,0.23960471153259277,16.45215606689453,-1.3611102104187012,0.001469706695388595,0.038336753845214844,27.06238555908203
val_1777564745_77ccf937,1777566146.2366507,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.465044975280762,0.23960471153259277,16.456716537475586,-1.2312750816345215,0.001469706695388595,0.038336753845214844,27.06238555908203
val_1777564745_77ccf937,1777566148.2426155,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.587055206298828,0.23960471153259277,16.461275100708008,-1.1138242483139038,0.001469706695388595,0.038336753845214844,27.06238555908203
val_1777564745_77ccf937,1777566150.2451804,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.69786262512207,0.23960471153259277,16.465835571289062,-1.0075774192810059,0.001469706695388595,0.038336753845214844,27.06238555908203
val_1777564745_77ccf937,1777566152.2589586,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.798534393310547,0.23960471153259277,16.470394134521484,-0.9114652872085571,0.001469706695388595,0.038336753845214844,27.06238555908203
val_1777564745_77ccf937,1777566154.2378583,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.890037536621094,0.23960471153259277,16.47495460510254,-0.8245213031768799,0.001469706695388595,0.038336753845214844,27.06238555908203
val_1777564745_77ccf937,1777566156.2366755,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.973249435424805,0.23960471153259277,16.479515075683594,-0.7458707094192505,0.001469706695388595,0.038336753845214844,27.06238555908203
val_1777564745_77ccf937,1777566158.2429256,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.0489559173584,0.23960471153259277,16.484073638916016,-0.6747225522994995,0.001469706695388595,0.038336753845214844,27.06238555908203
val_1777564745_77ccf937,1777566160.2438722,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.108363151550293,-0.03590285778045654,16.484664916992188,-1.3403985500335693,3.2998789038174436e-05,0.005744457244873047,27.06238555908203
val_1777564745_77ccf937,1777566162.2428184,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.217632293701172,0.23960471153259277,16.48922348022461,-0.5111968517303467,0.001469706695388595,0.038336753845214844,27.06238555908203
val_1777564745_77ccf937,1777566164.2387931,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.270954132080078,0.23960471153259277,16.493783950805664,-0.4624340236186981,0.001469706695388595,0.038336753845214844,27.06238555908203
val_1777564745_77ccf937,1777566166.2603679,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.319625854492188,0.23960471153259277,16.49834442138672,-0.41832277178764343,0.001469706695388595,0.038336753845214844,27.06238555908203
val_1777564745_77ccf937,1777566168.2457833,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.36408805847168,0.23960471153259277,16.50290298461914,-0.3784191310405731,0.001469706695388595,0.038336753845214844,27.06238555908203
val_1777564745_77ccf937,1777566170.2488756,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.467235565185547,-0.03590285778045654,16.488235473632812,-0.9850968718528748,3.2998789038174436e-05,0.005744457244873047,27.06238555908203
val_1777564745_77ccf937,1777566172.2499661,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.5591459274292,-0.03590285778045654,16.486177444458008,-0.8911291360855103,3.2998789038174436e-05,0.005744457244873047,27.06238555908203
val_1777564745_77ccf937,1777566174.2474315,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.642094612121582,-0.03590285778045654,16.484121322631836,-0.8061248660087585,3.2998789038174436e-05,0.005744457244873047,27.06238555908203
val_1777564745_77ccf937,1777566176.2400806,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.716934204101562,-0.03590285778045654,16.482065200805664,-0.7292289733886719,3.2998789038174436e-05,0.005744457244873047,27.06238555908203
val_1777564745_77ccf937,1777566178.2370865,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.830392837524414,-0.03590285778045654,16.467397689819336,-0.601101279258728,3.2998789038174436e-05,0.005744457244873047,27.06238555908203
val_1777564745_77ccf937,1777566180.2428043,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.885675430297852,-0.03590285778045654,16.46533966064453,-0.5437626242637634,3.2998789038174436e-05,0.005744457244873047,27.06238555908203
val_1777564745_77ccf937,1777566182.2581193,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.981443405151367,-0.03590285778045654,16.450672149658203,-0.43332645297050476,3.2998789038174436e-05,0.005744457244873047,27.06238555908203
val_1777564745_77ccf937,1777566184.2501402,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.020721435546875,-0.03590285778045654,16.44861602783203,-0.3919917047023773,3.2998789038174436e-05,0.005744457244873047,27.06238555908203
val_1777564745_77ccf937,1777566186.2457006,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.0174560546875,-0.31141936779022217,16.443405151367188,-1.1145315170288086,0.0024827397794524586,0.04982709884643555,27.06238555908203
val_1777564745_77ccf937,1777566188.2454226,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.12098503112793,-0.03590285778045654,16.435043334960938,-0.2781559228897095,3.2998789038174436e-05,0.005744457244873047,27.06238555908203
val_1777564745_77ccf937,1777566190.248279,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.145462036132812,-0.03590285778045654,16.432987213134766,-0.25162285566329956,3.2998789038174436e-05,0.005744457244873047,27.06238555908203
val_1777564745_77ccf937,1777566192.239222,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.16740608215332,-0.03590285778045654,16.430931091308594,-0.2276206612586975,3.2998789038174436e-05,0.005744457244873047,27.06238555908203
val_1777564745_77ccf937,1777566194.2461076,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.187063217163086,-0.03590285778045654,16.428874969482422,-0.20590806007385254,3.2998789038174436e-05,0.005744457244873047,27.06238555908203
val_1777564745_77ccf937,1777566196.2471752,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.204648971557617,-0.03590285778045654,16.42681884765625,-0.18626658618450165,3.2998789038174436e-05,0.005744457244873047,27.06238555908203
val_1777564745_77ccf937,1777566198.2434723,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.216662406921387,-0.31141936779022217,16.41214942932129,-0.884067714214325,0.0024827397794524586,0.04982709884643555,27.06238555908203
val_1777564745_77ccf937,1777566200.2435746,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.298208236694336,-0.03590285778045654,16.40378761291504,-0.06967592984437943,3.2998789038174436e-05,0.005744457244873047,27.06238555908203
val_1777564745_77ccf937,1777566202.2488427,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.299099922180176,-0.31141936779022217,16.389118194580078,-0.7785985469818115,0.0024827397794524586,0.04982709884643555,27.06238555908203
val_1777564745_77ccf937,1777566204.2719913,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.355547904968262,-0.31141936779022217,16.371295928955078,-0.7043284773826599,0.0024827397794524586,0.04982709884643555,27.06238555908203
val_1777564745_77ccf937,1777566206.2659204,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.404912948608398,-0.31141936779022217,16.353473663330078,-0.637143075466156,0.0024827397794524586,0.04982709884643555,27.06238555908203
val_1777564745_77ccf937,1777566208.243947,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.447866439819336,-0.31141936779022217,16.33565330505371,-0.5763663053512573,0.0024827397794524586,0.04982709884643555,27.06238555908203
val_1777564745_77ccf937,1777566210.249633,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.485024452209473,-0.31141936779022217,16.31783103942871,-0.5213870406150818,0.0024827397794524586,0.04982709884643555,27.06238555908203
val_1777564745_77ccf937,1777566212.2461267,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.516938209533691,-0.31141936779022217,16.30000877380371,-0.47165220975875854,0.0024827397794524586,0.04982709884643555,27.06238555908203
val_1777564745_77ccf937,1777566214.241582,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.544106483459473,-0.31141936779022217,16.28218650817871,-0.4266616404056549,0.0024827397794524586,0.04982709884643555,27.06238555908203
val_1777564745_77ccf937,1777566216.247939,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,14.539983749389648,-0.5870252847671509,16.258058547973633,-1.131050944328308,0.008821726334872437,0.09392404556274414,27.06238555908203
val_1777564745_77ccf937,1777566218.2445726,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.618306159973145,-0.31141936779022217,16.237085342407227,-0.3073595464229584,0.0024827397794524586,0.04982709884643555,27.06238555908203
val_1777564745_77ccf937,1777566220.2479942,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,14.602802276611328,-0.5870252847671509,16.21295738220215,-1.0231289863586426,0.008821726334872437,0.09392404556274414,27.06238555908203
val_1777564745_77ccf937,1777566222.2419076,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.670829772949219,-0.31141936779022217,16.19198226928711,-0.2097320705652237,0.0024827397794524586,0.04982709884643555,27.06238555908203
val_1777564745_77ccf937,1777566224.251914,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,14.646014213562012,-0.5870252847671509,16.16785430908203,-0.9348142147064209,0.008821726334872437,0.09392404556274414,27.06238555908203
val_1777564745_77ccf937,1777566226.257952,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.705617904663086,-0.31141936779022217,16.146879196166992,-0.12984152138233185,0.0024827397794524586,0.04982709884643555,27.06238555908203
val_1777564745_77ccf937,1777566228.2480488,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.70018196105957,-0.31141936779022217,16.129056930541992,-0.11745604127645493,0.0024827397794524586,0.04982709884643555,27.06238555908203
val_1777564745_77ccf937,1777566230.248392,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.693563461303711,-0.31141936779022217,16.111234664916992,-0.10625199973583221,0.0024827397794524586,0.04982709884643555,27.06238555908203
val_1777564745_77ccf937,1777566232.2484708,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.685876846313477,-0.31141936779022217,16.093414306640625,-0.09611669182777405,0.0024827397794524586,0.04982709884643555,27.06238555908203
val_1777564745_77ccf937,1777566234.2351055,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.677224159240723,-0.31141936779022217,16.075592041015625,-0.08694817125797272,0.0024827397794524586,0.04982709884643555,27.06238555908203
