run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777428209_ac003420,1777429707.6068847,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,14.761598587036133,-0.4152258336544037,17.580324172973633,-2.403500556945801,0.0024827397794524586,0.04982709884643555,27.952314376831055
run_1777428209_ac003420,1777429709.595428,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,14.96541690826416,-0.4152258336544037,17.554872512817383,-2.174232006072998,0.0024827397794524586,0.04982709884643555,27.952314376831055
run_1777428209_ac003420,1777429711.5948539,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,15.268111228942871,-0.4152258336544037,17.511398315429688,-1.8280608654022217,0.0024827397794524586,0.04982709884643555,27.952314376831055
run_1777428209_ac003420,1777429713.595604,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,15.417037963867188,-0.4152258336544037,17.485946655273438,-1.6536834239959717,0.0024827397794524586,0.04982709884643555,27.952314376831055
run_1777428209_ac003420,1777429715.595787,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,15.549330711364746,-0.4152258336544037,17.460494995117188,-1.4959393739700317,0.0024827397794524586,0.04982709884643555,27.952314376831055
run_1777428209_ac003420,1777429717.5988975,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,15.66657543182373,-0.4152258336544037,17.435043334960938,-1.3532426357269287,0.0024827397794524586,0.04982709884643555,27.952314376831055
run_1777428209_ac003420,1777429719.6006033,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,15.770210266113281,-0.4152258336544037,17.40959358215332,-1.2241578102111816,0.0024827397794524586,0.04982709884643555,27.952314376831055
run_1777428209_ac003420,1777429721.6043835,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,15.861530303955078,-0.4152258336544037,17.38414192199707,-1.1073861122131348,0.0024827397794524586,0.04982709884643555,27.952314376831055
run_1777428209_ac003420,1777429723.6174955,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,15.941712379455566,-0.4152258336544037,17.35869026184082,-1.001753330230713,0.0024827397794524586,0.04982709884643555,27.952314376831055
run_1777428209_ac003420,1777429725.6052763,12.0,98.0,98.0,0.09392404556274414,0.0,-6.3943352699279785,13.904356956481934,-0.7827004194259644,17.323101043701172,-2.6360433101654053,0.008821726334872437,0.09392404556274414,27.952314376831055
run_1777428209_ac003420,1777429727.607759,12.0,98.0,98.0,0.09392404556274414,0.0,-6.3943352699279785,14.016228675842285,-0.7827004194259644,17.288637161254883,-2.489708185195923,0.008821726334872437,0.09392404556274414,27.952314376831055
run_1777428209_ac003420,1777429729.5971313,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,16.313199996948242,-0.4152258336544037,17.25079345703125,-0.5223698616027832,0.0024827397794524586,0.04982709884643555,27.952314376831055
run_1777428209_ac003420,1777429731.624981,12.0,98.0,98.0,0.09392404556274414,0.0,-6.3943352699279785,14.168352127075195,-0.7827004194259644,17.22421646118164,-2.273164987564087,0.008821726334872437,0.09392404556274414,27.952314376831055
run_1777428209_ac003420,1777429733.6223514,12.0,98.0,98.0,0.09392404556274414,0.0,-6.3943352699279785,14.33720588684082,-0.7827004194259644,17.17623519897461,-2.0563292503356934,0.008821726334872437,0.09392404556274414,27.952314376831055
run_1777428209_ac003420,1777429735.631807,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,16.563003540039062,-0.4152258336544037,17.142898559570312,-0.16466881334781647,0.0024827397794524586,0.04982709884643555,27.952314376831055
run_1777428209_ac003420,1777429737.6138012,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,16.553260803222656,-0.4152258336544037,17.117446899414062,-0.1489611715078354,0.0024827397794524586,0.04982709884643555,27.952314376831055
run_1777428209_ac003420,1777429739.606912,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,16.54201889038086,-0.4152258336544037,17.091995239257812,-0.13475185632705688,0.0024827397794524586,0.04982709884643555,27.952314376831055
run_1777428209_ac003420,1777429741.5980196,12.0,98.0,98.0,0.09392404556274414,0.0,-6.3943352699279785,14.421960830688477,-0.7827004194259644,17.056406021118164,-1.851744532585144,0.008821726334872437,0.09392404556274414,27.952314376831055
run_1777428209_ac003420,1777429743.601111,12.0,98.0,98.0,0.13799333572387695,0.0,-6.344757556915283,12.291153907775879,-1.149944543838501,17.020816802978516,-3.5797173976898193,0.019042160704202615,0.13799333572387695,27.952314376831055
run_1777428209_ac003420,1777429745.5940568,12.0,98.0,98.0,0.09392404556274414,0.0,-6.3943352699279785,14.6682710647583,-0.7827004194259644,16.960460662841797,-1.5094889402389526,0.008821726334872437,0.09392404556274414,27.952314376831055
run_1777428209_ac003420,1777429747.592091,12.0,98.0,98.0,0.09392404556274414,0.0,-6.3943352699279785,14.76427936553955,-0.7827004194259644,16.912477493286133,-1.3654998540878296,0.008821726334872437,0.09392404556274414,27.952314376831055
run_1777428209_ac003420,1777429749.6164393,12.0,98.0,98.0,0.09392404556274414,0.0,-6.3943352699279785,14.846551895141602,-0.7827004194259644,16.8644962310791,-1.2352453470230103,0.008821726334872437,0.09392404556274414,27.952314376831055
run_1777428209_ac003420,1777429751.5987108,12.0,98.0,98.0,0.09392404556274414,0.0,-6.3943352699279785,14.916399002075195,-0.7827004194259644,16.81651496887207,-1.1174159049987793,0.008821726334872437,0.09392404556274414,27.952314376831055
run_1777428209_ac003420,1777429753.61863,12.0,98.0,98.0,0.09392404556274414,0.0,-6.3943352699279785,14.975007057189941,-0.7827004194259644,16.76853370666504,-1.0108264684677124,0.008821726334872437,0.09392404556274414,27.952314376831055
run_1777428209_ac003420,1777429755.599206,12.0,98.0,98.0,0.09392404556274414,0.0,-6.3943352699279785,15.114995956420898,-0.7827004194259644,16.707050323486328,-0.8093547224998474,0.008821726334872437,0.09392404556274414,27.952314376831055
run_1777428209_ac003420,1777429757.6056745,12.0,98.0,98.0,0.09392404556274414,0.0,-6.3943352699279785,15.144218444824219,-0.7827004194259644,16.659069061279297,-0.7321508526802063,0.008821726334872437,0.09392404556274414,27.952314376831055
run_1777428209_ac003420,1777429759.5989723,12.0,98.0,98.0,0.09392404556274414,0.0,-6.3943352699279785,15.166075706481934,-0.7827004194259644,16.611087799072266,-0.6623113751411438,0.008821726334872437,0.09392404556274414,27.952314376831055
run_1777428209_ac003420,1777429761.5954697,12.0,98.0,98.0,0.09392404556274414,0.0,-6.3943352699279785,15.18127155303955,-0.7827004194259644,16.563106536865234,-0.5991339087486267,0.008821726334872437,0.09392404556274414,27.952314376831055
run_1777428209_ac003420,1777429763.597515,12.0,98.0,98.0,0.09392404556274414,0.0,-6.3943352699279785,15.19044017791748,-0.7827004194259644,16.51512336730957,-0.5419830083847046,0.008821726334872437,0.09392404556274414,27.952314376831055
run_1777428209_ac003420,1777429765.6040845,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,17.33214569091797,-0.4152258336544037,16.472774505615234,1.2745968103408813,0.0024827397794524586,0.04982709884643555,27.952314376831055
run_1777428209_ac003420,1777429767.5991254,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,17.18511199951172,-0.4152258336544037,16.447322845458984,1.153013825416565,0.0024827397794524586,0.04982709884643555,27.952314376831055
run_1777428209_ac003420,1777429769.6066325,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,17.0496768951416,-0.4152258336544037,16.421873092651367,1.043028712272644,0.0024827397794524586,0.04982709884643555,27.952314376831055
run_1777428209_ac003420,1777429771.605721,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,16.924732208251953,-0.4152258336544037,16.396421432495117,0.9435349106788635,0.0024827397794524586,0.04982709884643555,27.952314376831055
run_1777428209_ac003420,1777429773.5955737,12.0,98.0,98.0,0.09392404556274414,0.0,-6.3943352699279785,14.67128849029541,-0.7827004194259644,16.365337371826172,-0.9113487601280212,0.008821726334872437,0.09392404556274414,27.952314376831055
run_1777428209_ac003420,1777429775.6063392,12.0,98.0,98.0,0.09392404556274414,0.0,-6.3943352699279785,14.710240364074707,-0.7827004194259644,16.31735610961914,-0.8244156837463379,0.008821726334872437,0.09392404556274414,27.952314376831055
run_1777428209_ac003420,1777429777.5945258,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,16.878887176513672,-0.4152258336544037,16.275007247924805,1.0191051959991455,0.0024827397794524586,0.04982709884643555,27.952314376831055
run_1777428209_ac003420,1777429779.5974336,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,16.756223678588867,-0.4152258336544037,16.249555587768555,0.9218934178352356,0.0024827397794524586,0.04982709884643555,27.952314376831055
run_1777428209_ac003420,1777429781.5933623,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,16.821807861328125,-0.4152258336544037,16.197086334228516,1.0399476289749146,0.0024827397794524586,0.04982709884643555,27.952314376831055
run_1777428209_ac003420,1777429783.5991244,12.0,98.0,98.0,0.09392404556274414,0.0,-6.3943352699279785,14.619529724121094,-0.7827004194259644,16.15699005126953,-0.7547607421875,0.008821726334872437,0.09392404556274414,27.952314376831055
run_1777428209_ac003420,1777429785.60003,12.0,98.0,98.0,0.09392404556274414,0.0,-6.3943352699279785,14.64354419708252,-0.7827004194259644,16.109006881713867,-0.6827645301818848,0.008821726334872437,0.09392404556274414,27.952314376831055
run_1777428209_ac003420,1777429787.5990806,12.0,98.0,98.0,0.09392404556274414,0.0,-6.3943352699279785,14.660690307617188,-0.7827004194259644,16.061025619506836,-0.61763596534729,0.008821726334872437,0.09392404556274414,27.952314376831055
run_1777428209_ac003420,1777429789.5986936,12.0,98.0,98.0,0.09392404556274414,0.0,-6.3943352699279785,14.671623229980469,-0.7827004194259644,16.013044357299805,-0.558720052242279,0.008821726334872437,0.09392404556274414,27.952314376831055
run_1777428209_ac003420,1777429791.6043444,12.0,98.0,98.0,0.09392404556274414,0.0,-6.3943352699279785,14.676939010620117,-0.7827004194259644,15.965062141418457,-0.5054240822792053,0.008821726334872437,0.09392404556274414,27.952314376831055
run_1777428209_ac003420,1777429793.5964265,12.0,98.0,98.0,0.09392404556274414,0.0,-6.3943352699279785,14.677168846130371,-0.7827004194259644,15.917080879211426,-0.45721185207366943,0.008821726334872437,0.09392404556274414,27.952314376831055
run_1777428209_ac003420,1777429795.6000855,12.0,98.0,98.0,0.09392404556274414,0.0,-6.3943352699279785,14.67280101776123,-0.7827004194259644,15.869098663330078,-0.4135986864566803,0.008821726334872437,0.09392404556274414,27.952314376831055
run_1777428209_ac003420,1777429797.613392,12.0,98.0,98.0,0.09392404556274414,0.0,-6.3943352699279785,14.664271354675293,-0.7827004194259644,15.821117401123047,-0.3741457164287567,0.008821726334872437,0.09392404556274414,27.952314376831055
run_1777428209_ac003420,1777429799.6243818,12.0,98.0,98.0,0.09392404556274414,0.0,-6.3943352699279785,14.651979446411133,-0.7827004194259644,15.7731351852417,-0.3384561240673065,0.008821726334872437,0.09392404556274414,27.952314376831055
run_1777428209_ac003420,1777429801.591446,12.0,98.0,98.0,0.09392404556274414,0.0,-6.3943352699279785,14.636282920837402,-0.7827004194259644,15.725153923034668,-0.3061710298061371,0.008821726334872437,0.09392404556274414,27.952314376831055
run_1777428209_ac003420,1777429803.5998838,12.0,98.0,98.0,0.13799333572387695,0.0,-6.344757556915283,12.541191101074219,-1.149944543838501,15.662546157836914,-1.9714102745056152,0.019042160704202615,0.13799333572387695,27.952314376831055
run_1777428209_ac003420,1777429805.594417,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,16.843929290771484,-0.4152258336544037,15.616822242736816,1.6423312425613403,0.0024827397794524586,0.04982709884643555,27.952314376831055
run_1777428209_ac003420,1777429807.6039345,12.0,98.0,98.0,0.09392404556274414,0.0,-6.3943352699279785,14.55435562133789,-0.7827004194259644,15.581232070922852,-0.2441764622926712,0.008821726334872437,0.09392404556274414,27.952314376831055
run_1777428209_ac003420,1777429809.5918822,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,16.578144073486328,-0.4152258336544037,15.552401542663574,1.4409668445587158,0.0024827397794524586,0.04982709884643555,27.952314376831055
run_1777428209_ac003420,1777429811.606128,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,16.415237426757812,-0.4152258336544037,15.52695083618164,1.303513765335083,0.0024827397794524586,0.04982709884643555,27.952314376831055
run_1777428209_ac003420,1777429813.5985837,12.0,98.0,98.0,0.09392404556274414,0.0,-6.3943352699279785,14.127458572387695,-0.7827004194259644,15.495866775512695,-0.5857080221176147,0.008821726334872437,0.09392404556274414,27.952314376831055
run_1777428209_ac003420,1777429815.6206129,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,16.242807388305664,-0.4152258336544037,15.458023071289062,1.2000089883804321,0.0024827397794524586,0.04982709884643555,27.952314376831055
run_1777428209_ac003420,1777429817.5922072,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,16.102888107299805,-0.4152258336544037,15.432572364807129,1.0855406522750854,0.0024827397794524586,0.04982709884643555,27.952314376831055
run_1777428209_ac003420,1777429819.5966969,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,15.973886489868164,-0.4152258336544037,15.407121658325195,0.9819917678833008,0.0024827397794524586,0.04982709884643555,27.952314376831055
run_1777428209_ac003420,1777429821.601292,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,15.854763984680176,-0.4152258336544037,15.381669998168945,0.8883200883865356,0.0024827397794524586,0.04982709884643555,27.952314376831055
run_1777428209_ac003420,1777429823.5959363,12.0,98.0,98.0,0.005744457244873047,0.0,-6.493537425994873,17.851356506347656,-0.04787047952413559,15.366357803344727,2.5328688621520996,3.2998789038174436e-05,0.005744457244873047,27.952314376831055
run_1777428209_ac003420,1777429825.6204329,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,15.559008598327637,-0.4152258336544037,15.34428596496582,0.629947304725647,0.0024827397794524586,0.04982709884643555,27.952314376831055
run_1777428209_ac003420,1777429827.6167967,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,15.473466873168945,-0.4152258336544037,15.31883430480957,0.569857120513916,0.0024827397794524586,0.04982709884643555,27.952314376831055
run_1777428209_ac003420,1777429829.6003187,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,15.393656730651855,-0.4152258336544037,15.293383598327637,0.5154988169670105,0.0024827397794524586,0.04982709884643555,27.952314376831055
run_1777428209_ac003420,1777429831.6002321,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,15.319032669067383,-0.4152258336544037,15.267932891845703,0.46632570028305054,0.0024827397794524586,0.04982709884643555,27.952314376831055
run_1777428209_ac003420,1777429833.5983732,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,15.36984634399414,-0.4152258336544037,15.224456787109375,0.5606150031089783,0.0024827397794524586,0.04982709884643555,27.952314376831055
run_1777428209_ac003420,1777429835.5984752,12.0,98.0,98.0,0.09392404556274414,0.0,-6.3943352699279785,13.18345832824707,-0.7827004194259644,15.18886661529541,-1.2227083444595337,0.008821726334872437,0.09392404556274414,27.952314376831055
run_1777428209_ac003420,1777429837.6038442,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,15.300586700439453,-0.4152258336544037,15.160036087036133,0.5557767748832703,0.0024827397794524586,0.04982709884643555,27.952314376831055
run_1777428209_ac003420,1777429839.6032758,12.0,98.0,98.0,0.005744457244873047,0.0,-6.493537425994873,17.328899383544922,-0.04787047952413559,15.144723892211914,2.2320470809936523,3.2998789038174436e-05,0.005744457244873047,27.952314376831055
run_1777428209_ac003420,1777429841.594658,12.0,98.0,98.0,0.09392404556274414,0.0,-6.3943352699279785,12.896021842956543,-0.7827004194259644,15.121525764465332,-1.4428032636642456,0.008821726334872437,0.09392404556274414,27.952314376831055
run_1777428209_ac003420,1777429843.6026123,12.0,98.0,98.0,0.005744457244873047,0.0,-6.493537425994873,17.199907302856445,-0.04787047952413559,15.09382152557373,2.153956890106201,3.2998789038174436e-05,0.005744457244873047,27.952314376831055
run_1777428209_ac003420,1777429845.6047895,12.0,98.0,98.0,0.005744457244873047,0.0,-6.493537425994873,16.99152374267578,-0.04787047952413559,15.090900421142578,1.9484922885894775,3.2998789038174436e-05,0.005744457244873047,27.952314376831055
run_1777428209_ac003420,1777429847.5969357,12.0,98.0,98.0,0.005744457244873047,0.0,-6.493537425994873,16.802736282348633,-0.04787047952413559,15.087980270385742,1.762627124786377,3.2998789038174436e-05,0.005744457244873047,27.952314376831055
run_1777428209_ac003420,1777429849.5980034,12.0,98.0,98.0,0.005744457244873047,0.0,-6.493537425994873,16.631681442260742,-0.04787047952413559,15.08505916595459,1.594490885734558,3.2998789038174436e-05,0.005744457244873047,27.952314376831055
run_1777428209_ac003420,1777429851.6327772,12.0,98.0,98.0,0.005744457244873047,0.0,-6.493537425994873,16.476661682128906,-0.04787047952413559,15.082139015197754,1.4423935413360596,3.2998789038174436e-05,0.005744457244873047,27.952314376831055
run_1777428209_ac003420,1777429853.5979857,12.0,98.0,98.0,0.005744457244873047,0.0,-6.493537425994873,16.336151123046875,-0.04787047952413559,15.079217910766602,1.3048044443130493,3.2998789038174436e-05,0.005744457244873047,27.952314376831055
run_1777428209_ac003420,1777429855.5966616,12.0,98.0,98.0,0.005744457244873047,0.0,-6.493537425994873,16.20876693725586,-0.04787047952413559,15.076297760009766,1.1803399324417114,3.2998789038174436e-05,0.005744457244873047,27.952314376831055
run_1777428209_ac003420,1777429857.6019769,12.0,98.0,98.0,0.005744457244873047,0.0,-6.493537425994873,16.09325408935547,-0.04787047952413559,15.073376655578613,1.067747950553894,3.2998789038174436e-05,0.005744457244873047,27.952314376831055
run_1777428209_ac003420,1777429859.603378,12.0,98.0,98.0,0.005744457244873047,0.0,-6.493537425994873,15.988482475280762,-0.04787047952413559,15.070456504821777,0.96589595079422,3.2998789038174436e-05,0.005744457244873047,27.952314376831055
run_1777428209_ac003420,1777429861.6040425,12.0,98.0,98.0,0.005744457244873047,0.0,-6.493537425994873,15.893424987792969,-0.04787047952413559,15.067535400390625,0.8737597465515137,3.2998789038174436e-05,0.005744457244873047,27.952314376831055
run_1777428209_ac003420,1777429863.6028464,12.0,98.0,98.0,0.005744457244873047,0.0,-6.493537425994873,15.807157516479492,-0.04787047952413559,15.064615249633789,0.790412425994873,3.2998789038174436e-05,0.005744457244873047,27.952314376831055
run_1777428209_ac003420,1777429865.5989468,12.0,98.0,98.0,0.005744457244873047,0.0,-6.493537425994873,15.728839874267578,-0.04787047952413559,15.061694145202637,0.7150154113769531,3.2998789038174436e-05,0.005744457244873047,27.952314376831055
run_1777428209_ac003420,1777429867.604051,12.0,98.0,98.0,0.005744457244873047,0.0,-6.493537425994873,15.657713890075684,-0.04787047952413559,15.0587739944458,0.6468104124069214,3.2998789038174436e-05,0.005744457244873047,27.952314376831055
run_1777428209_ac003420,1777429869.6041727,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,13.42457389831543,-0.4152258336544037,15.054726600646973,-1.2149277925491333,0.0024827397794524586,0.04982709884643555,27.952314376831055
run_1777428209_ac003420,1777429871.603427,12.0,98.0,98.0,0.005744457244873047,0.0,-6.493537425994873,15.621793746948242,-0.04787047952413559,15.039414405822754,0.6302490234375,3.2998789038174436e-05,0.005744457244873047,27.952314376831055
run_1777428209_ac003420,1777429873.603518,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,13.481794357299805,-0.4152258336544037,15.021848678588867,-1.1248284578323364,0.0024827397794524586,0.04982709884643555,27.952314376831055
run_1777428209_ac003420,1777429875.6026194,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,13.563640594482422,-0.4152258336544037,14.996397018432617,-1.0175316333770752,0.0024827397794524586,0.04982709884643555,27.952314376831055
run_1777428209_ac003420,1777429877.602753,12.0,98.0,98.0,0.005744457244873047,0.0,-6.493537425994873,15.71220874786377,-0.04787047952413559,14.985590934753418,0.7744885087013245,3.2998789038174436e-05,0.005744457244873047,27.952314376831055
run_1777428209_ac003420,1777429879.6009076,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,13.528631210327148,-0.4152258336544037,14.972532272338867,-1.0286750793457031,0.0024827397794524586,0.04982709884643555,27.952314376831055
run_1777428209_ac003420,1777429881.6101837,12.0,98.0,98.0,0.005744457244873047,0.0,-6.493537425994873,15.678264617919922,-0.04787047952413559,14.961725234985352,0.7644080519676208,3.2998789038174436e-05,0.005744457244873047,27.952314376831055
run_1777428209_ac003420,1777429883.601616,12.0,98.0,98.0,0.005744457244873047,0.0,-6.493537425994873,15.602426528930664,-0.04787047952413559,14.958805084228516,0.6914916634559631,3.2998789038174436e-05,0.005744457244873047,27.952314376831055
run_1777428209_ac003420,1777429885.602136,12.0,98.0,98.0,0.005744457244873047,0.0,-6.493537425994873,15.53354549407959,-0.04787047952413559,14.955883979797363,0.6255306005477905,3.2998789038174436e-05,0.005744457244873047,27.952314376831055
run_1777428209_ac003420,1777429887.5956829,12.0,98.0,98.0,0.005744457244873047,0.0,-6.493537425994873,15.470954895019531,-0.04787047952413559,14.952963829040527,0.565861701965332,3.2998789038174436e-05,0.005744457244873047,27.952314376831055
run_1777428209_ac003420,1777429889.5953488,12.0,98.0,98.0,0.005744457244873047,0.0,-6.493537425994873,15.414057731628418,-0.04787047952413559,14.950042724609375,0.5118846297264099,3.2998789038174436e-05,0.005744457244873047,27.952314376831055
