run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779964575_50562c3a,1779966058.4905498,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.23143196105957,0.19168376922607422,16.046710968017578,-0.00696324510499835,0.001469706695388595,0.038336753845214844,23.905399322509766
run_1779964575_50562c3a,1779966060.4964786,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.235225677490234,0.19168376922607422,16.04983901977539,-0.006299025844782591,0.001469706695388595,0.038336753845214844,23.905399322509766
run_1779964575_50562c3a,1779966062.5033753,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.238954544067383,0.19168376922607422,16.052968978881836,-0.005698164459317923,0.001469706695388595,0.038336753845214844,23.905399322509766
run_1779964575_50562c3a,1779966064.4993882,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.649883270263672,0.41208505630493164,16.0589599609375,0.17883886396884918,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966066.5059273,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.235212326049805,0.19168376922607422,16.062088012695312,-0.018561607226729393,0.001469706695388595,0.038336753845214844,23.905399322509766
run_1779964575_50562c3a,1779966068.4922357,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.240110397338867,0.19168376922607422,16.065217971801758,-0.016791027039289474,0.001469706695388595,0.038336753845214844,23.905399322509766
run_1779964575_50562c3a,1779966070.5015311,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.649160385131836,0.41208505630493164,16.071922302246094,0.16515178978443146,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966072.4941308,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.640111923217773,0.41208505630493164,16.078628540039062,0.1493980586528778,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966074.5049129,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,17.04578971862793,0.6324172019958496,16.08676528930664,0.3266085684299469,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779964575_50562c3a,1779966076.498261,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,17.02491569519043,0.6324172019958496,16.0970458984375,0.2954535186290741,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779964575_50562c3a,1779966078.4918993,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.593791961669922,0.41208505630493164,16.105897903442383,0.07580883800983429,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966080.5028918,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.5932674407959,0.41208505630493164,16.11260414123535,0.06857746839523315,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966082.493285,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.59343147277832,0.41208505630493164,16.119308471679688,0.062035903334617615,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966084.5052102,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,17.004356384277344,0.6324172019958496,16.12816047668457,0.24377930164337158,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779964575_50562c3a,1779966086.5002162,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.58719253540039,0.41208505630493164,16.134864807128906,0.04024078696966171,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966088.493519,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.590059280395508,0.41208505630493164,16.141571044921875,0.03640224039554596,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966090.4997404,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.17993927001953,0.19168376922607422,16.146846771240234,-0.15859177708625793,0.001469706695388595,0.038336753845214844,23.905399322509766
run_1779964575_50562c3a,1779966092.4914439,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.608463287353516,0.41208505630493164,16.15212059020996,0.04425603523850441,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966094.5030868,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.610946655273438,0.41208505630493164,16.15882682800293,0.04003447666764259,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966096.4996474,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.613834381103516,0.41208505630493164,16.1655330657959,0.03621560335159302,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966098.5055685,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.617084503173828,0.41208505630493164,16.172237396240234,0.032761022448539734,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966100.4964077,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.620664596557617,0.41208505630493164,16.178943634033203,0.029635971412062645,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966102.5038385,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.624542236328125,0.41208505630493164,16.18564796447754,0.026809005066752434,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966104.4975152,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.628690719604492,0.41208505630493164,16.192354202270508,0.024251705035567284,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966106.504618,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.633085250854492,0.41208505630493164,16.199060440063477,0.021938350051641464,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966108.5021856,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.637697219848633,0.41208505630493164,16.205764770507812,0.019845660775899887,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966110.492427,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.64250946044922,0.41208505630493164,16.21247100830078,0.01795259676873684,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966112.4995189,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.647502899169922,0.41208505630493164,16.21917724609375,0.016240106895565987,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966114.492928,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,17.06904411315918,0.6324172019958496,16.22659683227539,0.21003007888793945,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779964575_50562c3a,1779966116.4997215,20.0,123.0,18.0,-0.170562744140625,0.0,-6.691883087158203,17.46955108642578,0.8528137803077698,16.239025115966797,0.3777112662792206,0.029091649688780308,0.170562744140625,23.905399322509766
run_1779964575_50562c3a,1779966118.4922101,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.62668228149414,0.41208505630493164,16.24859046936035,-0.033994752913713455,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966120.503967,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.63663101196289,0.41208505630493164,16.25529670715332,-0.030752023681998253,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966122.4993849,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.646268844604492,0.41208505630493164,16.26200294494629,-0.02781860902905464,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966124.4948425,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,17.065767288208008,0.6324172019958496,16.27085304260254,0.1624959111213684,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779964575_50562c3a,1779966126.505322,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,17.060548782348633,0.6324172019958496,16.28113555908203,0.14699551463127136,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779964575_50562c3a,1779966128.492426,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.646669387817383,0.41208505630493164,16.28927230834961,-0.05468722805380821,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966130.50425,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,17.07497787475586,0.6324172019958496,16.29669189453125,0.1458684504032135,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779964575_50562c3a,1779966132.4949899,20.0,123.0,18.0,-0.170562744140625,0.0,-6.691883087158203,17.481603622436523,0.8528137803077698,16.309120178222656,0.31966984272003174,0.029091649688780308,0.170562744140625,23.905399322509766
run_1779964575_50562c3a,1779966134.5015051,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,17.048460006713867,0.6324172019958496,16.322261810302734,0.0937805324792862,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779964575_50562c3a,1779966136.4972389,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.639657974243164,0.41208505630493164,16.330398559570312,-0.1028260663151741,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966138.4932303,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,17.06330108642578,0.6324172019958496,16.3399658203125,0.09091823548078537,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779964575_50562c3a,1779966140.5059175,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,17.064908981323242,0.6324172019958496,16.35024642944336,0.0822456032037735,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779964575_50562c3a,1779966142.4956343,20.0,123.0,18.0,-0.170562744140625,0.0,-6.691883087158203,17.483854293823242,0.8528137803077698,16.361244201660156,0.2697964310646057,0.029091649688780308,0.170562744140625,23.905399322509766
run_1779964575_50562c3a,1779966144.5047567,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,17.061717987060547,0.6324172019958496,16.372957229614258,0.05634496361017227,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779964575_50562c3a,1779966146.4982107,20.0,123.0,18.0,-0.170562744140625,0.0,-6.691883087158203,17.483135223388672,0.8528137803077698,16.383953094482422,0.2463664412498474,0.029091649688780308,0.170562744140625,23.905399322509766
run_1779964575_50562c3a,1779966148.4924982,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,17.063232421875,0.6324172019958496,16.395666122436523,0.03514990583062172,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779964575_50562c3a,1779966150.5018067,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,17.060901641845703,0.6324172019958496,16.408092498779297,0.02039031684398651,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779964575_50562c3a,1779966152.4940054,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,17.069236755371094,0.6324172019958496,16.41837501525879,0.018445292487740517,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779964575_50562c3a,1779966154.5025222,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,17.077760696411133,0.6324172019958496,16.42865753173828,0.01668580435216427,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779964575_50562c3a,1779966156.494983,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.676311492919922,0.41208505630493164,16.436792373657227,-0.17256677150726318,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966158.5038197,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,17.106605529785156,0.6324172019958496,16.446359634399414,0.02783004380762577,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779964575_50562c3a,1779966160.4950333,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.7040958404541,0.41208505630493164,16.454496383666992,-0.16248558461666107,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966162.501719,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.726299285888672,0.41208505630493164,16.461200714111328,-0.14698615670204163,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966164.494588,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,17.160249710083008,0.6324172019958496,16.469337463378906,0.05849631875753403,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779964575_50562c3a,1779966166.502529,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,17.174209594726562,0.6324172019958496,16.47747230529785,0.06431973725557327,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779964575_50562c3a,1779966168.4941962,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,17.178356170654297,0.6324172019958496,16.487754821777344,0.058184318244457245,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779964575_50562c3a,1779966170.5032728,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,17.192346572875977,0.6324172019958496,16.495891571044922,0.0640375018119812,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779964575_50562c3a,1779966172.4956083,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.783294677734375,0.41208505630493164,16.504741668701172,-0.13353252410888672,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966174.5056179,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.802738189697266,0.41208505630493164,16.51144790649414,-0.12079495936632156,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966176.5000393,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.820966720581055,0.41208505630493164,16.51815414428711,-0.10927243530750275,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966178.5046937,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.838096618652344,0.41208505630493164,16.524858474731445,-0.09884898364543915,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966180.4945261,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.854228973388672,0.41208505630493164,16.531564712524414,-0.08941983431577682,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966182.4938931,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,17.276594161987305,0.6324172019958496,16.54113006591797,0.10304564237594604,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779964575_50562c3a,1779966184.5056667,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.86382293701172,0.41208505630493164,16.54998207092285,-0.09824536740779877,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966186.4990387,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,17.29628562927246,0.6324172019958496,16.557403564453125,0.10646532475948334,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779964575_50562c3a,1779966188.5028052,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,17.296411514282227,0.6324172019958496,16.567684173583984,0.09630966186523438,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779964575_50562c3a,1779966190.4979923,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.890378952026367,0.41208505630493164,16.575105667114258,-0.09681303054094315,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966192.4940188,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.897287368774414,0.41208505630493164,16.58395767211914,-0.09875508397817612,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966194.5047314,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.91341209411621,0.41208505630493164,16.590662002563477,-0.08933491259813309,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966196.5014412,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.928640365600586,0.41208505630493164,16.597368240356445,-0.08081328123807907,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966198.4977913,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.94305419921875,0.41208505630493164,16.60407257080078,-0.07310455292463303,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966200.5045784,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.95673370361328,0.41208505630493164,16.61077880859375,-0.06613115966320038,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966202.493907,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.96974754333496,0.41208505630493164,16.61748504638672,-0.059822939336299896,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966204.5002067,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.982158660888672,0.41208505630493164,16.624189376831055,-0.05411648377776146,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966206.505323,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,17.401155471801758,0.6324172019958496,16.633756637573242,0.1349814534187317,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779964575_50562c3a,1779966208.496767,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.994369506835938,0.41208505630493164,16.64046287536621,-0.05817890167236328,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966210.5022695,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,17.41375160217285,0.6324172019958496,16.650028228759766,0.1313064992427826,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779964575_50562c3a,1779966212.5067322,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.00731658935547,0.41208505630493164,16.656734466552734,-0.061503298580646515,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966214.5021212,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.019887924194336,0.41208505630493164,16.66343879699707,-0.05563652887940407,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966216.498661,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.031902313232422,0.41208505630493164,16.67014503479004,-0.050329387187957764,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966218.4937527,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.043407440185547,0.41208505630493164,16.676851272583008,-0.04552849382162094,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966220.5004444,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.05445671081543,0.41208505630493164,16.683555603027344,-0.04118555784225464,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966222.4936733,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.06509017944336,0.41208505630493164,16.690261840820312,-0.037256889045238495,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966224.5008054,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.06631851196289,0.41208505630493164,16.699113845825195,-0.04487994313240051,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966226.50641,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,17.487443923950195,0.6324172019958496,16.707963943481445,0.14706206321716309,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779964575_50562c3a,1779966228.501728,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.079505920410156,0.41208505630493164,16.714670181274414,-0.047250665724277496,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966230.5071907,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.090717315673828,0.41208505630493164,16.72137451171875,-0.04274345934391022,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966232.496646,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.10150146484375,0.41208505630493164,16.72808074951172,-0.03866617754101753,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966234.5055225,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.111894607543945,0.41208505630493164,16.734786987304688,-0.034977834671735764,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966236.494424,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.121936798095703,0.41208505630493164,16.741491317749023,-0.03164131939411163,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966238.5013773,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.13165855407715,0.41208505630493164,16.748197555541992,-0.028623076155781746,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966240.5071976,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,17.554319381713867,0.6324172019958496,16.75633430480957,0.1655687838792801,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779964575_50562c3a,1779966242.502542,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.138668060302734,0.41208505630493164,16.764469146728516,-0.037885650992393494,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966244.5003457,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.136795043945312,0.41208505630493164,16.774036407470703,-0.04932630807161331,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966246.4940317,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.148204803466797,0.41208505630493164,16.78074073791504,-0.04462110623717308,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966248.5065837,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,17.57555389404297,0.6324172019958496,16.788162231445312,0.15497437119483948,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779964575_50562c3a,1779966250.4935596,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.16091537475586,0.41208505630493164,16.79629898071289,-0.04746946692466736,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966252.500676,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.159955978393555,0.41208505630493164,16.805864334106445,-0.05799593776464462,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966254.5058625,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,17.58233070373535,0.6324172019958496,16.814716339111328,0.13519717752933502,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779964575_50562c3a,1779966256.491884,nan,nan,nan,-0.12648344039916992,nan,-6.642293930053711,nan,nan,nan,nan,nan,nan,23.905399322509766
