run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780537078_343f2a9f,1780538549.1926506,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.90536880493164,0.547667920589447,13.582653999328613,0.7750467658042908,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538551.1896446,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,12.815003395080566,-0.08206368237733841,13.587401390075684,-0.6903344988822937,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538553.1846638,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.858044624328613,0.547667920589447,13.598103523254395,0.7122723460197449,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538555.1946437,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.803780555725098,0.547667920589447,13.611783027648926,0.6443291306495667,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538557.1886463,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.8269624710083,0.547667920589447,13.613553047180176,0.6657408475875854,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538559.1856542,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,12.747023582458496,-0.08206368237733841,13.618300437927246,-0.7892135381698608,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538561.1826706,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,12.816137313842773,-0.08206368237733841,13.61213207244873,-0.7139309048652649,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538563.1796548,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.908182144165039,0.547667920589447,13.61489486694336,0.7456204891204834,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538565.1906443,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.850738525390625,0.547667920589447,13.628573417663574,0.674496054649353,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538567.1886468,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.800077438354492,0.547667920589447,13.642252922058105,0.610156238079071,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538569.186655,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.75555419921875,0.547667920589447,13.655932426452637,0.5519537925720215,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538571.1826649,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,12.686470031738281,-0.08206368237733841,13.660679817199707,-0.8921467065811157,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538573.1936448,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.748761177062988,0.547667920589447,13.671381950378418,0.5297108888626099,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538575.1916442,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,12.68179702758789,-0.08206368237733841,13.676129341125488,-0.9122676849365234,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538577.189645,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.74600887298584,0.547667920589447,13.6868314743042,0.5115090608596802,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538579.191285,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.710895538330078,0.547667920589447,13.70051097869873,0.4627164602279663,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538581.186287,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,12.601330757141113,-0.08206368237733841,13.713197708129883,-1.0298031568527222,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538583.186315,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,12.69339370727539,-0.08206368237733841,13.70702838897705,-0.9315706491470337,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538585.182317,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.855192184448242,0.547667920589447,13.701851844787598,0.6056727766990662,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538587.1833138,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,12.780983924865723,-0.08206368237733841,13.706599235534668,-0.843551754951477,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538589.1829276,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,12.759533882141113,-0.08206368237733841,13.71630859375,-0.8747107982635498,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538591.1813405,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,12.836803436279297,-0.08206368237733841,13.710139274597168,-0.7912725210189819,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538593.1943324,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.98521900177002,0.547667920589447,13.704962730407715,0.7325878143310547,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538595.1873229,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,12.898903846740723,-0.08206368237733841,13.709710121154785,-0.7287431955337524,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538597.1853228,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,12.962248802185059,-0.08206368237733841,13.70354175567627,-0.6592289209365845,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538599.1832743,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,13.018962860107422,-0.08206368237733841,13.697372436523438,-0.5963453650474548,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538601.1832736,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,15.076141357421875,0.547667920589447,13.70410442352295,0.8243686556816101,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538603.1952732,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,15.011185646057129,0.547667920589447,13.71778392791748,0.7457327842712402,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538605.1833484,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.953729629516602,0.547667920589447,13.731463432312012,0.6745976209640503,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538607.1853354,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.903059959411621,0.547667920589447,13.745142936706543,0.6102482080459595,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538609.1833522,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.858527183532715,0.547667920589447,13.758821487426758,0.5520369410514832,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538611.196203,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.819547653198242,0.547667920589447,13.772500991821289,0.49937841296195984,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538613.1941998,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.785592079162598,0.547667920589447,13.78618049621582,0.4517430067062378,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538615.1921937,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.756178855895996,0.547667920589447,13.799860000610352,0.40865153074264526,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538617.190445,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.730877876281738,0.547667920589447,13.813538551330566,0.3696705102920532,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538619.1853812,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.709293365478516,0.547667920589447,13.827218055725098,0.33440786600112915,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538621.1963868,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.69107437133789,0.547667920589447,13.840897560119629,0.3025089204311371,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538623.1963887,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.675897598266602,0.547667920589447,13.85457706451416,0.27365273237228394,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538625.1924317,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.663473129272461,0.547667920589447,13.868255615234375,0.2475491762161255,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538627.1914787,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.653539657592773,0.547667920589447,13.881935119628906,0.2239355742931366,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538629.1895518,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.645856857299805,0.547667920589447,13.895614624023438,0.2025744915008545,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538631.1833925,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.640213966369629,0.547667920589447,13.909294128417969,0.18325096368789673,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538633.1817312,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.636412620544434,0.547667920589447,13.922972679138184,0.1657707840204239,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538635.1967242,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.634278297424316,0.547667920589447,13.936652183532715,0.14995798468589783,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538637.192718,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.63365364074707,0.547667920589447,13.950331687927246,0.1356535702943802,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538639.1904423,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.634392738342285,0.547667920589447,13.964011192321777,0.12271365523338318,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538641.1856039,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.709009170532227,0.547667920589447,13.965781211853027,0.195560485124588,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538643.1861167,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.704034805297852,0.547667920589447,13.979460716247559,0.17690609395503998,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538645.1851146,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,12.621733665466309,-0.08206368237733841,13.992147445678711,-1.288350224494934,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538647.1851137,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,12.738458633422852,-0.08206368237733841,13.985978126525879,-1.1654551029205322,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538649.1851137,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.922568321228027,0.547667920589447,13.980801582336426,0.39409831166267395,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538651.1821642,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,12.844329833984375,-0.08206368237733841,13.989518165588379,-1.063124656677246,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538653.1923287,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.94603443145752,0.547667920589447,13.996251106262207,0.4021150469779968,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538655.1903405,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.921357154846191,0.547667920589447,14.009930610656738,0.36375752091407776,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538657.1883254,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.900337219238281,0.547667920589447,14.023609161376953,0.3290589153766632,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538659.183479,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.953592300415039,0.547667920589447,14.02538013458252,0.38054409623146057,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538661.1965513,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.930971145629883,0.547667920589447,14.039058685302734,0.34424424171447754,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538663.1955607,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.911813735961914,0.547667920589447,14.052738189697266,0.31140702962875366,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538665.188566,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.895788192749023,0.547667920589447,14.066417694091797,0.28170207142829895,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538667.1895566,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.882596015930176,0.547667920589447,14.080097198486328,0.2548307180404663,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538669.1895585,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.871967315673828,0.547667920589447,14.093775749206543,0.23052257299423218,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538671.185584,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.863656044006348,0.547667920589447,14.107455253601074,0.2085331380367279,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538673.1965737,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.857443809509277,0.547667920589447,14.121134757995605,0.1886412799358368,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538675.1895547,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.853128433227539,0.547667920589447,14.134814262390137,0.17064690589904785,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538677.1875758,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.850529670715332,0.547667920589447,14.148492813110352,0.15436901152133942,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538679.1843648,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.849483489990234,0.547667920589447,14.162172317504883,0.1396438628435135,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538681.1857219,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.84984302520752,0.547667920589447,14.175851821899414,0.12632334232330322,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538683.18374,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.851472854614258,0.547667920589447,14.189531326293945,0.11427342891693115,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538685.1957357,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.85425090789795,0.547667920589447,14.20320987701416,0.1033729612827301,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538687.1948383,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.858070373535156,0.547667920589447,14.216889381408691,0.09351226687431335,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538689.1909807,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.862829208374023,0.547667920589447,14.230568885803223,0.08459218591451645,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538691.1883545,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.868439674377441,0.547667920589447,14.244248390197754,0.07652296870946884,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538693.1973677,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.874818801879883,0.547667920589447,14.257926940917969,0.06922349333763123,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538695.194367,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.881895065307617,0.547667920589447,14.2716064453125,0.06262028217315674,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538697.1913562,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.88960075378418,0.547667920589447,14.285285949707031,0.05664697289466858,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538699.1893642,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.897876739501953,0.547667920589447,14.298965454101562,0.051243457943201065,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538701.185376,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.906668663024902,0.547667920589447,14.312644004821777,0.04635537415742874,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538703.1823814,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.915925025939941,0.547667920589447,14.326323509216309,0.04193355143070221,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538705.1813776,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,12.895491600036621,-0.08206368237733841,14.331070899963379,-1.3535164594650269,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538707.1903627,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,12.922686576843262,-0.08206368237733841,14.340780258178711,-1.3360302448272705,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538709.1853814,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,15.074073791503906,0.547667920589447,14.34354305267334,0.1828630268573761,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538711.182379,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,12.991205215454102,-0.08206368237733841,14.356229782104492,-1.2829614877700806,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538713.193355,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,13.107417106628418,-0.08206368237733841,14.350061416625977,-1.1605805158615112,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538715.1843789,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,13.211955070495605,-0.08206368237733841,14.343892097473145,-1.0498734712600708,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538717.19536,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,13.30593204498291,-0.08206368237733841,14.337722778320312,-0.9497267007827759,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538719.1833794,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,13.390357971191406,-0.08206368237733841,14.33155345916748,-0.8591325879096985,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538721.197368,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,13.466140747070312,-0.08206368237733841,14.325385093688965,-0.7771803736686707,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538723.1913683,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,13.534106254577637,-0.08206368237733841,14.319215774536133,-0.7030456066131592,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538725.1873546,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,13.595000267028809,-0.08206368237733841,14.3130464553833,-0.6359824538230896,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538727.1863573,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,13.649497985839844,-0.08206368237733841,14.306877136230469,-0.5753164887428284,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538729.192355,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,13.698206901550293,-0.08206368237733841,14.300708770751953,-0.520437479019165,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538731.1923552,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,15.725042343139648,0.547667920589447,14.311410903930664,0.8659629225730896,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538733.1863663,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,15.656116485595703,0.547667920589447,14.325089454650879,0.7833592891693115,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538735.185381,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,15.595072746276855,0.547667920589447,14.33876895904541,0.7086350321769714,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538737.1973677,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,15.541155815124512,0.547667920589447,14.352448463439941,0.641038715839386,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538739.193367,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,15.49368667602539,0.547667920589447,14.366127967834473,0.5798904895782471,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538741.189356,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,15.452049255371094,0.547667920589447,14.379806518554688,0.5245750546455383,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538743.1873696,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,15.415690422058105,0.547667920589447,14.393486022949219,0.47453606128692627,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538745.1973555,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,15.384103775024414,0.547667920589447,14.40716552734375,0.42927026748657227,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538747.192367,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,15.35683536529541,0.547667920589447,14.420845031738281,0.38832247257232666,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538749.186359,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,15.33347225189209,0.547667920589447,14.434523582458496,0.3512805700302124,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538751.1863763,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,15.313643455505371,0.547667920589447,14.448203086853027,0.3177720904350281,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538753.183383,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,15.29701042175293,0.547667920589447,14.461882591247559,0.2874600291252136,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538755.194367,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,15.283268928527832,0.547667920589447,14.47556209564209,0.260039359331131,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538757.1893764,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,15.272143363952637,0.547667920589447,14.489240646362305,0.23523437976837158,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538759.1935298,nan,nan,nan,-0.038336753845214844,nan,-6.543128967285156,nan,nan,nan,nan,nan,nan,24.260963439941406
