run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779981963_8c3b740a,1779983606.6056223,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.720428466796875,0.41208505630493164,16.306171417236328,0.002170766470953822,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983608.5979083,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.727642059326172,0.41208505630493164,16.3135929107666,0.0019636983051896095,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983610.5964575,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.73487663269043,0.41208505630493164,16.321014404296875,0.0017763819778338075,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983612.6055148,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.74212646484375,0.41208505630493164,16.328433990478516,0.001606934005394578,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983614.5958261,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.7493953704834,0.41208505630493164,16.33585548400879,0.001453649252653122,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983616.6041048,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.756675720214844,0.41208505630493164,16.343276977539062,0.0013149864971637726,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983618.6070096,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.76397132873535,0.41208505630493164,16.350696563720703,0.001189550617709756,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983620.6080794,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.771278381347656,0.41208505630493164,16.358118057250977,0.0010760801378637552,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983622.5985823,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.778596878051758,0.41208505630493164,16.365537643432617,0.0009734335471875966,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983624.6068003,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.785924911499023,0.41208505630493164,16.37295913696289,0.0008805781253613532,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983626.597263,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.793262481689453,0.41208505630493164,16.380380630493164,0.0007965802797116339,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983628.601712,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.800607681274414,0.41208505630493164,16.387800216674805,0.0007205951260402799,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983630.6102562,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.807958602905273,0.41208505630493164,16.395221710205078,0.0006518579320982099,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983632.6021194,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.815319061279297,0.41208505630493164,16.40264320373535,0.0005896775983273983,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983634.6098897,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.822681427001953,0.41208505630493164,16.410062789916992,0.0005334285669960082,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983636.6023917,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.830053329467773,0.41208505630493164,16.417484283447266,0.0004825451469514519,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983638.5965137,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.837427139282227,0.41208505630493164,16.424903869628906,0.0004365154018159956,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983640.6013398,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.844806671142578,0.41208505630493164,16.43232536315918,0.00039487655158154666,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983642.6103227,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.852190017700195,0.41208505630493164,16.439746856689453,0.0003572093846742064,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983644.6007602,nan,nan,nan,-0.08241701126098633,nan,-6.592719078063965,nan,nan,nan,nan,nan,nan,25.01659393310547
