run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777429893_a818294b,1777431402.5891614,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.437577247619627,-0.2768172323703766,16.491369247436523,-0.7769739627838135,0.0024827397794524,0.0498270988464355,25.77248764038086
run_1777429893_a818294b,1777431404.5769207,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.497237205505373,-0.2768172323703766,16.476913452148438,-0.7028588056564331,0.0024827397794524,0.0498270988464355,25.77248764038086
run_1777429893_a818294b,1777431406.5843923,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.549829483032228,-0.2768172323703766,16.462459564208984,-0.6358134746551514,0.0024827397794524,0.0498270988464355,25.77248764038086
run_1777429893_a818294b,1777431408.5597668,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.596024513244627,-0.2768172323703766,16.44800567626953,-0.575163722038269,0.0024827397794524,0.0498270988464355,25.77248764038086
run_1777429893_a818294b,1777431410.5714595,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.636435508728027,-0.2768172323703766,16.433551788330078,-0.5202992558479309,0.0024827397794524,0.0498270988464355,25.77248764038086
run_1777429893_a818294b,1777431412.560001,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.671612739562988,-0.2768172323703766,16.419097900390625,-0.4706682562828064,0.0024827397794524,0.0498270988464355,25.77248764038086
run_1777429893_a818294b,1777431414.574183,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.702054977416992,-0.2768172323703766,16.404644012451172,-0.4257714748382568,0.0024827397794524,0.0498270988464355,25.77248764038086
run_1777429893_a818294b,1777431416.5731134,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.728214263916016,-0.2768172323703766,16.39019012451172,-0.3851573467254638,0.0024827397794524,0.0498270988464355,25.77248764038086
run_1777429893_a818294b,1777431418.5664155,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.750500679016112,-0.2768172323703766,16.375736236572266,-0.3484174013137817,0.0024827397794524,0.0498270988464355,25.77248764038086
run_1777429893_a818294b,1777431420.5711925,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.769282341003418,-0.2768172323703766,16.36128044128418,-0.315182089805603,0.0024827397794524,0.0498270988464355,25.77248764038086
run_1777429893_a818294b,1777431422.5690053,18.0,115.0,58.0,0.0939240455627441,0.0,-6.3943352699279785,14.86801815032959,-0.5218002200126648,16.337238311767578,-0.9474201202392578,0.0088217263348724,0.0939240455627441,25.77248764038086
run_1777429893_a818294b,1777431424.5609703,18.0,115.0,58.0,0.0939240455627441,0.0,-6.3943352699279785,14.898578643798828,-0.5218002200126648,16.317670822143555,-0.8972916603088379,0.0088217263348724,0.0939240455627441,25.77248764038086
run_1777429893_a818294b,1777431426.5745318,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.87380599975586,-0.2768172323703766,16.300020217895508,-0.14939646422863,0.0024827397794524,0.0498270988464355,25.77248764038086
run_1777429893_a818294b,1777431428.5727837,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.873601913452148,-0.2768172323703766,16.285566329956055,-0.1351455897092819,0.0024827397794524,0.0498270988464355,25.77248764038086
run_1777429893_a818294b,1777431430.5731957,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.872040748596191,-0.2768172323703766,16.27111053466797,-0.1222541183233261,0.0024827397794524,0.0498270988464355,25.77248764038086
run_1777429893_a818294b,1777431432.5679042,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.869247436523438,-0.2768172323703766,16.256656646728516,-0.1105923801660537,0.0024827397794524,0.0498270988464355,25.77248764038086
run_1777429893_a818294b,1777431434.5607336,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.865342140197754,-0.2768172323703766,16.242202758789062,-0.1000430211424827,0.0024827397794524,0.0498270988464355,25.77248764038086
run_1777429893_a818294b,1777431436.5898144,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.860430717468262,-0.2768172323703766,16.22774887084961,-0.0904999896883964,0.0024827397794524,0.0498270988464355,25.77248764038086
run_1777429893_a818294b,1777431438.5809584,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.854610443115234,-0.2768172323703766,16.213294982910156,-0.0818672403693199,0.0024827397794524,0.0498270988464355,25.77248764038086
run_1777429893_a818294b,1777431440.5600512,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.847966194152832,-0.2768172323703766,16.198841094970703,-0.0740579813718795,0.0024827397794524,0.0498270988464355,25.77248764038086
run_1777429893_a818294b,1777431442.5621395,18.0,115.0,58.0,0.0939240455627441,0.0,-6.3943352699279785,14.912845611572266,-0.5218002200126648,16.17735481262207,-0.7427099347114563,0.0088217263348724,0.0939240455627441,25.77248764038086
run_1777429893_a818294b,1777431444.5716352,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.862735748291016,-0.2768172323703766,16.162261962890625,-0.0227072071284055,0.0024827397794524,0.0498270988464355,25.77248764038086
run_1777429893_a818294b,1777431446.556727,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.850448608398438,-0.2768172323703766,16.147808074951172,-0.0205411799252033,0.0024827397794524,0.0498270988464355,25.77248764038086
run_1777429893_a818294b,1777431448.5707357,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.837953567504885,-0.2768172323703766,16.133352279663086,-0.0185817703604698,0.0024827397794524,0.0498270988464355,25.77248764038086
run_1777429893_a818294b,1777431450.56705,18.0,115.0,58.0,0.0939240455627441,0.0,-6.3943352699279785,14.897541999816896,-0.5218002200126648,16.111867904663086,-0.6925256252288818,0.0088217263348724,0.0939240455627441,25.77248764038086
run_1777429893_a818294b,1777431452.582578,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.842646598815918,-0.2768172323703766,16.096773147583008,0.0226900242269039,0.0024827397794524,0.0498270988464355,25.77248764038086
run_1777429893_a818294b,1777431454.5777938,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.82602882385254,-0.2768172323703766,16.082319259643555,0.0205256342887878,0.0024827397794524,0.0498270988464355,25.77248764038086
run_1777429893_a818294b,1777431456.5642774,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.842190742492676,-0.2768172323703766,16.06019401550293,0.0588129870593547,0.0024827397794524,0.0498270988464355,25.77248764038086
run_1777429893_a818294b,1777431458.5603192,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.822126388549805,-0.2768172323703766,16.045740127563477,0.0532028377056121,0.0024827397794524,0.0498270988464355,25.77248764038086
run_1777429893_a818294b,1777431460.5683644,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.80259609222412,-0.2768172323703766,16.031286239624023,0.0481278449296951,0.0024827397794524,0.0498270988464355,25.77248764038086
run_1777429893_a818294b,1777431462.560527,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.783551216125488,-0.2768172323703766,16.01683235168457,0.0435369536280632,0.0024827397794524,0.0498270988464355,25.77248764038086
run_1777429893_a818294b,1777431464.5651124,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.764944076538086,-0.2768172323703766,16.002378463745117,0.0393839925527572,0.0024827397794524,0.0498270988464355,25.77248764038086
run_1777429893_a818294b,1777431466.5681815,18.0,115.0,58.0,0.0939240455627441,0.0,-6.3943352699279785,14.819002151489258,-0.5218002200126648,15.980892181396484,-0.6400891542434692,0.0088217263348724,0.0939240455627441,25.77248764038086
run_1777429893_a818294b,1777431468.5604117,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.759105682373049,-0.2768172323703766,15.965798377990724,0.0701245814561843,0.0024827397794524,0.0498270988464355,25.77248764038086
run_1777429893_a818294b,1777431470.5650778,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.73796272277832,-0.2768172323703766,15.95134449005127,0.0634354501962661,0.0024827397794524,0.0498270988464355,25.77248764038086
run_1777429893_a818294b,1777431472.5700204,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.717456817626951,-0.2768172323703766,15.936890602111816,0.0573843717575073,0.0024827397794524,0.0498270988464355,25.77248764038086
run_1777429893_a818294b,1777431474.562473,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.697529792785645,-0.2768172323703766,15.922435760498049,0.0519105158746242,0.0024827397794524,0.0498270988464355,25.77248764038086
run_1777429893_a818294b,1777431476.5862603,18.0,115.0,58.0,0.0939240455627441,0.0,-6.3943352699279785,14.727859497070312,-0.5218002200126648,15.9060640335083,-0.6564045548439026,0.0088217263348724,0.0939240455627441,25.77248764038086
run_1777429893_a818294b,1777431478.5720458,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.690964698791504,-0.2768172323703766,15.885856628417969,0.0819257348775863,0.0024827397794524,0.0498270988464355,25.77248764038086
run_1777429893_a818294b,1777431480.5580547,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.756620407104492,-0.2768172323703766,15.850946426391602,0.1824916452169418,0.0024827397794524,0.0498270988464355,25.77248764038086
run_1777429893_a818294b,1777431482.5827484,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.724759101867676,-0.2768172323703766,15.836492538452148,0.1650839000940323,0.0024827397794524,0.0498270988464355,25.77248764038086
run_1777429893_a818294b,1777431484.5712736,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.694557189941406,-0.2768172323703766,15.82203769683838,0.1493366360664367,0.0024827397794524,0.0498270988464355,25.77248764038086
run_1777429893_a818294b,1777431486.5642166,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.665857315063477,-0.2768172323703766,15.807583808898926,0.135091483592987,0.0024827397794524,0.0498270988464355,25.77248764038086
run_1777429893_a818294b,1777431488.5693862,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.63851833343506,-0.2768172323703766,15.793129920959473,0.1222052276134491,0.0024827397794524,0.0498270988464355,25.77248764038086
run_1777429893_a818294b,1777431490.5628288,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.612406730651855,-0.2768172323703766,15.77867603302002,0.1105481386184692,0.0024827397794524,0.0498270988464355,25.77248764038086
run_1777429893_a818294b,1777431492.5923688,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.587407112121582,-0.2768172323703766,15.76422119140625,0.1000030115246772,0.0024827397794524,0.0498270988464355,25.77248764038086
run_1777429893_a818294b,1777431494.5566075,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.563413619995115,-0.2768172323703766,15.749767303466797,0.0904637798666954,0.0024827397794524,0.0498270988464355,25.77248764038086
run_1777429893_a818294b,1777431496.557777,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.540329933166504,-0.2768172323703766,15.735313415527344,0.0818344876170158,0.0024827397794524,0.0498270988464355,25.77248764038086
run_1777429893_a818294b,1777431498.5745385,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.518071174621582,-0.2768172323703766,15.72085952758789,0.0740283578634262,0.0024827397794524,0.0498270988464355,25.77248764038086
run_1777429893_a818294b,1777431500.5716174,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.52994441986084,-0.2768172323703766,15.698734283447266,0.1080271899700164,0.0024827397794524,0.0498270988464355,25.77248764038086
run_1777429893_a818294b,1777431502.567487,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.505184173583984,-0.2768172323703766,15.684279441833496,0.0977225229144096,0.0024827397794524,0.0498270988464355,25.77248764038086
run_1777429893_a818294b,1777431504.5660355,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.481409072875977,-0.2768172323703766,15.669825553894045,0.0884008407592773,0.0024827397794524,0.0498270988464355,25.77248764038086
run_1777429893_a818294b,1777431506.5702412,18.0,115.0,58.0,0.0939240455627441,0.0,-6.3943352699279785,14.530791282653809,-0.5218002200126648,15.64833927154541,-0.5957481265068054,0.0088217263348724,0.0939240455627441,25.77248764038086
run_1777429893_a818294b,1777431508.5700514,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.477254867553713,-0.2768172323703766,15.63068962097168,0.123383067548275,0.0024827397794524,0.0498270988464355,25.77248764038086
run_1777429893_a818294b,1777431510.577204,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.451031684875488,-0.2768172323703766,15.61623477935791,0.1116136237978935,0.0024827397794524,0.0498270988464355,25.77248764038086
run_1777429893_a818294b,1777431512.562683,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.425930976867676,-0.2768172323703766,15.601780891418455,0.1009668484330177,0.0024827397794524,0.0498270988464355,25.77248764038086
run_1777429893_a818294b,1777431514.5703511,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.40184497833252,-0.2768172323703766,15.587327003479004,0.0913356691598892,0.0024827397794524,0.0498270988464355,25.77248764038086
run_1777429893_a818294b,1777431516.5634737,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.378679275512695,-0.2768172323703766,15.57287311553955,0.0826232209801673,0.0024827397794524,0.0498270988464355,25.77248764038086
run_1777429893_a818294b,1777431518.568033,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.356342315673828,-0.2768172323703766,15.55841827392578,0.0747418403625488,0.0024827397794524,0.0498270988464355,25.77248764038086
run_1777429893_a818294b,1777431520.565435,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,16.28471565246582,-0.0319136492908,15.54588222503662,0.7707475423812866,3.299878903817444e-05,0.005744457244873,25.77248764038086
run_1777429893_a818294b,1777431522.5683148,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,16.20952606201172,-0.0319136492908,15.54421329498291,0.6972262859344482,3.299878903817444e-05,0.005744457244873,25.77248764038086
run_1777429893_a818294b,1777431524.5583465,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,16.14134979248047,-0.0319136492908,15.5425443649292,0.6307181715965271,3.299878903817444e-05,0.005744457244873,25.77248764038086
run_1777429893_a818294b,1777431526.559728,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,16.07951545715332,-0.0319136492908,15.540875434875488,0.570554256439209,3.299878903817444e-05,0.005744457244873,25.77248764038086
run_1777429893_a818294b,1777431528.5593169,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,16.023422241210938,-0.0319136492908,15.539206504821776,0.5161294937133789,3.299878903817444e-05,0.005744457244873,25.77248764038086
run_1777429893_a818294b,1777431530.5568192,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,15.97252082824707,-0.0319136492908,15.537537574768066,0.4668962359428406,3.299878903817444e-05,0.005744457244873,25.77248764038086
run_1777429893_a818294b,1777431532.5741458,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,15.926313400268556,-0.0319136492908,15.535868644714355,0.4223591089248657,3.299878903817444e-05,0.005744457244873,25.77248764038086
run_1777429893_a818294b,1777431534.56564,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,15.884356498718262,-0.0319136492908,15.534199714660645,0.3820706009864807,3.299878903817444e-05,0.005744457244873,25.77248764038086
run_1777429893_a818294b,1777431536.5581815,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,14.896286010742188,-0.2768172323703766,15.53061294555664,-0.3575100898742676,0.0024827397794524,0.0498270988464355,25.77248764038086
run_1777429893_a818294b,1777431538.5691428,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,15.854490280151367,-0.0319136492908,15.520633697509766,0.365770161151886,3.299878903817444e-05,0.005744457244873,25.77248764038086
run_1777429893_a818294b,1777431540.5718272,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,15.817931175231934,-0.0319136492908,15.518964767456056,0.3308795392513275,3.299878903817444e-05,0.005744457244873,25.77248764038086
run_1777429893_a818294b,1777431542.6234927,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,15.784698486328123,-0.0319136492908,15.517295837402344,0.2993171215057373,3.299878903817444e-05,0.005744457244873,25.77248764038086
run_1777429893_a818294b,1777431544.5581503,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,15.75447940826416,-0.0319136492908,15.515626907348633,0.2707654237747192,3.299878903817444e-05,0.005744457244873,25.77248764038086
run_1777429893_a818294b,1777431546.5604544,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,15.72698211669922,-0.0319136492908,15.513957977294922,0.2449372559785843,3.299878903817444e-05,0.005744457244873,25.77248764038086
run_1777429893_a818294b,1777431548.5574484,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,15.701948165893556,-0.0319136492908,15.512289047241213,0.2215728461742401,3.299878903817444e-05,0.005744457244873,25.77248764038086
run_1777429893_a818294b,1777431550.566147,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,15.679142951965332,-0.0319136492908,15.5106201171875,0.2004371285438537,3.299878903817444e-05,0.005744457244873,25.77248764038086
run_1777429893_a818294b,1777431552.566201,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,15.658354759216309,-0.0319136492908,15.508951187133787,0.1813175678253173,3.299878903817444e-05,0.005744457244873,25.77248764038086
run_1777429893_a818294b,1777431554.571296,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,15.639389991760254,-0.0319136492908,15.507282257080078,0.1640217900276184,3.299878903817444e-05,0.005744457244873,25.77248764038086
run_1777429893_a818294b,1777431556.5609412,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,15.622075080871582,-0.0319136492908,15.505613327026367,0.148375853896141,3.299878903817444e-05,0.005744457244873,25.77248764038086
run_1777429893_a818294b,1777431558.570475,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,15.569241523742676,-0.0319136492908,15.507163047790527,0.093991495668888,3.299878903817444e-05,0.005744457244873,25.77248764038086
run_1777429893_a818294b,1777431560.5764253,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,15.558606147766112,-0.0319136492908,15.505494117736816,0.0850256904959678,3.299878903817444e-05,0.005744457244873,25.77248764038086
run_1777429893_a818294b,1777431562.5674603,18.0,115.0,58.0,-0.0383367538452148,0.0,-6.543128967285156,16.48475456237793,0.2129819691181183,15.50570297241211,0.7660703659057617,0.0014697066953885,0.0383367538452148,25.77248764038086
run_1777429893_a818294b,1777431564.569084,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,15.504389762878418,-0.0319136492908,15.505374908447266,0.0309286788105964,3.299878903817444e-05,0.005744457244873,25.77248764038086
run_1777429893_a818294b,1777431566.567947,18.0,115.0,58.0,-0.0383367538452148,0.0,-6.543128967285156,16.3986873626709,0.2129819691181183,15.50880241394043,0.6769028306007385,0.0014697066953885,0.0383367538452148,25.77248764038086
run_1777429893_a818294b,1777431568.567474,18.0,115.0,58.0,-0.0383367538452148,0.0,-6.543128967285156,16.337814331054688,0.2129819691181183,15.512497901916504,0.6123334169387817,0.0014697066953885,0.0383367538452148,25.77248764038086
run_1777429893_a818294b,1777431570.569214,18.0,115.0,58.0,-0.0383367538452148,0.0,-6.543128967285156,16.320110321044922,0.2129819691181183,15.512974739074709,0.5941541790962219,0.0014697066953885,0.0383367538452148,25.77248764038086
run_1777429893_a818294b,1777431572.5815198,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,15.356143951416016,-0.0319136492908,15.512646675109863,-0.1245885863900184,3.299878903817444e-05,0.005744457244873,25.77248764038086
run_1777429893_a818294b,1777431574.565564,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,15.329347610473633,-0.0319136492908,15.514196395874023,-0.1529350578784942,3.299878903817444e-05,0.005744457244873,25.77248764038086
