run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780110874_652630f9,1780112117.4094393,1.0,6.0,2.0,1.1960945129394531,0.0,-5.154393672943115,-100.0,-100.0,-61.54228973388672,4.042610168457031,1.4306420838838676,1.1960945129394531,23.283300399780273
run_1780110874_652630f9,1780112119.4037306,1.0,6.0,2.0,1.1078968048095703,0.0,-5.2536163330078125,-100.0,-100.0,-99.06012725830078,4.475080966949463,1.2274353301072551,1.1078968048095703,23.283300399780273
run_1780110874_652630f9,1780112121.4180503,1.0,6.0,2.0,1.0197148323059082,0.0,-5.352820873260498,-100.0,-100.0,-100.0,4.874764919281006,1.0398183392246665,1.0197148323059082,23.283300399780273
run_1780110874_652630f9,1780112123.4050694,1.0,6.0,2.0,0.9315223693847656,0.0,-5.452037334442139,-100.0,-93.15223693847656,-100.0,5.227808475494385,0.8677339246642077,0.9315223693847656,23.283300399780273
run_1780110874_652630f9,1780112125.417534,1.0,6.0,2.0,0.7992668151855469,0.0,-5.60082483291626,-100.0,-79.92668151855469,-100.0,5.98123836517334,0.6388274418568471,0.7992668151855469,23.283300399780273
run_1780110874_652630f9,1780112127.415534,1.0,6.0,2.0,0.7551732063293457,0.0,-5.650430202484131,-100.0,-75.51731872558594,-100.0,5.819691181182861,0.5702865715577445,0.7551732063293457,23.283300399780273
run_1780110874_652630f9,1780112129.4049785,1.0,6.0,2.0,0.6229124069213867,0.0,-5.79922342300415,-100.0,-62.29124069213867,-100.0,6.491861343383789,0.3880198666965953,0.6229124069213867,23.283300399780273
run_1780110874_652630f9,1780112131.4169943,1.0,6.0,2.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-100.0,6.690555095672607,0.2859366374925685,0.5347304344177246,23.283300399780273
run_1780110874_652630f9,1780112133.4050891,1.0,6.0,2.0,0.4024643898010254,0.0,-6.047227382659912,-100.0,-40.246437072753906,-100.0,7.279700756072998,0.1619775850579117,0.4024643898010254,23.283300399780273
run_1780110874_652630f9,1780112135.4171813,1.0,6.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-100.0,-35.839080810546875,-100.0,6.994107246398926,0.12844397133449093,0.35839080810546875,23.283300399780273
run_1780110874_652630f9,1780112137.4129126,1.0,6.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-100.0,-18.207740783691406,-100.0,7.979594707489014,0.033152182444609934,0.18207740783691406,23.283300399780273
run_1780110874_652630f9,1780112139.4101918,1.0,6.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-100.0,-13.799333572387695,-100.0,7.627336025238037,0.019042160704202615,0.13799333572387695,23.283300399780273
run_1780110874_652630f9,1780112141.4055154,1.0,6.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-92.4474868774414,-0.5744457244873047,-100.0,8.126960754394531,3.2998789038174436e-05,0.005744457244873047,23.283300399780273
run_1780110874_652630f9,1780112143.4107707,1.0,6.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,-78.62224578857422,8.241701126098633,-95.05000305175781,8.186054229736328,0.006792563745193547,0.08241701126098633,23.283300399780273
run_1780110874_652630f9,1780112145.4187255,1.0,6.0,2.0,-0.170562744140625,0.0,-6.691883087158203,-55.336368560791016,17.0562744140625,-80.62405395507812,8.231415748596191,0.029091649688780308,0.170562744140625,23.283300399780273
run_1780110874_652630f9,1780112147.4112315,1.0,6.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,-24.108509063720703,25.869035720825195,-58.25777053833008,8.28022575378418,0.066920700912533,0.25869035720825195,23.283300399780273
run_1780110874_652630f9,1780112149.4058702,1.0,6.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,26.034826278686523,39.092063903808594,-21.774646759033203,8.71741008758545,0.15281894602594548,0.39092063903808594,23.283300399780273
run_1780110874_652630f9,1780112151.4178734,1.0,6.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,64.8822250366211,47.90558624267578,8.256701469421387,8.719932556152344,0.22949453759997596,0.47905588150024414,23.283300399780273
run_1780110874_652630f9,1780112153.4134073,1.0,6.0,2.0,-0.6112766265869141,0.0,-7.187685966491699,97.13723754882812,61.127662658691406,26.869657516479492,9.139917373657227,0.37365911421147757,0.6112766265869141,23.283300399780273
run_1780110874_652630f9,1780112155.4118044,1.0,6.0,2.0,-0.6553487777709961,0.0,-7.23726749420166,100.0,65.53488159179688,48.127010345458984,8.685144424438477,0.4294820205259384,0.6553487777709961,23.283300399780273
run_1780110874_652630f9,1780112157.4050944,1.0,6.0,2.0,-0.6994061470031738,0.0,-7.286831855773926,100.0,69.94061279296875,70.55940246582031,8.28205680847168,0.4891689584658252,0.6994061470031738,23.283300399780273
run_1780110874_652630f9,1780112159.4146702,1.0,6.0,2.0,-0.6994061470031738,0.0,-7.286831855773926,100.0,69.94061279296875,93.8729248046875,7.49203634262085,0.4891689584658252,0.6994061470031738,23.283300399780273
run_1780110874_652630f9,1780112161.4132378,1.0,6.0,2.0,-0.6112766265869141,0.0,-7.187685966491699,100.0,61.127662658691406,100.0,5.951299667358398,0.37365911421147757,0.6112766265869141,23.283300399780273
run_1780110874_652630f9,1780112163.4113362,1.0,6.0,2.0,-0.5231304168701172,0.0,-7.088521957397461,100.0,52.31304168701172,100.0,4.54943323135376,0.2736654330547026,0.5231304168701172,23.283300399780273
run_1780110874_652630f9,1780112165.4086986,1.0,6.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,100.0,30.276775360107422,100.0,2.0623395442962646,0.09166831262064079,0.3027677536010742,23.283300399780273
run_1780110874_652630f9,1780112167.4057047,1.0,6.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,100.0,12.648344039916992,100.0,0.19734112918376923,0.01599806069521037,0.12648344039916992,23.283300399780273
run_1780110874_652630f9,1780112169.4165964,1.0,6.0,2.0,0.22616147994995117,0.0,-6.24556827545166,65.70447540283203,-22.616147994995117,91.48207092285156,-3.1614444255828857,0.051149015013152166,0.22616147994995117,23.283300399780273
run_1780110874_652630f9,1780112171.4139926,1.0,6.0,2.0,0.4024643898010254,0.0,-6.047227382659912,13.479715347290039,-40.246437072753906,58.254478454589844,-4.528325080871582,0.1619775850579117,0.4024643898010254,23.283300399780273
run_1780110874_652630f9,1780112173.408993,1.0,6.0,2.0,0.8433465957641602,0.0,-5.551235198974609,-95.48815155029297,-84.33465576171875,-2.881470203399658,-8.272025108337402,0.7112334805869978,0.8433465957641602,23.283300399780273
run_1780110874_652630f9,1780112175.4051704,1.0,6.0,2.0,1.0637993812561035,0.0,-5.303225994110107,-100.0,-100.0,-35.4020881652832,-9.56922435760498,1.1316691235608687,1.0637993812561035,23.283300399780273
run_1780110874_652630f9,1780112177.4168544,1.0,6.0,2.0,1.460690975189209,0.0,-4.856722354888916,-100.0,-100.0,-35.4020881652832,-12.432181358337402,2.1336181249992023,1.460690975189209,23.283300399780273
run_1780110874_652630f9,1780112179.4144006,1.0,6.0,2.0,1.637068271636963,0.0,-4.658298015594482,-100.0,-100.0,-35.4020881652832,-12.915435791015625,2.679992526000433,1.637068271636963,23.283300399780273
run_1780110874_652630f9,1780112181.4108577,1.0,6.0,2.0,1.9458293914794922,0.0,-4.310941696166992,-100.0,-100.0,-35.4020881652832,-14.624507904052734,3.786252020745451,1.9458293914794922,23.283300399780273
run_1780110874_652630f9,1780112183.4202404,1.0,6.0,2.0,2.0340394973754883,0.0,-4.211705684661865,-100.0,-100.0,-35.4020881652832,-14.064266204833984,4.137316676883529,2.0340394973754883,23.283300399780273
run_1780110874_652630f9,1780112185.4075818,1.0,6.0,2.0,2.2104506492614746,0.0,-4.013243198394775,-100.0,-100.0,-35.4020881652832,-14.393494606018066,4.886092072820475,2.2104506492614746,23.283300399780273
run_1780110874_652630f9,1780112187.4168937,1.0,6.0,2.0,2.254566192626953,0.0,-3.9636125564575195,-100.0,-100.0,-35.4020881652832,-13.437997817993164,5.0830687169363955,2.254566192626953,23.283300399780273
run_1780110874_652630f9,1780112189.4123514,1.0,6.0,2.0,2.3428285121917725,0.0,-3.8643181324005127,-100.0,-100.0,-35.4020881652832,-12.992111206054688,5.488845437538714,2.3428285121917725,23.283300399780273
run_1780110874_652630f9,1780112191.4087777,1.0,6.0,2.0,2.386930227279663,0.0,-3.8147032260894775,-100.0,-100.0,-35.4020881652832,-12.170160293579102,5.697435909901344,2.386930227279663,23.283300399780273
run_1780110874_652630f9,1780112193.4047432,1.0,6.0,2.0,2.386930227279663,0.0,-3.8147032260894775,-100.0,-100.0,-35.4020881652832,-11.009256362915039,5.697435909901344,2.386930227279663,23.283300399780273
run_1780110874_652630f9,1780112195.4158316,1.0,6.0,2.0,2.386930227279663,0.0,-3.8147032260894775,-100.0,-100.0,-35.4020881652832,-9.959089279174805,5.697435909901344,2.386930227279663,23.283300399780273
run_1780110874_652630f9,1780112197.4153442,1.0,6.0,2.0,2.3428285121917725,0.0,-3.8643181324005127,-100.0,-100.0,-35.4020881652832,-8.574665069580078,5.488845437538714,2.3428285121917725,23.283300399780273
run_1780110874_652630f9,1780112199.4125152,1.0,6.0,2.0,2.3428285121917725,0.0,-3.8643181324005127,-100.0,-100.0,-35.4020881652832,-7.75673246383667,5.488845437538714,2.3428285121917725,23.283300399780273
run_1780110874_652630f9,1780112201.4110124,1.0,6.0,2.0,2.254566192626953,0.0,-3.9636125564575195,-100.0,-100.0,-35.4020881652832,-6.147373199462891,5.0830687169363955,2.254566192626953,23.283300399780273
run_1780110874_652630f9,1780112203.4076235,1.0,6.0,2.0,2.254566192626953,0.0,-3.9636125564575195,-100.0,-100.0,-35.4020881652832,-5.560977935791016,5.0830687169363955,2.254566192626953,23.283300399780273
run_1780110874_652630f9,1780112205.406289,1.0,6.0,2.0,2.166349411010742,0.0,-4.062856674194336,-100.0,-100.0,-35.4020881652832,-4.2122483253479,4.69306977058659,2.166349411010742,23.283300399780273
run_1780110874_652630f9,1780112207.41612,1.0,6.0,2.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-35.4020881652832,-3.393112897872925,4.503947426456762,2.122250556945801,23.283300399780273
run_1780110874_652630f9,1780112209.4087126,1.0,6.0,2.0,2.0340394973754883,0.0,-4.211705684661865,-100.0,-100.0,-35.4020881652832,-2.2258691787719727,4.137316676883529,2.0340394973754883,23.283300399780273
run_1780110874_652630f9,1780112211.4209728,1.0,6.0,2.0,1.9899277687072754,0.0,-4.261331081390381,-100.0,-100.0,-35.4020881652832,-1.5960921049118042,3.9598125246723157,1.9899277687072754,23.283300399780273
run_1780110874_652630f9,1780112213.4181626,1.0,6.0,2.0,1.8134989738464355,0.0,-4.459813594818115,-100.0,-100.0,-35.4020881652832,0.2687532901763916,3.2887785281420747,1.8134989738464355,23.283300399780273
run_1780110874_652630f9,1780112215.4169676,1.0,6.0,2.0,1.8134989738464355,0.0,-4.459813594818115,-100.0,-100.0,-35.4020881652832,0.2431170791387558,3.2887785281420747,1.8134989738464355,23.283300399780273
run_1780110874_652630f9,1780112217.410735,1.0,6.0,2.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-35.4020881652832,1.498052954673767,2.82634855717356,1.6811747550964355,23.283300399780273
run_1780110874_652630f9,1780112219.4077349,1.0,6.0,2.0,1.5929765701293945,0.0,-4.707901477813721,-100.0,-100.0,-35.4020881652832,2.189821481704712,2.53757435298121,1.5929765701293945,23.283300399780273
run_1780110874_652630f9,1780112221.4197347,1.0,6.0,2.0,1.504781723022461,0.0,-4.8071208000183105,-100.0,-100.0,-35.4020881652832,2.849719524383545,2.2643680339424463,1.504781723022461,23.283300399780273
run_1780110874_652630f9,1780112223.415047,1.0,6.0,2.0,1.460690975189209,0.0,-4.856722354888916,-100.0,-100.0,-35.4020881652832,3.003591299057007,2.1336181249992023,1.460690975189209,23.283300399780273
run_1780110874_652630f9,1780112225.4101098,1.0,6.0,2.0,1.3283824920654297,0.0,-5.0055694580078125,-100.0,-100.0,-35.4020881652832,3.969693183898926,1.7646000452259614,1.3283824920654297,23.283300399780273
run_1780110874_652630f9,1780112227.407088,1.0,6.0,2.0,1.1960945129394531,0.0,-5.154393672943115,-100.0,-100.0,-51.35002136230469,4.868291854858398,1.4306420838838676,1.1960945129394531,23.283300399780273
run_1780110874_652630f9,1780112229.4065752,1.0,6.0,2.0,1.1078968048095703,0.0,-5.2536163330078125,-100.0,-100.0,-90.63182067871094,5.272721290588379,1.2274353301072551,1.1078968048095703,23.283300399780273
run_1780110874_652630f9,1780112231.406089,1.0,6.0,2.0,1.0637993812561035,0.0,-5.303225994110107,-100.0,-100.0,-100.0,5.195528984069824,1.1316691235608687,1.0637993812561035,23.283300399780273
run_1780110874_652630f9,1780112233.4199908,1.0,6.0,2.0,0.9315223693847656,0.0,-5.452037334442139,-100.0,-93.15223693847656,-100.0,5.9522385597229,0.8677339246642077,0.9315223693847656,23.283300399780273
run_1780110874_652630f9,1780112235.4182262,1.0,6.0,2.0,0.8433465957641602,0.0,-5.551235198974609,-100.0,-84.33465576171875,-100.0,6.235811710357666,0.7112334805869978,0.8433465957641602,23.283300399780273
run_1780110874_652630f9,1780112237.41481,1.0,6.0,2.0,0.7110810279846191,0.0,-5.700033664703369,-100.0,-71.10810089111328,-100.0,6.918546676635742,0.5056362283596627,0.7110810279846191,23.283300399780273
run_1780110874_652630f9,1780112239.4123514,1.0,6.0,2.0,0.6229124069213867,0.0,-5.79922342300415,-100.0,-62.29124069213867,-100.0,7.1098761558532715,0.3880198666965953,0.6229124069213867,23.283300399780273
run_1780110874_652630f9,1780112241.4102736,1.0,6.0,2.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-100.0,7.274970531463623,0.2859366374925685,0.5347304344177246,23.283300399780273
run_1780110874_652630f9,1780112243.409679,1.0,6.0,2.0,0.44655275344848633,0.0,-5.997628211975098,-100.0,-44.6552734375,-100.0,7.432387828826904,0.19940936161242462,0.44655275344848633,23.283300399780273
run_1780110874_652630f9,1780112245.4192333,1.0,6.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-100.0,-31.431865692138672,-100.0,8.000667572021484,0.09879621808886441,0.3143186569213867,23.283300399780273
run_1780110874_652630f9,1780112247.4137316,1.0,6.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-100.0,-27.02336311340332,-100.0,7.663139820098877,0.07302621539588472,0.2702336311340332,23.283300399780273
run_1780110874_652630f9,1780112249.4059434,1.0,6.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-100.0,-13.799333572387695,-100.0,8.158777236938477,0.019042160704202615,0.13799333572387695,23.283300399780273
run_1780110874_652630f9,1780112251.418616,1.0,6.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-96.75093078613281,-4.982709884643555,-100.0,8.231778144836426,0.0024827397794524586,0.04982709884643555,23.283300399780273
run_1780110874_652630f9,1780112253.4130797,1.0,6.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,-84.83201599121094,3.8336753845214844,-96.93002319335938,8.264335632324219,0.001469706695388595,0.038336753845214844,23.283300399780273
run_1780110874_652630f9,1780112255.4079466,1.0,6.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,-65.96505737304688,12.648344039916992,-86.91563415527344,8.30223560333252,0.01599806069521037,0.12648344039916992,23.283300399780273
run_1780110874_652630f9,1780112257.4200091,1.0,6.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,-37.402862548828125,21.464109420776367,-67.19498443603516,8.32801342010498,0.04607079932270608,0.21464109420776367,23.283300399780273
run_1780110874_652630f9,1780112259.4165592,1.0,6.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,5.6971659660339355,34.68303680419922,-37.77096176147461,8.7850923538208,0.12029130419614376,0.3468303680419922,23.283300399780273
run_1780110874_652630f9,1780112261.4127693,1.0,6.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,47.925655364990234,39.092063903808594,0.47753751277923584,8.356054306030273,0.15281894602594548,0.39092063903808594,23.283300399780273
run_1780110874_652630f9,1780112263.407551,1.0,6.0,2.0,-0.5231304168701172,0.0,-7.088521957397461,78.13257598876953,52.31304168701172,17.033723831176758,8.785807609558105,0.2736654330547026,0.5231304168701172,23.283300399780273
run_1780110874_652630f9,1780112265.4166057,1.0,6.0,2.0,-0.6112766265869141,0.0,-7.187685966491699,100.0,61.127662658691406,36.82197570800781,8.765350341796875,0.37365911421147757,0.6112766265869141,23.283300399780273
run_1780110874_652630f9,1780112267.4114342,1.0,6.0,2.0,-0.6553487777709961,0.0,-7.23726749420166,100.0,65.53488159179688,58.66695785522461,8.329912185668945,0.4294820205259384,0.6553487777709961,23.283300399780273
run_1780110874_652630f9,1780112269.4079862,1.0,6.0,2.0,-0.6994061470031738,0.0,-7.286831855773926,100.0,69.94061279296875,81.686767578125,7.943988800048828,0.4891689584658252,0.6994061470031738,23.283300399780273
run_1780110874_652630f9,1780112271.4167302,1.0,6.0,2.0,-0.6553487777709961,0.0,-7.23726749420166,100.0,65.53488159179688,100.0,6.760833263397217,0.4294820205259384,0.6553487777709961,23.283300399780273
run_1780110874_652630f9,1780112273.413055,1.0,6.0,2.0,-0.567204475402832,0.0,-7.1381049156188965,100.0,56.7204475402832,100.0,5.298323154449463,0.3217209169170019,0.567204475402832,23.283300399780273
run_1780110874_652630f9,1780112275.4105108,1.0,6.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,100.0,39.092063903808594,100.0,3.140547752380371,0.15281894602594548,0.39092063903808594,23.283300399780273
run_1780110874_652630f9,1780112277.4080956,1.0,6.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,100.0,21.464109420776367,100.0,1.1727449893951416,0.04607079932270608,0.21464109420776367,23.283300399780273
run_1780110874_652630f9,1780112279.4062674,1.0,6.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,85.00302124023438,-9.392404556274414,96.2392807006836,-1.8438525199890137,0.008821726334872437,0.09392404556274414,23.283300399780273
run_1780110874_652630f9,1780112281.4177098,1.0,6.0,2.0,0.3143186569213867,0.0,-6.14639139175415,38.41498565673828,-31.431865692138672,73.60053253173828,-3.753680467605591,0.09879621808886441,0.3143186569213867,23.283300399780273
run_1780110874_652630f9,1780112283.408535,1.0,6.0,2.0,0.7551732063293457,0.0,-5.650430202484131,-69.17384338378906,-75.51731872558594,13.89626407623291,-7.5527825355529785,0.5702865715577445,0.7551732063293457,23.283300399780273
run_1780110874_652630f9,1780112285.4202318,1.0,6.0,2.0,0.9756040573120117,0.0,-5.4024457931518555,-100.0,-97.56040954589844,-25.768890380859375,-8.91838264465332,0.951803276643659,0.9756040573120117,23.283300399780273
run_1780110874_652630f9,1780112287.4177725,1.0,6.0,2.0,1.3724846839904785,0.0,-4.9559550285339355,-100.0,-100.0,-49.690799713134766,-11.775345802307129,1.8837142077884437,1.3724846839904785,23.283300399780273
run_1780110874_652630f9,1780112289.417373,1.0,6.0,2.0,1.504781723022461,0.0,-4.8071208000183105,-100.0,-100.0,-49.690799713134766,-11.904098510742188,2.2643680339424463,1.504781723022461,23.283300399780273
run_1780110874_652630f9,1780112291.4099696,1.0,6.0,2.0,1.901719093322754,0.0,-4.360566139221191,-100.0,-100.0,-49.690799713134766,-14.451937675476074,3.616535509908317,1.901719093322754,23.283300399780273
run_1780110874_652630f9,1780112293.4079695,1.0,6.0,2.0,1.9899277687072754,0.0,-4.261331081390381,-100.0,-100.0,-49.690799713134766,-13.908143043518066,3.9598125246723157,1.9899277687072754,23.283300399780273
run_1780110874_652630f9,1780112295.4127517,1.0,6.0,2.0,2.2104506492614746,0.0,-4.013243198394775,-100.0,-100.0,-49.690799713134766,-14.63606071472168,4.886092072820475,2.2104506492614746,23.283300399780273
run_1780110874_652630f9,1780112297.4073043,1.0,6.0,2.0,2.2986812591552734,0.0,-3.9139833450317383,-100.0,-100.0,-49.690799713134766,-14.074909210205078,5.283935531191673,2.2986812591552734,23.283300399780273
run_1780110874_652630f9,1780112299.4163744,1.0,6.0,2.0,2.2986812591552734,0.0,-3.9139833450317383,-100.0,-100.0,-49.690799713134766,-12.707427024841309,5.283935531191673,2.2986812591552734,23.283300399780273
run_1780110874_652630f9,1780112301.4139187,1.0,6.0,2.0,2.431035280227661,0.0,-3.765084981918335,-100.0,-100.0,-49.690799713134766,-12.747812271118164,5.909932533711583,2.431035280227661,23.283300399780273
run_1780110874_652630f9,1780112303.4097366,1.0,6.0,2.0,2.431035280227661,0.0,-3.765084981918335,-100.0,-100.0,-49.690799713134766,-11.531804084777832,5.909932533711583,2.431035280227661,23.283300399780273
run_1780110874_652630f9,1780112305.418161,1.0,6.0,2.0,2.431035280227661,0.0,-3.765084981918335,-100.0,-100.0,-49.690799713134766,-10.431792259216309,5.909932533711583,2.431035280227661,23.283300399780273
run_1780110874_652630f9,1780112307.4139566,1.0,6.0,2.0,2.386930227279663,0.0,-3.8147032260894775,-100.0,-100.0,-49.690799713134766,-9.069207191467285,5.697435909901344,2.386930227279663,23.283300399780273
run_1780110874_652630f9,1780112309.4113004,1.0,6.0,2.0,2.386930227279663,0.0,-3.8147032260894775,-100.0,-100.0,-49.690799713134766,-8.204102516174316,5.697435909901344,2.386930227279663,23.283300399780273
run_1780110874_652630f9,1780112311.408301,1.0,6.0,2.0,2.2986812591552734,0.0,-3.9139833450317383,-100.0,-100.0,-49.690799713134766,-6.585682392120361,5.283935531191673,2.2986812591552734,23.283300399780273
run_1780110874_652630f9,1780112313.4167876,1.0,6.0,2.0,2.254566192626953,0.0,-3.9636125564575195,-100.0,-100.0,-49.690799713134766,-5.5399932861328125,5.0830687169363955,2.254566192626953,23.283300399780273
run_1780110874_652630f9,1780112315.4118183,1.0,6.0,2.0,2.166349411010742,0.0,-4.062856674194336,-100.0,-100.0,-49.690799713134766,-4.176027774810791,4.69306977058659,2.166349411010742,23.283300399780273
run_1780110874_652630f9,1780112317.4171865,1.0,6.0,2.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-49.690799713134766,-3.3603477478027344,4.503947426456762,2.122250556945801,23.283300399780273
run_1780110874_652630f9,1780112319.4109516,1.0,6.0,2.0,1.9899277687072754,0.0,-4.261331081390381,-100.0,-100.0,-49.690799713134766,-1.7698187828063965,3.9598125246723157,1.9899277687072754,23.283300399780273
run_1780110874_652630f9,1780112321.416836,1.0,6.0,2.0,1.9458293914794922,0.0,-4.310941696166992,-100.0,-100.0,-49.690799713134766,-1.183670163154602,3.786252020745451,1.9458293914794922,23.283300399780273
run_1780110874_652630f9,1780112323.4093442,1.0,6.0,2.0,1.8134989738464355,0.0,-4.459813594818115,-100.0,-100.0,-49.690799713134766,0.16580523550510406,3.2887785281420747,1.8134989738464355,23.283300399780273
run_1780110874_652630f9,1780112325.420419,1.0,6.0,2.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-49.690799713134766,0.5674059987068176,3.1307447227673038,1.7693910598754883,23.283300399780273
run_1780110874_652630f9,1780112327.4147975,1.0,6.0,2.0,1.637068271636963,0.0,-4.658298015594482,-100.0,-100.0,-49.690799713134766,1.749786138534546,2.679992526000433,1.637068271636963,23.283300399780273
run_1780110874_652630f9,1780112329.4065757,1.0,6.0,2.0,1.5488848686218262,0.0,-4.757504463195801,-100.0,-100.0,-49.690799713134766,2.4174020290374756,2.3990443362456517,1.5488848686218262,23.283300399780273
run_1780110874_652630f9,1780112331.415201,1.0,6.0,2.0,1.460690975189209,0.0,-4.856722354888916,-100.0,-100.0,-49.690799713134766,3.0302212238311768,2.1336181249992023,1.460690975189209,23.283300399780273
run_1780110874_652630f9,1780112333.4110346,1.0,6.0,2.0,1.3724846839904785,0.0,-4.9559550285339355,-100.0,-100.0,-49.690799713134766,3.575913906097412,1.8837142077884437,1.3724846839904785,23.283300399780273
run_1780110874_652630f9,1780112335.4067514,1.0,6.0,2.0,1.240194320678711,0.0,-5.104781150817871,-100.0,-100.0,-49.690799713134766,4.487246036529541,1.5380819530437293,1.240194320678711,23.283300399780273
run_1780110874_652630f9,1780112337.4175918,1.0,6.0,2.0,1.1519956588745117,0.0,-5.204005241394043,-100.0,-100.0,-72.7306900024414,4.893880844116211,1.3270939980657204,1.1519956588745117,23.283300399780273
run_1780110874_652630f9,1780112339.4146583,1.0,6.0,2.0,1.0637993812561035,0.0,-5.303225994110107,-100.0,-100.0,-100.0,5.270495414733887,1.1316691235608687,1.0637993812561035,23.283300399780273
run_1780110874_652630f9,1780112341.419167,1.0,6.0,2.0,0.9756040573120117,0.0,-5.4024457931518555,-100.0,-97.56040954589844,-100.0,5.602385520935059,0.951803276643659,0.9756040573120117,23.283300399780273
run_1780110874_652630f9,1780112343.406802,1.0,6.0,2.0,0.8433465957641602,0.0,-5.551235198974609,-100.0,-84.33465576171875,-100.0,6.294755458831787,0.7112334805869978,0.8433465957641602,23.283300399780273
run_1780110874_652630f9,1780112345.4155426,1.0,6.0,2.0,0.7992668151855469,0.0,-5.60082483291626,-100.0,-79.92668151855469,-100.0,6.111453533172607,0.6388274418568471,0.7992668151855469,23.283300399780273
run_1780110874_652630f9,1780112347.412399,1.0,6.0,2.0,0.6670031547546387,0.0,-5.749621391296387,-100.0,-66.7003173828125,-100.0,6.780668258666992,0.44489320845264047,0.6670031547546387,23.283300399780273
run_1780110874_652630f9,1780112349.420865,1.0,6.0,2.0,0.578819751739502,0.0,-5.848827838897705,-100.0,-57.88197326660156,-100.0,6.968390941619873,0.3350323050037787,0.578819751739502,23.283300399780273
run_1780110874_652630f9,1780112351.418338,1.0,6.0,2.0,0.4024643898010254,0.0,-6.047227382659912,-100.0,-40.246437072753906,-100.0,8.015558242797852,0.1619775850579117,0.4024643898010254,23.283300399780273
run_1780110874_652630f9,1780112353.4164696,1.0,6.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-100.0,-35.839080810546875,-100.0,7.668051242828369,0.12844397133449093,0.35839080810546875,23.283300399780273
run_1780110874_652630f9,1780112355.4100957,1.0,6.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-100.0,-27.02336311340332,-100.0,7.779667377471924,0.07302621539588472,0.2702336311340332,23.283300399780273
run_1780110874_652630f9,1780112357.4215248,1.0,6.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-100.0,-18.207740783691406,-100.0,7.888735294342041,0.033152182444609934,0.18207740783691406,23.283300399780273
run_1780110874_652630f9,1780112359.4100919,1.0,6.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-96.61976623535156,-4.982709884643555,-100.0,8.362945556640625,0.0024827397794524586,0.04982709884643555,23.283300399780273
run_1780110874_652630f9,1780112361.4121668,1.0,6.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,-79.61624908447266,8.241701126098633,-96.69999694824219,8.842050552368164,0.006792563745193547,0.08241701126098633,23.283300399780273
run_1780110874_652630f9,1780112363.4179986,1.0,6.0,2.0,-0.170562744140625,0.0,-6.691883087158203,-58.14088439941406,17.0562744140625,-84.03873443603516,8.841572761535645,0.029091649688780308,0.170562744140625,23.283300399780273
run_1780110874_652630f9,1780112365.416998,1.0,6.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,-28.71864128112793,25.869035720825195,-63.436744689941406,8.849068641662598,0.066920700912533,0.25869035720825195,23.283300399780273
run_1780110874_652630f9,1780112367.415232,1.0,6.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,16.12693977355957,39.092063903808594,-32.24730682373047,9.282179832458496,0.15281894602594548,0.39092063903808594,23.283300399780273
run_1780110874_652630f9,1780112369.4093487,1.0,6.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,56.61404037475586,43.49956512451172,4.29216194152832,8.822310447692871,0.18922121660216362,0.4349956512451172,23.283300399780273
