run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777339435_592a84a7,1777340928.7003086,19.0,140.0,82.0,-0.3027677536010742,0.0,-6.84061336517334,16.101144790649414,1.5935145616531372,16.27106285095215,-1.763435125350952,0.0916683126206407,0.3027677536010742,28.04460334777832
run_1777339435_592a84a7,1777340930.7111075,19.0,140.0,82.0,-0.3027677536010742,0.0,-6.84061336517334,16.292125701904297,1.5935145616531372,16.293832778930664,-1.5952218770980835,0.0916683126206407,0.3027677536010742,28.04460334777832
run_1777339435_592a84a7,1777340932.7083972,19.0,140.0,82.0,-0.3027677536010742,0.0,-6.84061336517334,16.46706199645996,1.5935145616531372,16.316600799560547,-1.4430547952651978,0.0916683126206407,0.3027677536010742,28.04460334777832
run_1777339435_592a84a7,1777340934.7080586,19.0,140.0,82.0,-0.3027677536010742,0.0,-6.84061336517334,16.627483367919922,1.5935145616531372,16.339370727539062,-1.3054025173187256,0.0916683126206407,0.3027677536010742,28.04460334777832
run_1777339435_592a84a7,1777340936.709808,19.0,140.0,82.0,-0.2586903572082519,0.0,-6.791026592254639,15.609698295593262,1.3615282773971558,16.361312866210938,-2.113142967224121,0.066920700912533,0.2586903572082519,28.04460334777832
run_1777339435_592a84a7,1777340938.705789,19.0,140.0,82.0,-0.3027677536010742,0.0,-6.84061336517334,16.960485458374023,1.5935145616531372,16.382923126220703,-1.0159534215927124,0.0916683126206407,0.3027677536010742,28.04460334777832
run_1777339435_592a84a7,1777340940.7065878,19.0,140.0,82.0,-0.3027677536010742,0.0,-6.84061336517334,17.08016586303711,1.5935145616531372,16.40569305419922,-0.91904217004776,0.0916683126206407,0.3027677536010742,28.04460334777832
run_1777339435_592a84a7,1777340942.7076938,19.0,140.0,82.0,-0.3027677536010742,0.0,-6.84061336517334,17.190603256225586,1.5935145616531372,16.4284610748291,-0.8313750624656677,0.0916683126206407,0.3027677536010742,28.04460334777832
run_1777339435_592a84a7,1777340944.7395442,19.0,140.0,82.0,-0.2586903572082519,0.0,-6.791026592254639,16.232439041137695,1.3615282773971558,16.446434020996094,-1.5755219459533691,0.066920700912533,0.2586903572082519,28.04460334777832
run_1777339435_592a84a7,1777340946.6997557,19.0,140.0,82.0,-0.2586903572082519,0.0,-6.791026592254639,16.402189254760742,1.3615282773971558,16.46589469909668,-1.4252337217330933,0.066920700912533,0.2586903572082519,28.04460334777832
run_1777339435_592a84a7,1777340948.7059186,19.0,140.0,82.0,-0.2586903572082519,0.0,-6.791026592254639,16.557601928710938,1.3615282773971558,16.485355377197266,-1.289281725883484,0.066920700912533,0.2586903572082519,28.04460334777832
run_1777339435_592a84a7,1777340950.7090905,19.0,140.0,82.0,-0.2146410942077636,0.0,-6.741471290588379,15.57101345062256,1.1296900510787964,16.502666473388672,-2.0613436698913574,0.046070799322706,0.2146410942077636,28.04460334777832
run_1777339435_592a84a7,1777340952.71172,19.0,140.0,82.0,-0.2586903572082519,0.0,-6.791026592254639,16.89572525024414,1.3615282773971558,16.521631240844727,-0.9874342083930968,0.066920700912533,0.2586903572082519,28.04460334777832
run_1777339435_592a84a7,1777340954.725221,19.0,140.0,82.0,-0.2586903572082519,0.0,-6.791026592254639,17.009376525878906,1.3615282773971558,16.541091918945312,-0.8932434916496277,0.066920700912533,0.2586903572082519,28.04460334777832
run_1777339435_592a84a7,1777340956.7097504,19.0,140.0,82.0,-0.2146410942077636,0.0,-6.741471290588379,15.949710845947266,1.1296900510787964,16.55972671508789,-1.739704966545105,0.046070799322706,0.2146410942077636,28.04460334777832
run_1777339435_592a84a7,1777340958.7072334,19.0,140.0,82.0,-0.2146410942077636,0.0,-6.741471290588379,16.131813049316406,1.1296900510787964,16.575878143310547,-1.5737552642822266,0.046070799322706,0.2146410942077636,28.04460334777832
run_1777339435_592a84a7,1777340960.7059095,19.0,140.0,82.0,-0.2146410942077636,0.0,-6.741471290588379,16.298086166381836,1.1296900510787964,16.592031478881836,-1.4236358404159546,0.046070799322706,0.2146410942077636,28.04460334777832
run_1777339435_592a84a7,1777340962.7086856,19.0,140.0,82.0,-0.2146410942077636,0.0,-6.741471290588379,16.45003890991211,1.1296900510787964,16.608184814453125,-1.2878358364105225,0.046070799322706,0.2146410942077636,28.04460334777832
run_1777339435_592a84a7,1777340964.6997936,19.0,140.0,82.0,-0.170562744140625,0.0,-6.691883087158203,15.423928260803224,0.8976986408233643,16.623502731323242,-2.0972723960876465,0.0290916496887803,0.170562744140625,28.04460334777832
run_1777339435_592a84a7,1777340966.7076297,19.0,140.0,82.0,-0.2146410942077636,0.0,-6.741471290588379,16.784072875976562,1.1296900510787964,16.637819290161133,-0.9834383726119996,0.046070799322706,0.2146410942077636,28.04460334777832
run_1777339435_592a84a7,1777340968.704499,19.0,140.0,82.0,-0.170562744140625,0.0,-6.691883087158203,15.728924751281738,0.8976986408233643,16.653139114379883,-1.8219109773635864,0.0290916496887803,0.170562744140625,28.04460334777832
run_1777339435_592a84a7,1777340970.7055554,19.0,140.0,82.0,-0.170562744140625,0.0,-6.691883087158203,15.915531158447266,0.8976986408233643,16.665952682495117,-1.6481200456619265,0.0290916496887803,0.170562744140625,28.04460334777832
run_1777339435_592a84a7,1777340972.7083857,19.0,140.0,82.0,-0.170562744140625,0.0,-6.691883087158203,16.085559844970703,0.8976986408233643,16.678768157958984,-1.4909067153930664,0.0290916496887803,0.170562744140625,28.04460334777832
run_1777339435_592a84a7,1777340974.7099547,19.0,140.0,82.0,-0.170562744140625,0.0,-6.691883087158203,16.24059295654297,0.8976986408233643,16.69158363342285,-1.3486897945404053,0.0290916496887803,0.170562744140625,28.04460334777832
run_1777339435_592a84a7,1777340976.7112834,19.0,140.0,82.0,-0.170562744140625,0.0,-6.691883087158203,16.382057189941406,0.8976986408233643,16.70439910888672,-1.220039129257202,0.0290916496887803,0.170562744140625,28.04460334777832
run_1777339435_592a84a7,1777340978.711242,19.0,140.0,82.0,-0.170562744140625,0.0,-6.691883087158203,16.51125144958496,0.8976986408233643,16.717212677001953,-1.103660225868225,0.0290916496887803,0.170562744140625,28.04460334777832
run_1777339435_592a84a7,1777340980.6959076,19.0,140.0,82.0,-0.170562744140625,0.0,-6.691883087158203,16.68178367614746,0.8976986408233643,16.728042602539062,-0.9439575672149658,0.0290916496887803,0.170562744140625,28.04460334777832
run_1777339435_592a84a7,1777340982.7000563,19.0,140.0,82.0,-0.170562744140625,0.0,-6.691883087158203,16.784643173217773,0.8976986408233643,16.74085807800293,-0.8539139032363892,0.0290916496887803,0.170562744140625,28.04460334777832
run_1777339435_592a84a7,1777340984.7066102,19.0,140.0,82.0,-0.0824170112609863,0.0,-6.592719078063965,14.601442337036133,0.4337737262248993,16.75003433227539,-2.582367181777954,0.0067925637451935,0.0824170112609863,28.04460334777832
run_1777339435_592a84a7,1777340986.7098076,19.0,140.0,82.0,-0.0824170112609863,0.0,-6.592719078063965,14.853970527648926,0.4337737262248993,16.75623321533203,-2.3360366821289062,0.0067925637451935,0.0824170112609863,28.04460334777832
run_1777339435_592a84a7,1777340988.707549,19.0,140.0,82.0,-0.1264834403991699,0.0,-6.642293930053711,16.14292335510254,0.6657023429870605,16.767229080200195,-1.2900078296661377,0.0159980606952103,0.1264834403991699,28.04460334777832
run_1777339435_592a84a7,1777340990.706664,19.0,140.0,82.0,-0.1264834403991699,0.0,-6.642293930053711,16.275484085083008,0.6657023429870605,16.776735305786133,-1.166954517364502,0.0159980606952103,0.1264834403991699,28.04460334777832
run_1777339435_592a84a7,1777340992.6974375,19.0,140.0,82.0,-0.1264834403991699,0.0,-6.642293930053711,16.396305084228516,0.6657023429870605,16.786243438720703,-1.055639386177063,0.0159980606952103,0.1264834403991699,28.04460334777832
run_1777339435_592a84a7,1777340994.697574,19.0,140.0,82.0,-0.0824170112609863,0.0,-6.592719078063965,15.359563827514648,0.4337737262248993,16.794261932373047,-1.8684715032577517,0.0067925637451935,0.0824170112609863,28.04460334777832
run_1777339435_592a84a7,1777340996.7079542,19.0,140.0,82.0,-0.0824170112609863,0.0,-6.592719078063965,15.47335720062256,0.4337737262248993,16.8031063079834,-1.763524293899536,0.0067925637451935,0.0824170112609863,28.04460334777832
run_1777339435_592a84a7,1777340998.7091265,19.0,140.0,82.0,-0.1264834403991699,0.0,-6.642293930053711,16.794721603393555,0.6657023429870605,16.810794830322266,-0.6817737221717834,0.0159980606952103,0.1264834403991699,28.04460334777832
run_1777339435_592a84a7,1777341000.702813,19.0,140.0,82.0,-0.0824170112609863,0.0,-6.592719078063965,15.686264991760254,0.4337737262248993,16.82013511657715,-1.5676459074020386,0.0067925637451935,0.0824170112609863,28.04460334777832
run_1777339435_592a84a7,1777341002.7053509,19.0,140.0,82.0,-0.1264834403991699,0.0,-6.642293930053711,16.98894500732422,0.6657023429870605,16.827823638916016,-0.5045798420906067,0.0159980606952103,0.1264834403991699,28.04460334777832
run_1777339435_592a84a7,1777341004.7033176,19.0,140.0,82.0,-0.1264834403991699,0.0,-6.642293930053711,17.117223739624023,0.6657023429870605,16.834684371948242,-0.3831629455089569,0.0159980606952103,0.1264834403991699,28.04460334777832
run_1777339435_592a84a7,1777341006.7059846,19.0,140.0,82.0,-0.1264834403991699,0.0,-6.642293930053711,17.163280487060547,0.6657023429870605,16.84419059753418,-0.3466132581233978,0.0159980606952103,0.1264834403991699,28.04460334777832
run_1777339435_592a84a7,1777341008.6997824,19.0,140.0,82.0,-0.0824170112609863,0.0,-6.592719078063965,16.022850036621094,0.4337737262248993,16.853532791137695,-1.2644561529159546,0.0067925637451935,0.0824170112609863,28.04460334777832
run_1777339435_592a84a7,1777341010.707518,19.0,140.0,82.0,-0.0824170112609863,0.0,-6.592719078063965,16.14966583251953,0.4337737262248993,16.859731674194336,-1.143840193748474,0.0067925637451935,0.0824170112609863,28.04460334777832
run_1777339435_592a84a7,1777341012.723869,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,15.081602096557615,0.201772391796112,16.865764617919922,-1.9859347343444824,0.0014697066953885,0.0383367538452148,28.04460334777832
run_1777339435_592a84a7,1777341014.6955771,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,15.273930549621582,0.201772391796112,16.868656158447266,-1.7964975833892822,0.0014697066953885,0.0383367538452148,28.04460334777832
run_1777339435_592a84a7,1777341016.7060504,19.0,140.0,82.0,-0.0824170112609863,0.0,-6.592719078063965,16.631559371948242,0.4337737262248993,16.87171173095703,-0.6739258766174316,0.0067925637451935,0.0824170112609863,28.04460334777832
run_1777339435_592a84a7,1777341018.698972,19.0,140.0,82.0,-0.0824170112609863,0.0,-6.592719078063965,16.702043533325195,0.4337737262248993,16.877910614013672,-0.60964035987854,0.0067925637451935,0.0824170112609863,28.04460334777832
run_1777339435_592a84a7,1777341020.7025058,19.0,140.0,82.0,-0.0824170112609863,0.0,-6.592719078063965,16.766395568847656,0.4337737262248993,16.884109497070312,-0.5514872074127197,0.0067925637451935,0.0824170112609863,28.04460334777832
run_1777339435_592a84a7,1777341022.706599,19.0,140.0,82.0,-0.0824170112609863,0.0,-6.592719078063965,16.82520294189453,0.4337737262248993,16.890308380126953,-0.4988811910152435,0.0067925637451935,0.0824170112609863,28.04460334777832
run_1777339435_592a84a7,1777341024.71351,19.0,140.0,82.0,-0.0824170112609863,0.0,-6.592719078063965,16.87898826599121,0.4337737262248993,16.896507263183594,-0.4512932300567627,0.0067925637451935,0.0824170112609863,28.04460334777832
run_1777339435_592a84a7,1777341026.7068188,19.0,140.0,82.0,-0.0824170112609863,0.0,-6.592719078063965,16.92823600769043,0.4337737262248993,16.902706146240234,-0.4082446098327636,0.0067925637451935,0.0824170112609863,28.04460334777832
run_1777339435_592a84a7,1777341028.7097514,19.0,140.0,82.0,-0.0824170112609863,0.0,-6.592719078063965,16.973377227783203,0.4337737262248993,16.908905029296875,-0.3693022429943084,0.0067925637451935,0.0824170112609863,28.04460334777832
run_1777339435_592a84a7,1777341030.7084084,19.0,140.0,82.0,-0.0824170112609863,0.0,-6.592719078063965,17.014802932739258,0.4337737262248993,16.915103912353516,-0.3340747356414795,0.0067925637451935,0.0824170112609863,28.04460334777832
run_1777339435_592a84a7,1777341032.6971374,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,15.86949634552002,0.201772391796112,16.9211368560791,-1.2534122467041016,0.0014697066953885,0.0383367538452148,28.04460334777832
run_1777339435_592a84a7,1777341034.7075784,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,15.991950035095217,0.201772391796112,16.924028396606445,-1.1338499784469604,0.0014697066953885,0.0383367538452148,28.04460334777832
run_1777339435_592a84a7,1777341036.7593586,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,16.102998733520508,0.201772391796112,16.926918029785156,-1.0256928205490112,0.0014697066953885,0.0383367538452148,28.04460334777832
run_1777339435_592a84a7,1777341038.7033856,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,15.05599594116211,-0.0302339848130941,16.927919387817383,-1.841687798500061,3.299878903817444e-05,0.005744457244873,28.04460334777832
run_1777339435_592a84a7,1777341040.708293,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,16.360795974731445,0.201772391796112,16.929338455200195,-0.7703151702880859,0.0014697066953885,0.0383367538452148,28.04460334777832
run_1777339435_592a84a7,1777341042.7062986,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,16.437166213989258,0.201772391796112,16.93222999572754,-0.6968350410461426,0.0014697066953885,0.0383367538452148,28.04460334777832
run_1777339435_592a84a7,1777341044.6958077,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,16.506528854370117,0.201772391796112,16.93511962890625,-0.6303644776344299,0.0014697066953885,0.0383367538452148,28.04460334777832
run_1777339435_592a84a7,1777341046.696153,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,16.569549560546875,0.201772391796112,16.938011169433594,-0.5702342987060547,0.0014697066953885,0.0383367538452148,28.04460334777832
run_1777339435_592a84a7,1777341048.7178118,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,15.443391799926758,-0.0302339848130941,16.940692901611328,-1.4670650959014893,3.299878903817444e-05,0.005744457244873,28.04460334777832
run_1777339435_592a84a7,1777341050.7224162,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,15.582023620605469,-0.0302339848130941,16.939380645751953,-1.327122688293457,3.299878903817444e-05,0.005744457244873,28.04460334777832
run_1777339435_592a84a7,1777341052.708346,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,16.837739944458008,0.201772391796112,16.9408016204834,-0.3048337399959564,0.0014697066953885,0.0383367538452148,28.04460334777832
run_1777339435_592a84a7,1777341054.6991494,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,14.537432670593262,-0.2622478902339935,16.940153121948242,-2.140471935272217,0.0024827397794524,0.0498270988464355,28.04460334777832
run_1777339435_592a84a7,1777341056.7084644,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,15.81154441833496,-0.0302339848130941,16.93787956237793,-1.096099019050598,3.299878903817444e-05,0.005744457244873,28.04460334777832
run_1777339435_592a84a7,1777341058.7065215,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,15.914790153503418,-0.0302339848130941,16.936567306518555,-0.9915429353713988,3.299878903817444e-05,0.005744457244873,28.04460334777832
run_1777339435_592a84a7,1777341060.7053294,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,16.008060455322266,-0.0302339848130941,16.935256958007812,-0.8969601392745972,3.299878903817444e-05,0.005744457244873,28.04460334777832
run_1777339435_592a84a7,1777341062.7210004,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,16.092309951782227,-0.0302339848130941,16.933944702148438,-0.811399519443512,3.299878903817444e-05,0.005744457244873,28.04460334777832
run_1777339435_592a84a7,1777341064.708266,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,14.98462963104248,-0.2622478902339935,16.93213653564453,-1.6852567195892334,0.0024827397794524,0.0498270988464355,28.04460334777832
run_1777339435_592a84a7,1777341066.6963124,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,17.466398239135742,0.201772391796112,16.924409866333008,0.3402151763439178,0.0014697066953885,0.0383367538452148,28.04460334777832
run_1777339435_592a84a7,1777341068.6972938,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,15.122633934020996,-0.2622478902339935,16.924072265625,-1.539189100265503,0.0024827397794524,0.0498270988464355,28.04460334777832
run_1777339435_592a84a7,1777341070.698326,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,16.425067901611328,-0.0302339848130941,16.915294647216797,-0.4599934816360473,3.299878903817444e-05,0.005744457244873,28.04460334777832
run_1777339435_592a84a7,1777341072.6979997,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,16.467634201049805,-0.0302339848130941,16.913982391357422,-0.416114866733551,3.299878903817444e-05,0.005744457244873,28.04460334777832
run_1777339435_592a84a7,1777341074.7006605,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,16.50601577758789,-0.0302339848130941,16.91267204284668,-0.3764218986034393,3.299878903817444e-05,0.005744457244873,28.04460334777832
run_1777339435_592a84a7,1777341076.7005572,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,16.540611267089844,-0.0302339848130941,16.911359786987305,-0.3405152261257171,3.299878903817444e-05,0.005744457244873,28.04460334777832
run_1777339435_592a84a7,1777341078.750923,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,16.571781158447266,-0.0302339848130941,16.910049438476562,-0.308033674955368,3.299878903817444e-05,0.005744457244873,28.04460334777832
run_1777339435_592a84a7,1777341080.705653,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,16.599853515625,-0.0302339848130941,16.908737182617188,-0.2786504924297333,3.299878903817444e-05,0.005744457244873,28.04460334777832
run_1777339435_592a84a7,1777341082.6993077,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,16.6251220703125,-0.0302339848130941,16.907426834106445,-0.2520701885223388,3.299878903817444e-05,0.005744457244873,28.04460334777832
run_1777339435_592a84a7,1777341084.721385,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,16.647855758666992,-0.0302339848130941,16.90611457824707,-0.2280253618955612,3.299878903817444e-05,0.005744457244873,28.04460334777832
run_1777339435_592a84a7,1777341086.708209,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,16.668296813964844,-0.0302339848130941,16.904804229736328,-0.2062741369009018,3.299878903817444e-05,0.005744457244873,28.04460334777832
run_1777339435_592a84a7,1777341088.7107165,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,16.686660766601562,-0.0302339848130941,16.903491973876953,-0.1865977942943573,3.299878903817444e-05,0.005744457244873,28.04460334777832
run_1777339435_592a84a7,1777341090.7049303,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,15.536272048950195,-0.2622478902339935,16.89969253540039,-1.1011717319488523,0.0024827397794524,0.0498270988464355,28.04460334777832
run_1777339435_592a84a7,1777341092.7072828,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,16.76425552368164,-0.0302339848130941,16.8948974609375,-0.1004070937633514,3.299878903817444e-05,0.005744457244873,28.04460334777832
run_1777339435_592a84a7,1777341094.7103624,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,16.77252197265625,-0.0302339848130941,16.893587112426758,-0.0908292979001998,3.299878903817444e-05,0.005744457244873,28.04460334777832
run_1777339435_592a84a7,1777341096.6954153,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,16.779876708984375,-0.0302339848130941,16.892274856567383,-0.0821651518344879,3.299878903817444e-05,0.005744457244873,28.04460334777832
run_1777339435_592a84a7,1777341098.7083173,19.0,140.0,82.0,0.0939240455627441,0.0,-6.3943352699279785,14.452272415161133,-0.4943370819091797,16.885986328125,-1.9393764734268188,0.0088217263348724,0.0939240455627441,28.04460334777832
run_1777339435_592a84a7,1777341100.6969469,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,15.766779899597168,-0.2622478902339935,16.869247436523438,-0.8402186632156372,0.0024827397794524,0.0498270988464355,28.04460334777832
run_1777339435_592a84a7,1777341102.704404,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,15.83566188812256,-0.2622478902339935,16.857982635498047,-0.7600706815719604,0.0024827397794524,0.0498270988464355,28.04460334777832
run_1777339435_592a84a7,1777341104.7122774,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,15.896900177001951,-0.2622478902339935,16.846715927124023,-0.6875680088996887,0.0024827397794524,0.0498270988464355,28.04460334777832
run_1777339435_592a84a7,1777341106.7053027,19.0,140.0,82.0,0.0939240455627441,0.0,-6.3943352699279785,14.783967971801758,-0.4943370819091797,16.832962036132812,-1.5546571016311646,0.0088217263348724,0.0939240455627441,28.04460334777832
run_1777339435_592a84a7,1777341108.701535,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,16.061777114868164,-0.2622478902339935,16.81622314453125,-0.4921974539756775,0.0024827397794524,0.0498270988464355,28.04460334777832
run_1777339435_592a84a7,1777341110.7111523,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,16.145936965942383,-0.2622478902339935,16.79898452758789,-0.3907999992370605,0.0024827397794524,0.0498270988464355,28.04460334777832
run_1777339435_592a84a7,1777341112.6959548,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,16.17194938659668,-0.2622478902339935,16.7877197265625,-0.353521853685379,0.0024827397794524,0.0498270988464355,28.04460334777832
run_1777339435_592a84a7,1777341114.6973064,19.0,140.0,82.0,0.0939240455627441,0.0,-6.3943352699279785,15.02715301513672,-0.4943370819091797,16.77396583557129,-1.2524751424789429,0.0088217263348724,0.0939240455627441,28.04460334777832
