run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780540804_9e56ad78,1780542153.2089186,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,12.886948585510254,-0.7118157148361206,14.659297943115234,-1.0605336427688599,0.0024827397794524586,0.04982709884643555,24.34983253479004
run_1780540804_9e56ad78,1780542155.217933,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,12.933991432189941,-0.7118157148361206,14.60517692565918,-0.9593698382377625,0.0024827397794524586,0.04982709884643555,24.34983253479004
run_1780540804_9e56ad78,1780542157.2189252,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,12.97138500213623,-0.7118157148361206,14.551055908203125,-0.8678559064865112,0.0024827397794524586,0.04982709884643555,24.34983253479004
run_1780540804_9e56ad78,1780542159.2149334,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,13.00004768371582,-0.7118157148361206,14.49693489074707,-0.7850716710090637,0.0024827397794524586,0.04982709884643555,24.34983253479004
run_1780540804_9e56ad78,1780542161.212933,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,13.02081298828125,-0.7118157148361206,14.442813873291016,-0.7101842164993286,0.0024827397794524586,0.04982709884643555,24.34983253479004
run_1780540804_9e56ad78,1780542163.209924,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,13.03443717956543,-0.7118157148361206,14.388692855834961,-0.6424400210380554,0.0024827397794524586,0.04982709884643555,24.34983253479004
run_1780540804_9e56ad78,1780542165.2069433,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,13.041597366333008,-0.7118157148361206,14.334571838378906,-0.5811581611633301,0.0024827397794524586,0.04982709884643555,24.34983253479004
run_1780540804_9e56ad78,1780542167.2179236,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,13.042913436889648,-0.7118157148361206,14.280450820922852,-0.5257217884063721,0.0024827397794524586,0.04982709884643555,24.34983253479004
run_1780540804_9e56ad78,1780542169.209919,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,13.0389404296875,-0.7118157148361206,14.226329803466797,-0.47557348012924194,0.0024827397794524586,0.04982709884643555,24.34983253479004
run_1780540804_9e56ad78,1780542171.2169232,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,15.142247200012207,-0.08206368237733841,14.174602508544922,1.0497071743011475,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542173.206934,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,15.035886764526367,-0.08206368237733841,14.168374061584473,0.949576199054718,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542175.204956,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,15.014820098876953,-0.08206368237733841,14.123831748962402,0.9730519652366638,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542177.2159224,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,12.842723846435547,-0.7118157148361206,14.096051216125488,-0.5415121912956238,0.0024827397794524586,0.04982709884643555,24.34983253479004
run_1780540804_9e56ad78,1780542179.2129204,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,14.876578330993652,-0.08206368237733841,14.08263874053955,0.8760030269622803,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542181.2099361,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,14.786788940429688,-0.08206368237733841,14.076410293579102,0.792441725730896,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542183.2059417,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,14.70496940612793,-0.08206368237733841,14.070181846618652,0.7168511152267456,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542185.2189326,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,12.557312965393066,-0.7118157148361206,14.042401313781738,-0.7732737064361572,0.0024827397794524586,0.04982709884643555,24.34983253479004
run_1780540804_9e56ad78,1780542187.2119176,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,14.613273620605469,-0.08206368237733841,14.0289888381958,0.666348934173584,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542189.2099175,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,12.470434188842773,-0.7118157148361206,14.001208305358887,-0.8189587593078613,0.0024827397794524586,0.04982709884643555,24.34983253479004
run_1780540804_9e56ad78,1780542191.2069468,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,12.436776161193848,-0.7118157148361206,13.975822448730469,-0.8272320032119751,0.0024827397794524586,0.04982709884643555,24.34983253479004
run_1780540804_9e56ad78,1780542193.2189248,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,12.461564064025879,-0.7118157148361206,13.921701431274414,-0.7483227849006653,0.0024827397794524586,0.04982709884643555,24.34983253479004
run_1780540804_9e56ad78,1780542195.214918,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,12.478825569152832,-0.7118157148361206,13.86758041381836,-0.6769407391548157,0.0024827397794524586,0.04982709884643555,24.34983253479004
run_1780540804_9e56ad78,1780542197.2069407,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,12.489276885986328,-0.7118157148361206,13.813459396362305,-0.6123678088188171,0.0024827397794524586,0.04982709884643555,24.34983253479004
run_1780540804_9e56ad78,1780542199.2039459,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,12.493569374084473,-0.7118157148361206,13.75933837890625,-0.5539544820785522,0.0024827397794524586,0.04982709884643555,24.34983253479004
run_1780540804_9e56ad78,1780542201.2169235,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,12.492290496826172,-0.7118157148361206,13.705217361450195,-0.5011129975318909,0.0024827397794524586,0.04982709884643555,24.34983253479004
run_1780540804_9e56ad78,1780542203.2042294,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,14.598031044006348,-0.08206368237733841,13.653491020202637,1.0266038179397583,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542205.2041786,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,12.420827865600586,-0.7118157148361206,13.625711441040039,-0.49306824803352356,0.0024827397794524586,0.04982709884643555,24.34983253479004
run_1780540804_9e56ad78,1780542207.2111661,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,14.525802612304688,-0.08206368237733841,13.57398509979248,1.0338810682296753,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542209.209162,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,14.420951843261719,-0.08206368237733841,13.567755699157715,0.9352598190307617,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542211.2071798,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,14.325510025024414,-0.08206368237733841,13.561527252197266,0.8460459113121033,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542213.2181766,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,14.238576889038086,-0.08206368237733841,13.555298805236816,0.7653420567512512,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542215.2071726,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,14.159342765808105,-0.08206368237733841,13.549070358276367,0.6923364996910095,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542217.2101812,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,14.087072372436523,-0.08206368237733841,13.542840957641602,0.6262949109077454,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542219.2041938,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,14.021101951599121,-0.08206368237733841,13.536612510681152,0.5665530562400818,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542221.2181823,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.960829734802246,-0.08206368237733841,13.530384063720703,0.5125097036361694,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542223.2144108,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.905713081359863,-0.08206368237733841,13.524155616760254,0.4636217951774597,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542225.2123106,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.855260848999023,-0.08206368237733841,13.517926216125488,0.4193970859050751,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542227.2105405,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.809024810791016,-0.08206368237733841,13.511697769165039,0.37939104437828064,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542229.2045586,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.766606330871582,-0.08206368237733841,13.50546932220459,0.3432011604309082,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542231.2175457,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.727639198303223,-0.08206368237733841,13.49924087524414,0.3104633390903473,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542233.2095435,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.69179630279541,-0.08206368237733841,13.493011474609375,0.2808483839035034,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542235.2195554,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.658778190612793,-0.08206368237733841,13.486783027648926,0.2540583610534668,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542237.2135472,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.628314018249512,-0.08206368237733841,13.480554580688477,0.22982384264469147,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542239.2115445,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.600163459777832,-0.08206368237733841,13.474326133728027,0.20790109038352966,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542241.210555,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.574102401733398,-0.08206368237733841,13.468096733093262,0.18806950747966766,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542243.2045662,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.549934387207031,-0.08206368237733841,13.461868286132812,0.1701296716928482,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542245.2185564,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.527477264404297,-0.08206368237733841,13.455639839172363,0.1539010852575302,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542247.2135563,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.506567001342773,-0.08206368237733841,13.449411392211914,0.13922056555747986,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542249.2075555,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.487058639526367,-0.08206368237733841,13.443181991577148,0.12594039738178253,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542251.2185547,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.468816757202148,-0.08206368237733841,13.4369535446167,0.11392703652381897,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542253.208552,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.536967277526855,0.547667920589447,13.435747146606445,1.5535513162612915,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542255.202555,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.36636734008789,-0.08206368237733841,13.436548233032227,0.011881682090461254,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542257.2135441,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.371626853942871,0.547667920589447,13.447393417358398,1.376564383506775,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542259.2195458,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.254175186157227,0.547667920589447,13.461251258850098,1.2452551126480103,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542261.214543,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.149249076843262,0.547667920589447,13.475110054016113,1.126470685005188,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542263.20854,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.05565357208252,0.547667920589447,13.488967895507812,1.0190173387527466,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542265.2155504,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.972308158874512,0.547667920589447,13.502825736999512,0.92181396484375,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542267.2075431,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.898234367370605,0.547667920589447,13.516683578491211,0.8338826894760132,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542269.2175486,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.832549095153809,0.547667920589447,13.530542373657227,0.7543390393257141,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542271.2075403,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.774450302124023,0.547667920589447,13.544400215148926,0.6823830604553223,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542273.2075408,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.723217010498047,0.547667920589447,13.558258056640625,0.6172909140586853,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542275.2185552,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.678192138671875,0.547667920589447,13.572115898132324,0.5584079027175903,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542277.2125554,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.638784408569336,0.547667920589447,13.58597469329834,0.5051417350769043,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542279.2085557,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,12.543986320495605,-0.08206368237733841,13.59079360961914,-0.9647423624992371,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542281.2155437,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.715030670166016,0.547667920589447,13.58958625793457,0.5777758359909058,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542283.212556,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,12.61330509185791,-0.08206368237733841,13.594405174255371,-0.8990365862846375,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542285.2075567,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.778080940246582,0.547667920589447,13.593198776245117,0.6372136473655701,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542287.2155552,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.731155395507812,0.547667920589447,13.607056617736816,0.5764303207397461,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542289.2105572,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.690028190612793,0.547667920589447,13.620914459228516,0.5214449763298035,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542291.2075555,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,12.593676567077637,-0.08206368237733841,13.625733375549316,-0.9499942064285278,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542293.2055562,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.788670539855957,0.547667920589447,13.620509147644043,0.6204930543899536,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542295.2165554,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.743339538574219,0.547667920589447,13.634366989135742,0.5613046884536743,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542297.2135398,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,12.691034317016602,-0.08206368237733841,13.63115119934082,-0.8580541014671326,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542299.208562,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,12.766654968261719,-0.08206368237733841,13.624922752380371,-0.7762048840522766,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542301.204566,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.847089767456055,0.547667920589447,13.635767936706543,0.6636530756950378,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542303.2055528,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,12.737173080444336,-0.08206368237733841,13.640586853027344,-0.8213510513305664,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542305.2125401,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.821913719177246,0.547667920589447,13.651432037353516,0.6228132247924805,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542307.2055628,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,12.715892791748047,-0.08206368237733841,13.656250953674316,-0.8582954406738281,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542309.2175553,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,12.791535377502441,-0.08206368237733841,13.650022506713867,-0.7764231562614441,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542311.2135406,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,12.859370231628418,-0.08206368237733841,13.643794059753418,-0.7023606896400452,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542313.2115555,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,12.920138359069824,-0.08206368237733841,13.637564659118652,-0.635362982749939,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542315.209558,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,12.974516868591309,-0.08206368237733841,13.631336212158203,-0.5747559666633606,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542317.2185516,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.13371753692627,0.547667920589447,13.62611198425293,0.9599374532699585,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542319.2155528,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,12.995537757873535,-0.08206368237733841,13.63093090057373,-0.5533294081687927,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542321.2105627,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,12.967753410339355,-0.08206368237733841,13.636754035949707,-0.5869379639625549,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542323.2047267,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.077980995178223,0.547667920589447,13.639564514160156,0.8907486796379089,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542325.2173834,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.006871223449707,0.547667920589447,13.653423309326172,0.8057804703712463,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542327.216389,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.943866729736328,0.547667920589447,13.667281150817871,0.7289175987243652,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542329.2123897,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.88819408416748,0.547667920589447,13.68113899230957,0.6593865156173706,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542331.2093754,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.839153289794922,0.547667920589447,13.69499683380127,0.5964881181716919,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542333.2063873,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.796112060546875,0.547667920589447,13.708855628967285,0.539589524269104,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542335.2174473,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.758500099182129,0.547667920589447,13.722713470458984,0.48811832070350647,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542337.212432,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.725796699523926,0.547667920589447,13.736571311950684,0.4415570795536041,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542339.2124484,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.697535514831543,0.547667920589447,13.750429153442383,0.39943718910217285,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542341.220439,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.673291206359863,0.547667920589447,13.764287948608398,0.36133503913879395,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542343.2164469,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.652681350708008,0.547667920589447,13.778145790100098,0.3268674612045288,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542345.2138407,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.635360717773438,0.547667920589447,13.792003631591797,0.2956877648830414,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542347.2138429,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.621011734008789,0.547667920589447,13.805861473083496,0.26748228073120117,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542349.208852,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.609355926513672,0.547667920589447,13.819720268249512,0.2419673353433609,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542351.218835,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.60013198852539,0.547667920589447,13.833578109741211,0.21888621151447296,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542353.2138417,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.593111038208008,0.547667920589447,13.84743595123291,0.1980067491531372,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542355.2098272,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.588081359863281,0.547667920589447,13.86129379272461,0.17911899089813232,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542357.219842,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.584853172302246,0.547667920589447,13.875152587890625,0.16203296184539795,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542359.2188416,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.583255767822266,0.547667920589447,13.889010429382324,0.14657673239707947,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542361.2158318,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.583131790161133,0.547667920589447,13.902868270874023,0.13259486854076385,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542363.2148325,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.584342002868652,0.547667920589447,13.916726112365723,0.11994668841362,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542365.209828,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,12.550492286682129,-0.08206368237733841,13.91752815246582,-1.2849721908569336,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542367.2198353,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,12.666836738586426,-0.08206368237733841,13.911299705505371,-1.1623995304107666,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542369.2158349,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,12.771489143371582,-0.08206368237733841,13.905070304870605,-1.0515187978744507,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542371.209848,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,12.865562438964844,-0.08206368237733841,13.898841857910156,-0.9512151479721069,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542373.210843,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,12.95007038116455,-0.08206368237733841,13.892613410949707,-0.8604792952537537,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542375.2158427,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.025921821594238,-0.08206368237733841,13.886384963989258,-0.7783986330032349,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542377.2098427,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.093945503234863,-0.08206368237733841,13.880155563354492,-0.7041475176811218,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542379.2088509,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.15488338470459,-0.08206368237733841,13.873927116394043,-0.6369794011116028,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542381.217843,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.209416389465332,-0.08206368237733841,13.867698669433594,-0.57621830701828,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542383.2118318,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.258152961730957,-0.08206368237733841,13.861470222473145,-0.5212531089782715,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
