run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780053655_f25b4c52,1780055230.0525866,1.0,495.0,3.0,-0.170562744140625,0.0,-6.691883087158203,17.89052391052246,17.0562744140625,1.5616962909698486,-0.7274473905563354,0.029091649688780308,0.170562744140625,23.638790130615234
run_1780053655_f25b4c52,1780055232.0515869,1.0,495.0,3.0,-0.038336753845214844,0.0,-6.543128967285156,2.8828468322753906,3.8336753845214844,1.6038997173309326,-2.5547285079956055,0.001469706695388595,0.038336753845214844,23.638790130615234
run_1780053655_f25b4c52,1780055234.0505695,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,-1.9093718528747559,-0.5744457244873047,1.6081595420837402,-2.9430856704711914,3.2998789038174436e-05,0.005744457244873047,23.638790130615234
run_1780053655_f25b4c52,1780055236.0505874,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-16.83771324157715,-13.799333572387695,1.5209492444992065,-4.559329509735107,0.019042160704202615,0.13799333572387695,23.638790130615234
run_1780053655_f25b4c52,1780055238.0495872,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-21.63747787475586,-18.207740783691406,1.3267731666564941,-4.756509304046631,0.033152182444609934,0.18207740783691406,23.638790130615234
run_1780053655_f25b4c52,1780055240.0455873,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-26.476388931274414,-22.616147994995117,1.1005034446716309,-4.960742473602295,0.051149015013152166,0.22616147994995117,23.638790130615234
run_1780053655_f25b4c52,1780055242.0445879,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-26.2775936126709,-22.616147994995117,0.8260948657989502,-4.487539768218994,0.051149015013152166,0.22616147994995117,23.638790130615234
run_1780053655_f25b4c52,1780055244.0579238,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-26.123937606811523,-22.616147994995117,0.5516854524612427,-4.059475898742676,0.051149015013152166,0.22616147994995117,23.638790130615234
run_1780053655_f25b4c52,1780055246.0569057,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-26.01111602783203,-22.616147994995117,0.2772759199142456,-3.6722443103790283,0.051149015013152166,0.22616147994995117,23.638790130615234
run_1780053655_f25b4c52,1780055248.0520713,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-15.798129081726074,-13.799333572387695,0.045657336711883545,-2.044452667236328,0.019042160704202615,0.13799333572387695,23.638790130615234
run_1780053655_f25b4c52,1780055250.051071,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-15.692368507385254,-13.799333572387695,-0.04360071197152138,-1.849433422088623,0.019042160704202615,0.13799333572387695,23.638790130615234
run_1780053655_f25b4c52,1780055252.0500708,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-5.463353633880615,-4.982709884643555,-0.08510983735322952,-0.3955337107181549,0.0024827397794524586,0.04982709884643555,23.638790130615234
run_1780053655_f25b4c52,1780055254.0475996,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,-0.38727590441703796,-0.5744457244873047,-0.09989867359399796,0.2870684862136841,3.2998789038174436e-05,0.005744457244873047,23.638790130615234
run_1780053655_f25b4c52,1780055256.0589206,1.0,495.0,3.0,-0.038336753845214844,0.0,-6.543128967285156,4.65393590927124,3.8336753845214844,-0.09733612835407257,0.9175967574119568,0.001469706695388595,0.038336753845214844,23.638790130615234
run_1780053655_f25b4c52,1780055258.0549195,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,9.681831359863281,8.241701126098633,-0.03477562963962555,1.4749056100845337,0.006792563745193547,0.08241701126098633,23.638790130615234
run_1780053655_f25b4c52,1780055260.0519207,1.0,495.0,3.0,-0.170562744140625,0.0,-6.691883087158203,19.705564498901367,17.0562744140625,0.03789638355374336,2.6113946437835693,0.029091649688780308,0.170562744140625,23.638790130615234
run_1780053655_f25b4c52,1780055262.0509028,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,29.638019561767578,25.869035720825195,0.11749278008937836,3.651489734649658,0.066920700912533,0.25869035720825195,23.638790130615234
run_1780053655_f25b4c52,1780055264.04592,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,34.46160125732422,30.276775360107422,0.223795086145401,3.9610307216644287,0.09166831262064079,0.3027677536010742,23.638790130615234
run_1780053655_f25b4c52,1780055266.0449207,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,39.26227569580078,34.68303680419922,0.35146650671958923,4.227769374847412,0.12029130419614376,0.3468303680419922,23.638790130615234
run_1780053655_f25b4c52,1780055268.0439212,1.0,495.0,3.0,-0.4349956512451172,0.0,-6.989370346069336,49.10735321044922,43.49956512451172,0.5058506727218628,5.101936340332031,0.18922121660216362,0.4349956512451172,23.638790130615234
run_1780053655_f25b4c52,1780055270.04392,1.0,495.0,3.0,-0.4349956512451172,0.0,-6.989370346069336,48.79643630981445,43.49956512451172,0.681606113910675,4.615264892578125,0.18922121660216362,0.4349956512451172,23.638790130615234
run_1780053655_f25b4c52,1780055272.0579026,1.0,495.0,3.0,-0.4349956512451172,0.0,-6.989370346069336,48.53194808959961,43.49956512451172,0.8573616147041321,4.175018310546875,0.18922121660216362,0.4349956512451172,23.638790130615234
run_1780053655_f25b4c52,1780055274.0569205,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,43.2518424987793,39.092063903808594,1.0277750492095947,3.132004976272583,0.15281894602594548,0.39092063903808594,23.638790130615234
run_1780053655_f25b4c52,1780055276.0539198,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,38.04217529296875,34.68303680419922,1.183942198753357,2.175198554992676,0.12029130419614376,0.3468303680419922,23.638790130615234
run_1780053655_f25b4c52,1780055278.052921,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,32.918636322021484,30.276775360107422,1.3187354803085327,1.3231281042099,0.09166831262064079,0.3027677536010742,23.638790130615234
run_1780053655_f25b4c52,1780055280.0519197,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,27.875099182128906,25.869035720825195,1.4285991191864014,0.577464759349823,0.066920700912533,0.25869035720825195,23.638790130615234
run_1780053655_f25b4c52,1780055282.049099,1.0,495.0,3.0,-0.12648344039916992,0.0,-6.642293930053711,12.780740737915039,12.648344039916992,1.5064159631729126,-1.3740196228027344,0.01599806069521037,0.12648344039916992,23.638790130615234
run_1780053655_f25b4c52,1780055284.046306,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,7.924509048461914,8.241701126098633,1.5450572967529297,-1.8622491359710693,0.006792563745193547,0.08241701126098633,23.638790130615234
run_1780053655_f25b4c52,1780055286.0593078,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,-1.9313427209854126,-0.5744457244873047,1.5421142578125,-2.8990111351013184,3.2998789038174436e-05,0.005744457244873047,23.638790130615234
run_1780053655_f25b4c52,1780055288.0562882,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-11.793878555297852,-9.392404556274414,1.460250973701477,-3.8617258071899414,0.008821726334872437,0.09392404556274414,23.638790130615234
run_1780053655_f25b4c52,1780055290.0533051,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-21.670915603637695,-18.207740783691406,1.2821199893951416,-4.745294094085693,0.033152182444609934,0.18207740783691406,23.638790130615234
run_1780053655_f25b4c52,1780055292.048306,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-26.504579544067383,-22.616147994995117,1.0237576961517334,-4.9121880531311035,0.051149015013152166,0.22616147994995117,23.638790130615234
run_1780053655_f25b4c52,1780055294.0453055,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-26.310413360595703,-22.616147994995117,0.7493488788604736,-4.443617343902588,0.051149015013152166,0.22616147994995117,23.638790130615234
run_1780053655_f25b4c52,1780055296.0583053,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-26.160951614379883,-22.616147994995117,0.47493934631347656,-4.019742965698242,0.051149015013152166,0.22616147994995117,23.638790130615234
run_1780053655_f25b4c52,1780055298.057305,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-20.982572555541992,-18.207740783691406,0.21657641232013702,-2.991408586502075,0.033152182444609934,0.18207740783691406,23.638790130615234
run_1780053655_f25b4c52,1780055300.0542881,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-20.91814613342285,-18.207740783691406,-0.004344434943050146,-2.7060599327087402,0.033152182444609934,0.18207740783691406,23.638790130615234
run_1780053655_f25b4c52,1780055302.0542881,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-10.644949913024902,-9.392404556274414,-0.05653876066207886,-1.1960065364837646,0.008821726334872437,0.09392404556274414,23.638790130615234
run_1780053655_f25b4c52,1780055304.052306,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-10.568812370300293,-9.392404556274414,-0.09448782354593277,-1.0819200277328491,0.008821726334872437,0.09392404556274414,23.638790130615234
run_1780053655_f25b4c52,1780055306.0513055,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,-0.4119241237640381,-0.5744457244873047,-0.11105836927890778,0.2735799551010132,3.2998789038174436e-05,0.005744457244873047,23.638790130615234
run_1780053655_f25b4c52,1780055308.0484293,1.0,495.0,3.0,-0.038336753845214844,0.0,-6.543128967285156,4.624248504638672,3.8336753845214844,-0.08896125108003616,0.879534125328064,0.001469706695388595,0.038336753845214844,23.638790130615234
run_1780053655_f25b4c52,1780055310.0484288,1.0,495.0,3.0,-0.12648344039916992,0.0,-6.642293930053711,14.707303047180176,12.648344039916992,0.011493696831166744,2.0474650859832764,0.01599806069521037,0.12648344039916992,23.638790130615234
run_1780053655_f25b4c52,1780055312.0443377,1.0,495.0,3.0,-0.170562744140625,0.0,-6.691883087158203,19.611961364746094,17.0562744140625,0.07150302827358246,2.484182596206665,0.029091649688780308,0.170562744140625,23.638790130615234
run_1780053655_f25b4c52,1780055314.057339,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,29.52958869934082,25.869035720825195,0.1617850661277771,3.498769521713257,0.066920700912533,0.25869035720825195,23.638790130615234
run_1780053655_f25b4c52,1780055316.0533376,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,34.3490104675293,30.276775360107422,0.27521106600761414,3.797020673751831,0.09166831262064079,0.3027677536010742,23.638790130615234
run_1780053655_f25b4c52,1780055318.0455062,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,44.197731018066406,39.092063903808594,0.41890841722488403,4.686760425567627,0.15281894602594548,0.39092063903808594,23.638790130615234
run_1780053655_f25b4c52,1780055320.0585241,1.0,495.0,3.0,-0.4349956512451172,0.0,-6.989370346069336,48.95697784423828,43.49956512451172,0.5857599973678589,4.871654987335205,0.18922121660216362,0.4349956512451172,23.638790130615234
run_1780053655_f25b4c52,1780055322.0546112,1.0,495.0,3.0,-0.4349956512451172,0.0,-6.989370346069336,48.66802978515625,43.49956512451172,0.7615154385566711,4.4069504737854,0.18922121660216362,0.4349956512451172,23.638790130615234
run_1780053655_f25b4c52,1780055324.0509152,1.0,495.0,3.0,-0.4349956512451172,0.0,-6.989370346069336,48.42340850830078,43.49956512451172,0.9372709393501282,3.9865732192993164,0.18922121660216362,0.4349956512451172,23.638790130615234
run_1780053655_f25b4c52,1780055326.0488367,1.0,495.0,3.0,-0.4349956512451172,0.0,-6.989370346069336,48.21888732910156,43.49956512451172,1.1130263805389404,3.6062963008880615,0.18922121660216362,0.4349956512451172,23.638790130615234
run_1780053655_f25b4c52,1780055328.0478358,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,43.00227355957031,39.092063903808594,1.2798783779144287,2.63033127784729,0.15281894602594548,0.39092063903808594,23.638790130615234
run_1780053655_f25b4c52,1780055330.0588362,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,32.820743560791016,30.276775360107422,1.4164531230926514,1.1275136470794678,0.09166831262064079,0.3027677536010742,23.638790130615234
run_1780053655_f25b4c52,1780055332.0538213,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,22.7414608001709,21.464109420776367,1.5209801197052002,-0.24362823367118835,0.04607079932270608,0.21464109420776367,23.638790130615234
run_1780053655_f25b4c52,1780055334.050836,1.0,495.0,3.0,-0.12648344039916992,0.0,-6.642293930053711,12.752798080444336,12.648344039916992,1.5898940563201904,-1.4854395389556885,0.01599806069521037,0.12648344039916992,23.638790130615234
run_1780053655_f25b4c52,1780055336.048835,nan,nan,nan,-0.038336753845214844,nan,-6.543128967285156,nan,nan,nan,nan,nan,nan,23.638790130615234
