run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779962712_39f3ef69,1779964333.493222,1.0,909.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,17.685075759887695,12.648344039916992,-11.671784400939941,16.708515167236328,0.01599806069521037,0.12648344039916992,28.621408462524414
run_1779962712_39f3ef69,1779964335.484782,1.0,909.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,-13.312276840209961,3.8336753845214844,-11.617335319519043,-5.528615951538086,0.001469706695388595,0.038336753845214844,28.621408462524414
run_1779962712_39f3ef69,1779964337.4818707,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-57.002376556396484,-9.392404556274414,-11.621763229370117,-35.98821258544922,0.008821726334872437,0.09392404556274414,28.621408462524414
run_1779962712_39f3ef69,1779964339.4858353,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-69.85986328125,-18.207740783691406,-11.652124404907227,-40.0,0.033152182444609934,0.18207740783691406,28.621408462524414
run_1779962712_39f3ef69,1779964341.4963164,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-78.72718811035156,-27.02336311340332,-11.703819274902344,-40.0,0.07302621539588472,0.2702336311340332,28.621408462524414
run_1779962712_39f3ef69,1779964343.4879315,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-83.19998931884766,-31.431865692138672,-11.7681245803833,-40.0,0.09879621808886441,0.3143186569213867,28.621408462524414
run_1779962712_39f3ef69,1779964345.4952316,1.0,909.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-92.09342193603516,-40.246437072753906,-11.8469820022583,-40.0,0.1619775850579117,0.4024643898010254,28.621408462524414
run_1779962712_39f3ef69,1779964347.4859183,1.0,909.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-92.1819839477539,-40.246437072753906,-11.935539245605469,-40.0,0.1619775850579117,0.4024643898010254,28.621408462524414
run_1779962712_39f3ef69,1779964349.4934137,1.0,909.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-92.27053833007812,-40.246437072753906,-12.024097442626953,-40.0,0.1619775850579117,0.4024643898010254,28.621408462524414
run_1779962712_39f3ef69,1779964351.4851072,1.0,909.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-87.94688415527344,-35.839080810546875,-12.107804298400879,-40.0,0.12844397133449093,0.35839080810546875,28.621408462524414
run_1779962712_39f3ef69,1779964353.4808345,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-81.20347595214844,-31.431865692138672,-12.185690879821777,-37.58591842651367,0.09879621808886441,0.3143186569213867,28.621408462524414
run_1779962712_39f3ef69,1779964355.48742,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-62.9495849609375,-27.02336311340332,-12.24999713897705,-23.67622184753418,0.07302621539588472,0.2702336311340332,28.621408462524414
run_1779962712_39f3ef69,1779964357.49571,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-45.598716735839844,-22.616147994995117,-12.308483123779297,-10.674084663391113,0.051149015013152166,0.22616147994995117,28.621408462524414
run_1779962712_39f3ef69,1779964359.4826725,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-29.89284896850586,-18.207740783691406,-12.353387832641602,0.6682790517807007,0.033152182444609934,0.18207740783691406,28.621408462524414
run_1779962712_39f3ef69,1779964361.4921355,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-0.5102872848510742,-9.392404556274414,-12.38375473022461,21.265871047973633,0.008821726334872437,0.09392404556274414,28.621408462524414
run_1779962712_39f3ef69,1779964363.4892511,1.0,909.0,49.0,0.04982709884643555,0.0,-6.443944454193115,12.182238578796387,-4.982709884643555,-12.399572372436523,29.56451988220215,0.0024827397794524586,0.04982709884643555,28.621408462524414
run_1779962712_39f3ef69,1779964365.4938703,1.0,909.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,35.86674499511719,8.241701126098633,-12.374958038330078,40.0,0.006792563745193547,0.08241701126098633,28.621408462524414
run_1779962712_39f3ef69,1779964367.4897892,1.0,909.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,40.34239196777344,12.648344039916992,-12.305951118469238,40.0,0.01599806069521037,0.12648344039916992,28.621408462524414
run_1779962712_39f3ef69,1779964369.49246,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,49.27085494995117,21.464109420776367,-12.193255424499512,40.0,0.04607079932270608,0.21464109420776367,28.621408462524414
run_1779962712_39f3ef69,1779964371.4849136,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,53.832149505615234,25.869035720825195,-12.036890029907227,40.0,0.066920700912533,0.25869035720825195,28.621408462524414
run_1779962712_39f3ef69,1779964373.4924448,1.0,909.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,58.448665618896484,30.276775360107422,-11.828110694885254,40.0,0.09166831262064079,0.3027677536010742,28.621408462524414
run_1779962712_39f3ef69,1779964375.4949696,1.0,909.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,58.648712158203125,30.276775360107422,-11.628063201904297,40.0,0.09166831262064079,0.3027677536010742,28.621408462524414
run_1779962712_39f3ef69,1779964377.4850118,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,54.438106536865234,25.869035720825195,-11.430928230285645,40.0,0.066920700912533,0.25869035720825195,28.621408462524414
run_1779962712_39f3ef69,1779964379.492762,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,50.18954849243164,21.464109420776367,-11.27456283569336,40.0,0.04607079932270608,0.21464109420776367,28.621408462524414
run_1779962712_39f3ef69,1779964381.4868853,1.0,909.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,2.10193133354187,8.241701126098633,-11.158954620361328,5.019185543060303,0.006792563745193547,0.08241701126098633,28.621408462524414
run_1779962712_39f3ef69,1779964383.4843678,1.0,909.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,-13.068257331848145,3.8336753845214844,-11.119064331054688,-5.782868385314941,0.001469706695388595,0.038336753845214844,28.621408462524414
run_1779962712_39f3ef69,1779964385.4975333,1.0,909.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-64.92041015625,-13.799333572387695,-11.121082305908203,-40.0,0.019042160704202615,0.13799333572387695,28.621408462524414
run_1779962712_39f3ef69,1779964387.4928522,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-73.77729797363281,-22.616147994995117,-11.161144256591797,-40.0,0.051149015013152166,0.22616147994995117,28.621408462524414
run_1779962712_39f3ef69,1779964389.4853466,1.0,909.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-87.05870819091797,-35.839080810546875,-11.219629287719727,-40.0,0.12844397133449093,0.35839080810546875,28.621408462524414
run_1779962712_39f3ef69,1779964391.495905,1.0,909.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-87.13756561279297,-35.839080810546875,-11.298486709594727,-40.0,0.12844397133449093,0.35839080810546875,28.621408462524414
run_1779962712_39f3ef69,1779964393.4881349,nan,nan,nan,0.4024643898010254,nan,-6.047227382659912,nan,nan,nan,nan,nan,nan,28.621408462524414
