run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780083174_5148954b,1780084679.2378967,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,14.678986549377441,0.6324172019958496,13.6906099319458,0.35595938563346863,0.01599806069521037,0.12648344039916992,29.102149963378906
run_1780083174_5148954b,1780084681.2396433,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,14.665447235107422,0.6324172019958496,13.71102523803711,0.32200464606285095,0.01599806069521037,0.12648344039916992,29.102149963378906
run_1780083174_5148954b,1780084683.2392251,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,14.655145645141602,0.6324172019958496,13.731439590454102,0.2912887930870056,0.01599806069521037,0.12648344039916992,29.102149963378906
run_1780083174_5148954b,1780084685.2351882,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,14.647774696350098,0.6324172019958496,13.751853942871094,0.26350292563438416,0.01599806069521037,0.12648344039916992,29.102149963378906
run_1780083174_5148954b,1780084687.2456617,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,15.371480941772461,0.8528137803077698,13.779361724853516,0.7393043041229248,0.029091649688780308,0.170562744140625,29.102149963378906
run_1780083174_5148954b,1780084689.2364595,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,14.582380294799805,0.6324172019958496,13.802613258361816,0.1473497748374939,0.01599806069521037,0.12648344039916992,29.102149963378906
run_1780083174_5148954b,1780084691.2437756,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,16.09918785095215,1.0732054710388184,13.828714370727539,1.1972686052322388,0.04607079932270608,0.21464109420776367,29.102149963378906
run_1780083174_5148954b,1780084693.242773,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,14.527440071105957,0.6324172019958496,13.854815483093262,0.04020770266652107,0.01599806069521037,0.12648344039916992,29.102149963378906
run_1780083174_5148954b,1780084695.235001,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,15.272445678710938,0.8528137803077698,13.882322311401367,0.5373090505599976,0.029091649688780308,0.170562744140625,29.102149963378906
run_1780083174_5148954b,1780084697.2398329,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,15.248699188232422,0.8528137803077698,13.909830093383789,0.48605549335479736,0.029091649688780308,0.170562744140625,29.102149963378906
run_1780083174_5148954b,1780084699.2441187,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,15.994414329528809,1.0732054710388184,13.938762664794922,0.9824461936950684,0.04607079932270608,0.21464109420776367,29.102149963378906
run_1780083174_5148954b,1780084701.2367656,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,15.189244270324707,0.8528137803077698,13.96911907196045,0.36730995774269104,0.029091649688780308,0.170562744140625,29.102149963378906
run_1780083174_5148954b,1780084703.24357,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,15.14558219909668,0.8528137803077698,14.002325057983398,0.29044297337532043,0.029091649688780308,0.170562744140625,29.102149963378906
run_1780083174_5148954b,1780084705.2455883,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,15.145383834838867,0.8528137803077698,14.029831886291504,0.26273778080940247,0.029091649688780308,0.170562744140625,29.102149963378906
run_1780083174_5148954b,1780084707.2369003,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,15.147829055786133,0.8528137803077698,14.057339668273926,0.23767535388469696,0.029091649688780308,0.170562744140625,29.102149963378906
run_1780083174_5148954b,1780084709.2358358,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,15.898750305175781,1.0732054710388184,14.089120864868164,0.7364250421524048,0.04607079932270608,0.21464109420776367,29.102149963378906
run_1780083174_5148954b,1780084711.2393014,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,15.134695053100586,0.8528137803077698,14.116628646850586,0.1652519255876541,0.029091649688780308,0.170562744140625,29.102149963378906
run_1780083174_5148954b,1780084713.2403822,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,15.146438598632812,0.8528137803077698,14.144136428833008,0.1494886577129364,0.029091649688780308,0.170562744140625,29.102149963378906
run_1780083174_5148954b,1780084715.2418618,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,15.123555183410645,0.8528137803077698,14.17734146118164,0.09339945018291473,0.029091649688780308,0.170562744140625,29.102149963378906
run_1780083174_5148954b,1780084717.2450626,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,15.888239860534668,1.0732054710388184,14.209122657775879,0.6059114336967468,0.04607079932270608,0.21464109420776367,29.102149963378906
run_1780083174_5148954b,1780084719.2344382,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,15.136631965637207,0.8528137803077698,14.2366304397583,0.047187987715005875,0.029091649688780308,0.170562744140625,29.102149963378906
run_1780083174_5148954b,1780084721.234113,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,15.159639358520508,0.8528137803077698,14.264138221740723,0.04268674924969673,0.029091649688780308,0.170562744140625,29.102149963378906
run_1780083174_5148954b,1780084723.240132,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,15.155664443969727,0.8528137803077698,14.295919418334961,0.0069303750060498714,0.029091649688780308,0.170562744140625,29.102149963378906
run_1780083174_5148954b,1780084725.241625,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,15.182510375976562,0.8528137803077698,14.323427200317383,0.00626929197460413,0.029091649688780308,0.170562744140625,29.102149963378906
run_1780083174_5148954b,1780084727.2311509,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,15.209420204162598,0.8528137803077698,14.350934028625488,0.00567126739770174,0.029091649688780308,0.170562744140625,29.102149963378906
run_1780083174_5148954b,1780084729.2331414,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,15.982473373413086,1.0732054710388184,14.382715225219727,0.5265516638755798,0.04607079932270608,0.21464109420776367,29.102149963378906
run_1780083174_5148954b,1780084731.2357054,20.0,62.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,16.730937957763672,1.2934517860412598,14.418764114379883,1.0187214612960815,0.066920700912533,0.25869035720825195,29.102149963378906
run_1780083174_5148954b,1780084733.2429361,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,15.929905891418457,1.0732054710388184,14.456232070922852,0.4004688858985901,0.04607079932270608,0.21464109420776367,29.102149963378906
run_1780083174_5148954b,1780084735.2422888,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,15.189175605773926,0.8528137803077698,14.485163688659668,-0.1488025188446045,0.029091649688780308,0.170562744140625,29.102149963378906
run_1780083174_5148954b,1780084737.2337525,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,15.230877876281738,0.8528137803077698,14.51267147064209,-0.13460832834243774,0.029091649688780308,0.170562744140625,29.102149963378906
run_1780083174_5148954b,1780084739.2349243,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,15.243814468383789,0.8528137803077698,14.544452667236328,-0.1534525752067566,0.029091649688780308,0.170562744140625,29.102149963378906
run_1780083174_5148954b,1780084741.2425034,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,16.032045364379883,1.0732054710388184,14.576233863830566,0.38260650634765625,0.04607079932270608,0.21464109420776367,29.102149963378906
run_1780083174_5148954b,1780084743.2348654,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,16.03017807006836,1.0732054710388184,14.610864639282227,0.3461099863052368,0.04607079932270608,0.21464109420776367,29.102149963378906
run_1780083174_5148954b,1780084745.235076,20.0,62.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,16.777374267578125,1.2934517860412598,14.649750709533691,0.8341720104217529,0.066920700912533,0.25869035720825195,29.102149963378906
run_1780083174_5148954b,1780084747.2342482,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,16.030282974243164,1.0732054710388184,14.681525230407715,0.2755516767501831,0.04607079932270608,0.21464109420776367,29.102149963378906
run_1780083174_5148954b,1780084749.2324913,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,16.03862762451172,1.0732054710388184,14.716156005859375,0.24926696717739105,0.04607079932270608,0.21464109420776367,29.102149963378906
run_1780083174_5148954b,1780084751.2368543,20.0,62.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,16.786136627197266,1.2934517860412598,14.756460189819336,0.7362232804298401,0.066920700912533,0.25869035720825195,29.102149963378906
run_1780083174_5148954b,1780084753.244016,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,16.002918243408203,1.0732054710388184,14.7953462600708,0.13436496257781982,0.04607079932270608,0.21464109420776367,29.102149963378906
run_1780083174_5148954b,1780084755.2433412,20.0,62.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,16.761384963989258,1.2934517860412598,14.835651397705078,0.6322815418243408,0.066920700912533,0.25869035720825195,29.102149963378906
run_1780083174_5148954b,1780084757.2322857,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,15.23285961151123,0.8528137803077698,14.871687889099121,-0.4916435182094574,0.029091649688780308,0.170562744140625,29.102149963378906
run_1780083174_5148954b,1780084759.2329204,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,16.071834564208984,1.0732054710388184,14.900620460510254,0.09800948947668076,0.04607079932270608,0.21464109420776367,29.102149963378906
run_1780083174_5148954b,1780084761.2347531,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,16.097116470336914,1.0732054710388184,14.935250282287598,0.08866041153669357,0.04607079932270608,0.21464109420776367,29.102149963378906
run_1780083174_5148954b,1780084763.2384717,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,16.15070152282715,1.0732054710388184,14.965607643127441,0.11188764870166779,0.04607079932270608,0.21464109420776367,29.102149963378906
run_1780083174_5148954b,1780084765.2436473,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,16.174657821655273,1.0732054710388184,15.000237464904785,0.10121476650238037,0.04607079932270608,0.21464109420776367,29.102149963378906
run_1780083174_5148954b,1780084767.233533,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,15.462472915649414,0.8528137803077698,15.029170036315918,-0.41951099038124084,0.029091649688780308,0.170562744140625,29.102149963378906
run_1780083174_5148954b,1780084769.240212,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,15.529997825622559,0.8528137803077698,15.056676864624023,-0.3794940114021301,0.029091649688780308,0.170562744140625,29.102149963378906
run_1780083174_5148954b,1780084771.2459328,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,16.33086585998535,1.0732054710388184,15.089882850646973,0.16777661442756653,0.04607079932270608,0.21464109420776367,29.102149963378906
run_1780083174_5148954b,1780084773.2471137,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,15.594269752502441,0.8528137803077698,15.121664047241211,-0.38020893931388855,0.029091649688780308,0.170562744140625,29.102149963378906
run_1780083174_5148954b,1780084775.2336292,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,15.658044815063477,0.8528137803077698,15.149171829223633,-0.3439410924911499,0.029091649688780308,0.170562744140625,29.102149963378906
run_1780083174_5148954b,1780084777.236435,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,15.71835994720459,0.8528137803077698,15.176679611206055,-0.31113266944885254,0.029091649688780308,0.170562744140625,29.102149963378906
run_1780083174_5148954b,1780084779.2397368,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,15.775547981262207,0.8528137803077698,15.20418643951416,-0.28145384788513184,0.029091649688780308,0.170562744140625,29.102149963378906
run_1780083174_5148954b,1780084781.244946,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,16.58512306213379,1.0732054710388184,15.234543800354004,0.27737537026405334,0.04607079932270608,0.21464109420776367,29.102149963378906
run_1780083174_5148954b,1780084783.2376614,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,15.856134414672852,0.8528137803077698,15.26347541809082,-0.26015424728393555,0.029091649688780308,0.170562744140625,29.102149963378906
run_1780083174_5148954b,1780084785.2347455,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,15.126450538635254,0.6324172019958496,15.29241943359375,-0.798386812210083,0.01599806069521037,0.12648344039916992,29.102149963378906
run_1780083174_5148954b,1780084787.2404528,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,16.69733428955078,1.0732054710388184,15.324206352233887,0.29992374777793884,0.04607079932270608,0.21464109420776367,29.102149963378906
run_1780083174_5148954b,1780084789.2433376,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,15.974916458129883,0.8528137803077698,15.351714134216309,-0.22961175441741943,0.029091649688780308,0.170562744140625,29.102149963378906
run_1780083174_5148954b,1780084791.236398,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,16.02432632446289,0.8528137803077698,15.37922191619873,-0.2077091932296753,0.029091649688780308,0.170562744140625,29.102149963378906
run_1780083174_5148954b,1780084793.2427592,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,16.800086975097656,1.0732054710388184,15.413851737976074,0.3130300045013428,0.04607079932270608,0.21464109420776367,29.102149963378906
run_1780083174_5148954b,1780084795.2433994,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,16.80485725402832,1.0732054710388184,15.448482513427734,0.28317034244537354,0.04607079932270608,0.21464109420776367,29.102149963378906
run_1780083174_5148954b,1780084797.2420464,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,15.32880973815918,0.6324172019958496,15.473153114318848,-0.7767599821090698,0.01599806069521037,0.12648344039916992,29.102149963378906
run_1780083174_5148954b,1780084799.2465792,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,16.160472869873047,0.8528137803077698,15.499241828918457,-0.19158326089382172,0.029091649688780308,0.170562744140625,29.102149963378906
run_1780083174_5148954b,1780084801.239926,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,16.961477279663086,1.0732054710388184,15.529598236083984,0.35867324471473694,0.04607079932270608,0.21464109420776367,29.102149963378906
run_1780083174_5148954b,1780084803.2360086,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,16.96189308166504,1.0732054710388184,15.564229011535645,0.3244595527648926,0.04607079932270608,0.21464109420776367,29.102149963378906
run_1780083174_5148954b,1780084805.243327,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,15.508707046508789,0.6324172019958496,15.584643363952637,-0.7083531618118286,0.01599806069521037,0.12648344039916992,29.102149963378906
run_1780083174_5148954b,1780084807.2325177,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,15.596691131591797,0.6324172019958496,15.605057716369629,-0.6407838463783264,0.01599806069521037,0.12648344039916992,29.102149963378906
run_1780083174_5148954b,1780084809.2412748,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,15.678230285644531,0.6324172019958496,15.625472068786621,-0.5796599388122559,0.01599806069521037,0.12648344039916992,29.102149963378906
run_1780083174_5148954b,1780084811.2388175,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,15.753938674926758,0.6324172019958496,15.64588737487793,-0.5243666172027588,0.01599806069521037,0.12648344039916992,29.102149963378906
run_1780083174_5148954b,1780084813.2384212,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,16.57959747314453,0.8528137803077698,15.66913890838623,0.05764545127749443,0.029091649688780308,0.170562744140625,29.102149963378906
run_1780083174_5148954b,1780084815.241951,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,16.601606369018555,0.8528137803077698,15.696646690368652,0.05214667692780495,0.029091649688780308,0.170562744140625,29.102149963378906
run_1780083174_5148954b,1780084817.243389,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,15.895713806152344,0.6324172019958496,15.717061042785645,-0.45376428961753845,0.01599806069521037,0.12648344039916992,29.102149963378906
run_1780083174_5148954b,1780084819.2327354,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,15.959413528442383,0.6324172019958496,15.737475395202637,-0.41047999262809753,0.01599806069521037,0.12648344039916992,29.102149963378906
run_1780083174_5148954b,1780084821.2358313,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,15.992182731628418,0.6324172019958496,15.76214599609375,-0.40238070487976074,0.01599806069521037,0.12648344039916992,29.102149963378906
run_1780083174_5148954b,1780084823.244291,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,16.79706573486328,0.8528137803077698,15.786816596984863,0.15743479132652283,0.029091649688780308,0.170562744140625,29.102149963378906
run_1780083174_5148954b,1780084825.2400455,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,16.08112907409668,0.6324172019958496,15.807230949401855,-0.35851964354515076,0.01599806069521037,0.12648344039916992,29.102149963378906
run_1780083174_5148954b,1780084827.2337484,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,16.1357421875,0.6324172019958496,15.827645301818848,-0.32432064414024353,0.01599806069521037,0.12648344039916992,29.102149963378906
run_1780083174_5148954b,1780084829.2393272,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,16.187091827392578,0.6324172019958496,15.84805965423584,-0.2933838963508606,0.01599806069521037,0.12648344039916992,29.102149963378906
run_1780083174_5148954b,1780084831.2473428,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,16.235492706298828,0.6324172019958496,15.868474960327148,-0.265398234128952,0.01599806069521037,0.12648344039916992,29.102149963378906
run_1780083174_5148954b,1780084833.232227,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,16.281225204467773,0.6324172019958496,15.88888931274414,-0.2400820404291153,0.01599806069521037,0.12648344039916992,29.102149963378906
run_1780083174_5148954b,1780084835.2464688,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,16.324539184570312,0.6324172019958496,15.909303665161133,-0.2171807736158371,0.01599806069521037,0.12648344039916992,29.102149963378906
run_1780083174_5148954b,1780084837.2447278,20.0,62.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,15.56515121459961,0.41208505630493164,15.933968544006348,-0.7809030413627625,0.006792563745193547,0.08241701126098633,29.102149963378906
run_1780083174_5148954b,1780084839.2376888,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,16.39881706237793,0.6324172019958496,15.951533317565918,-0.18513280153274536,0.01599806069521037,0.12648344039916992,29.102149963378906
run_1780083174_5148954b,1780084841.2445655,20.0,62.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,15.708647727966309,0.41208505630493164,15.964825630187988,-0.6682635545730591,0.006792563745193547,0.08241701126098633,29.102149963378906
run_1780083174_5148954b,1780084843.2347357,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,16.531570434570312,0.6324172019958496,15.982391357421875,-0.08323787152767181,0.01599806069521037,0.12648344039916992,29.102149963378906
run_1780083174_5148954b,1780084845.2377868,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,16.559925079345703,0.6324172019958496,16.002805709838867,-0.07529783993959427,0.01599806069521037,0.12648344039916992,29.102149963378906
run_1780083174_5148954b,1780084847.2421749,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,17.333606719970703,0.8528137803077698,16.027475357055664,0.4533174932003021,0.029091649688780308,0.170562744140625,29.102149963378906
run_1780083174_5148954b,1780084849.2318752,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,16.589447021484375,0.6324172019958496,16.047889709472656,-0.0908610075712204,0.01599806069521037,0.12648344039916992,29.102149963378906
run_1780083174_5148954b,1780084851.2346146,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,16.618528366088867,0.6324172019958496,16.06830596923828,-0.08219382166862488,0.01599806069521037,0.12648344039916992,29.102149963378906
run_1780083174_5148954b,1780084853.2404854,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,16.610626220703125,0.6324172019958496,16.09439468383789,-0.1161838173866272,0.01599806069521037,0.12648344039916992,29.102149963378906
run_1780083174_5148954b,1780084855.2444713,nan,nan,nan,-0.12648344039916992,nan,-6.642293930053711,nan,nan,nan,nan,nan,nan,29.102149963378906
