run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778911869_11231679,1778913351.0163386,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,16.42015266418457,0.6868084669113159,16.385831832885742,-0.6524868011474609,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913353.009347,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,16.506084442138672,0.6868084669113159,16.409523010253906,-0.5902464389801025,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913355.0159173,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,16.458215713500977,0.6868084669113159,16.443349838256836,-0.671943187713623,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913356.9964836,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,16.546003341674805,0.6868084669113159,16.467042922973633,-0.6078469753265381,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913359.0014672,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,16.62767791748047,0.6868084669113159,16.49073600769043,-0.5498648881912231,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913361.0032651,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,16.703821182250977,0.6868084669113159,16.514427185058594,-0.49741360545158386,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913363.0078568,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,16.77496337890625,0.6868084669113159,16.53812026977539,-0.44996562600135803,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913365.0381422,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,16.84157943725586,0.6868084669113159,16.561813354492188,-0.4070436656475067,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913367.0099297,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,16.93394660949707,0.6868084669113159,16.597352981567383,-0.35021403431892395,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913370.109269,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,16.991046905517578,0.6868084669113159,16.62104606628418,-0.316807359457016,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913372.0085502,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,17.044958114624023,0.6868084669113159,16.644739151000977,-0.2865873873233795,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913373.997199,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,17.095989227294922,0.6868084669113159,16.668432235717773,-0.2592499256134033,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913376.0243275,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,17.144411087036133,0.6868084669113159,16.692123413085938,-0.23452027142047882,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913378.0058496,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,17.190475463867188,0.6868084669113159,16.715816497802734,-0.21214953064918518,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913380.005398,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,17.234405517578125,0.6868084669113159,16.73950958251953,-0.1919126957654953,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913382.0088937,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,17.276405334472656,0.6868084669113159,16.763202667236328,-0.1736062467098236,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913384.0017302,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,17.31665802001953,0.6868084669113159,16.786895751953125,-0.15704603493213654,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913386.005368,12.0,58.0,99.0,-0.12648344039916992,0.0,-6.642293930053711,19.499099731445312,1.0540287494659424,16.814388275146484,1.6306817531585693,0.01599806069521037,0.12648344039916992,11.798316955566406
run_1778911869_11231679,1778913388.045158,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,17.30075454711914,0.6868084669113159,16.841880798339844,-0.2279340773820877,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913390.006652,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,17.346189498901367,0.6868084669113159,16.86557388305664,-0.20619158446788788,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913392.015303,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,17.389551162719727,0.6868084669113159,16.889266967773438,-0.18652307987213135,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913394.0061796,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,17.43103790283203,0.6868084669113159,16.912960052490234,-0.16873076558113098,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913396.0078886,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,17.4708251953125,0.6868084669113159,16.93665313720703,-0.1526356190443039,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913398.0359924,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,17.509077072143555,0.6868084669113159,16.960344314575195,-0.1380758136510849,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913400.0109005,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,17.545942306518555,0.6868084669113159,16.984037399291992,-0.1249048039317131,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913402.059681,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,17.5815486907959,0.6868084669113159,17.00773048400879,-0.11299020051956177,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913404.001958,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,17.61602020263672,0.6868084669113159,17.031423568725586,-0.10221211612224579,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913406.0089498,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,17.649463653564453,0.6868084669113159,17.055116653442383,-0.09246214479207993,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913408.0190547,12.0,58.0,99.0,-0.12648344039916992,0.0,-6.642293930053711,19.76112937927246,1.0540287494659424,17.087675094604492,1.619423508644104,0.01599806069521037,0.12648344039916992,11.798316955566406
run_1778911869_11231679,1778913410.0169842,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,17.595130920410156,0.6868084669113159,17.112634658813477,-0.20431160926818848,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913412.0012608,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,17.63831329345703,0.6868084669113159,17.136327743530273,-0.18482241034507751,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913414.0052123,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,17.679636001586914,0.6868084669113159,17.16002082824707,-0.167192280292511,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913416.0465724,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,17.71927833557129,0.6868084669113159,17.183713912963867,-0.1512438803911209,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913418.0029771,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,15.612959861755371,0.3194729685783386,17.2036075592041,-1.9101204872131348,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913420.0035152,12.0,58.0,99.0,-0.12648344039916992,0.0,-6.642293930053711,20.02907371520996,1.0540287494659424,17.227298736572266,1.7477449178695679,0.01599806069521037,0.12648344039916992,11.798316955566406
run_1778911869_11231679,1778913422.0026786,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,15.610509872436523,0.3194729685783386,17.256059646606445,-1.965022087097168,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913424.0058537,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,15.808979034423828,0.3194729685783386,17.267086029052734,-1.777579665184021,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913426.0136805,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,18.13400650024414,0.6868084669113159,17.281911849975586,0.16528594493865967,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913428.00688,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,16.030162811279297,0.3194729685783386,17.299272537231445,-1.58858323097229,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913430.0167518,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,16.192724227905273,0.3194729685783386,17.310298919677734,-1.437049150466919,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913432.0053084,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,16.340829849243164,0.3194729685783386,17.321325302124023,-1.2999699115753174,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913434.01118,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,16.475858688354492,0.3194729685783386,17.332353591918945,-1.175966501235962,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913435.9999146,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,16.599061965942383,0.3194729685783386,17.343379974365234,-1.0637916326522827,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913438.0063903,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,16.711563110351562,0.3194729685783386,17.354406356811523,-0.9623173475265503,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913440.0139651,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,16.81438446044922,0.3194729685783386,17.365432739257812,-0.8705223798751831,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913442.0013468,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,16.908451080322266,0.3194729685783386,17.376461029052734,-0.787483811378479,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913444.0072124,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,16.99459457397461,0.3194729685783386,17.387487411499023,-0.7123662829399109,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913446.0035331,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,17.07357406616211,0.3194729685783386,17.398513793945312,-0.6444140672683716,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913448.0290604,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,17.14607048034668,0.3194729685783386,17.4095401763916,-0.5829437375068665,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913450.0061262,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,17.212703704833984,0.3194729685783386,17.420568466186523,-0.5273370742797852,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913452.0121162,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,17.274032592773438,0.3194729685783386,17.431594848632812,-0.4770347476005554,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913454.5025208,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,19.50838279724121,0.6868084669113159,17.44388771057129,1.3776867389678955,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913456.0221465,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,17.288888931274414,0.3194729685783386,17.46124839782715,-0.49183276295661926,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913458.0154464,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,17.346830368041992,0.3194729685783386,17.472274780273438,-0.44491705298423767,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913460.0031278,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,17.400297164916992,0.3194729685783386,17.483301162719727,-0.40247663855552673,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913462.0340188,12.0,58.0,99.0,-0.12648344039916992,0.0,-6.642293930053711,21.675373077392578,1.0540287494659424,17.506994247436523,3.1143486499786377,0.01599806069521037,0.12648344039916992,11.798316955566406
run_1778911869_11231679,1778913464.0081384,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,17.191774368286133,0.3194729685783386,17.53068733215332,-0.6583868861198425,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913466.0142975,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,17.26560401916504,0.3194729685783386,17.54171371459961,-0.5955836772918701,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913468.0078454,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,17.33344268798828,0.3194729685783386,17.5527400970459,-0.5387711524963379,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913470.0158298,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,17.395862579345703,0.3194729685783386,17.56376838684082,-0.48737800121307373,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913472.008125,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,17.453380584716797,0.3194729685783386,17.57479476928711,-0.4408872127532959,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913474.0067875,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,17.5064640045166,0.3194729685783386,17.5858211517334,-0.39883121848106384,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913476.0079384,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,19.66730499267578,0.6868084669113159,17.603181838989258,1.3773157596588135,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913478.0153575,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,17.479814529418945,0.3194729685783386,17.61800765991211,-0.4576661288738251,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913480.0079508,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,17.53449821472168,0.3194729685783386,17.6290340423584,-0.41400954127311707,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913482.0023084,12.0,58.0,99.0,0.005744457244873047,0.0,-6.493537425994873,15.406820297241211,-0.04787047952413559,17.638463973999023,-2.1837737560272217,3.2998789038174436e-05,0.005744457244873047,11.798316955566406
run_1778911869_11231679,1778913484.0185592,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,17.723651885986328,0.3194729685783386,17.641504287719727,-0.23732469975948334,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913486.0088859,12.0,58.0,99.0,0.005744457244873047,0.0,-6.493537425994873,15.675155639648438,-0.04787047952413559,17.64134979248047,-1.9183237552642822,3.2998789038174436e-05,0.005744457244873047,11.798316955566406
run_1778911869_11231679,1778913488.0139544,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,20.07843780517578,0.6868084669113159,17.65072250366211,1.7409071922302246,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913490.0048933,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,20.13011932373047,0.6868084669113159,17.657230377197266,1.7860792875289917,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913492.016019,12.0,58.0,99.0,0.005744457244873047,0.0,-6.493537425994873,15.758196830749512,-0.04787047952413559,17.666603088378906,-1.860537052154541,3.2998789038174436e-05,0.005744457244873047,11.798316955566406
run_1778911869_11231679,1778913494.0052102,12.0,58.0,99.0,0.005744457244873047,0.0,-6.493537425994873,15.930726051330566,-0.04787047952413559,17.661657333374023,-1.6830612421035767,3.2998789038174436e-05,0.005744457244873047,11.798316955566406
run_1778911869_11231679,1778913496.0078015,12.0,58.0,99.0,0.005744457244873047,0.0,-6.493537425994873,16.086322784423828,-0.04787047952413559,17.656709671020508,-1.5225152969360352,3.2998789038174436e-05,0.005744457244873047,11.798316955566406
run_1778911869_11231679,1778913498.0152476,12.0,58.0,99.0,0.005744457244873047,0.0,-6.493537425994873,16.226608276367188,-0.04787047952413559,17.651762008666992,-1.3772834539413452,3.2998789038174436e-05,0.005744457244873047,11.798316955566406
run_1778911869_11231679,1778913500.0202332,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,18.498517990112305,0.3194729685783386,17.651607513427734,0.5274368524551392,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913502.015046,12.0,58.0,99.0,0.005744457244873047,0.0,-6.493537425994873,16.281036376953125,-0.04787047952413559,17.66103744506836,-1.3321316242218018,3.2998789038174436e-05,0.005744457244873047,11.798316955566406
run_1778911869_11231679,1778913504.0116327,12.0,58.0,99.0,0.005744457244873047,0.0,-6.493537425994873,16.403160095214844,-0.04787047952413559,17.656089782714844,-1.2050602436065674,3.2998789038174436e-05,0.005744457244873047,11.798316955566406
run_1778911869_11231679,1778913506.0175657,12.0,58.0,99.0,0.005744457244873047,0.0,-6.493537425994873,16.51316261291504,-0.04787047952413559,17.651142120361328,-1.0901100635528564,3.2998789038174436e-05,0.005744457244873047,11.798316955566406
run_1778911869_11231679,1778913508.0080788,12.0,58.0,99.0,0.005744457244873047,0.0,-6.493537425994873,16.612199783325195,-0.04787047952413559,17.646194458007812,-0.9861254096031189,3.2998789038174436e-05,0.005744457244873047,11.798316955566406
run_1778911869_11231679,1778913510.02751,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,18.78348159790039,0.3194729685783386,17.652429580688477,0.8115779757499695,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913512.0030136,12.0,58.0,99.0,0.005744457244873047,0.0,-6.493537425994873,16.571613311767578,-0.04787047952413559,17.65866470336914,-1.0391799211502075,3.2998789038174436e-05,0.005744457244873047,11.798316955566406
run_1778911869_11231679,1778913514.0241563,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,18.843990325927734,0.3194729685783386,17.655315399169922,0.8692033290863037,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913516.0117123,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,18.772106170654297,0.3194729685783386,17.66634178161621,0.78629070520401,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913518.017787,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,18.708127975463867,0.3194729685783386,17.6773681640625,0.7112867832183838,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913520.0206468,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,20.795743942260742,0.6868084669113159,17.69219398498535,2.416741132736206,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913522.009867,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,18.509105682373047,0.3194729685783386,17.707021713256836,0.48260945081710815,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913524.0191343,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,18.474096298217773,0.3194729685783386,17.718048095703125,0.4365736246109009,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913526.011459,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,18.443477630615234,0.3194729685783386,17.729074478149414,0.39492911100387573,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913528.0653286,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,18.510770797729492,0.3194729685783386,17.730518341064453,0.46077975630760193,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913530.0108013,12.0,58.0,99.0,0.005744457244873047,0.0,-6.493537425994873,16.395681381225586,-0.04787047952413559,17.730361938476562,-1.2868112325668335,3.2998789038174436e-05,0.005744457244873047,11.798316955566406
run_1778911869_11231679,1778913532.0170097,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,20.70945930480957,0.6868084669113159,17.74359130859375,2.279060125350952,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913534.00652,12.0,58.0,99.0,0.005744457244873047,0.0,-6.493537425994873,16.353790283203125,-0.04787047952413559,17.747236251831055,-1.3455761671066284,3.2998789038174436e-05,0.005744457244873047,11.798316955566406
run_1778911869_11231679,1778913536.0147166,12.0,58.0,99.0,0.005744457244873047,0.0,-6.493537425994873,16.477197647094727,-0.04787047952413559,17.742290496826172,-1.2172224521636963,3.2998789038174436e-05,0.005744457244873047,11.798316955566406
run_1778911869_11231679,1778913538.021037,12.0,58.0,99.0,0.005744457244873047,0.0,-6.493537425994873,16.588359832763672,-0.04787047952413559,17.737342834472656,-1.1011123657226562,3.2998789038174436e-05,0.005744457244873047,11.798316955566406
run_1778911869_11231679,1778913540.0242915,12.0,58.0,99.0,0.005744457244873047,0.0,-6.493537425994873,16.688447952270508,-0.04787047952413559,17.73239517211914,-0.9960777759552002,3.2998789038174436e-05,0.005744457244873047,11.798316955566406
run_1778911869_11231679,1778913542.0295272,12.0,58.0,99.0,0.005744457244873047,0.0,-6.493537425994873,16.778514862060547,-0.04787047952413559,17.727447509765625,-0.9010626077651978,3.2998789038174436e-05,0.005744457244873047,11.798316955566406
run_1778911869_11231679,1778913544.009431,12.0,58.0,99.0,0.005744457244873047,0.0,-6.493537425994873,16.859519958496094,-0.04787047952413559,17.722501754760742,-0.8151108622550964,3.2998789038174436e-05,0.005744457244873047,11.798316955566406
run_1778911869_11231679,1778913546.0066059,12.0,58.0,99.0,0.005744457244873047,0.0,-6.493537425994873,16.932327270507812,-0.04787047952413559,17.717554092407227,-0.7373578548431396,3.2998789038174436e-05,0.005744457244873047,11.798316955566406
run_1778911869_11231679,1778913548.0191991,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,19.143192291259766,0.3194729685783386,17.71739959716797,1.1063201427459717,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913550.0176344,12.0,58.0,99.0,0.005744457244873047,0.0,-6.493537425994873,16.966524124145508,-0.04787047952413559,17.717243194580078,-0.702848494052887,3.2998789038174436e-05,0.005744457244873047,11.798316955566406
run_1778911869_11231679,1778913552.0391564,nan,nan,nan,0.005744457244873047,nan,-6.493537425994873,nan,nan,nan,nan,nan,nan,11.798316955566406
