run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
val_1777568473_0e3b553e,1777569740.1819618,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,15.135929107666016,5.473026752471924,11.646759033203123,-1.9838573932647705,0.7668229255270944,0.8756842613220215,27.01790809631348
val_1777568473_0e3b553e,1777569742.175505,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,15.42941665649414,5.473026752471924,11.75100803375244,-1.7946181297302246,0.7668229255270944,0.8756842613220215,27.01790809631348
val_1777568473_0e3b553e,1777569744.175069,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,14.682722091674805,5.197599411010742,11.853158950805664,-2.368035793304444,0.6915850464395135,0.8316159248352051,27.01790809631348
val_1777568473_0e3b553e,1777569746.1730611,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,15.007610321044922,5.197599411010742,11.95216178894043,-2.142150640487671,0.6915850464395135,0.8316159248352051,27.01790809631348
val_1777568473_0e3b553e,1777569748.1841185,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,15.310952186584473,5.197599411010742,12.051164627075195,-1.9378122091293333,0.6915850464395135,0.8316159248352051,27.01790809631348
val_1777568473_0e3b553e,1777569750.1749527,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,14.599810600280762,4.922163486480713,12.14597225189209,-2.46832537651062,0.6202289507236856,0.7875461578369141,27.01790809631348
val_1777568473_0e3b553e,1777569752.1770043,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,14.929019927978516,4.922163486480713,12.239730834960938,-2.2328732013702397,0.6202289507236856,0.7875461578369141,27.01790809631348
val_1777568473_0e3b553e,1777569754.1766417,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.23577117919922,4.922163486480713,12.333488464355469,-2.019880533218384,0.6202289507236856,0.7875461578369141,27.01790809631348
val_1777568473_0e3b553e,1777569756.1878772,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.522205352783203,4.922163486480713,12.42724609375,-1.827204942703247,0.6202289507236856,0.7875461578369141,27.01790809631348
val_1777568473_0e3b553e,1777569758.1670983,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.790260314941406,4.922163486480713,12.521004676818848,-1.6529090404510498,0.6202289507236856,0.7875461578369141,27.01790809631348
val_1777568473_0e3b553e,1777569760.1690784,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.059857368469238,4.646730422973633,12.60951805114746,-2.1963908672332764,0.5527578527689911,0.7434768676757812,27.01790809631348
val_1777568473_0e3b553e,1777569762.1719122,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.357881546020508,4.646730422973633,12.698030471801758,-1.986878514289856,0.5527578527689911,0.7434768676757812,27.01790809631348
val_1777568473_0e3b553e,1777569764.1871462,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.6359224319458,4.646730422973633,12.786542892456056,-1.797351598739624,0.5527578527689911,0.7434768676757812,27.01790809631348
val_1777568473_0e3b553e,1777569766.186757,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,14.887431144714355,4.371288299560547,12.871909141540527,-2.355766773223877,0.4891689584658252,0.6994061470031738,27.01790809631348
val_1777568473_0e3b553e,1777569768.1890266,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.195414543151855,4.371288299560547,12.955177307128906,-2.131051540374756,0.4891689584658252,0.6994061470031738,27.01790809631348
val_1777568473_0e3b553e,1777569770.178877,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.48196029663086,4.371288299560547,13.038444519042969,-1.927772164344788,0.4891689584658252,0.6994061470031738,27.01790809631348
val_1777568473_0e3b553e,1777569772.1683483,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,14.727240562438965,4.095930099487305,13.119613647460938,-2.48830246925354,0.4294820205259384,0.6553487777709961,27.01790809631348
val_1777568473_0e3b553e,1777569774.166638,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.042620658874512,4.095930099487305,13.197636604309082,-2.2509448528289795,0.4294820205259384,0.6553487777709961,27.01790809631348
val_1777568473_0e3b553e,1777569776.1782756,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.335360527038574,4.095930099487305,13.275659561157228,-2.0362281799316406,0.4294820205259384,0.6553487777709961,27.01790809631348
val_1777568473_0e3b553e,1777569778.1682086,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.607617378234863,4.095930099487305,13.353681564331056,-1.8419934511184688,0.4294820205259384,0.6553487777709961,27.01790809631348
val_1777568473_0e3b553e,1777569780.1705685,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.861347198486328,4.095930099487305,13.431703567504885,-1.6662873029708862,0.4294820205259384,0.6553487777709961,27.01790809631348
val_1777568473_0e3b553e,1777569782.1780443,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.089829444885254,3.820478916168213,13.506579399108888,-2.2372286319732666,0.3736591142114775,0.6112766265869141,27.01790809631348
val_1777568473_0e3b553e,1777569784.1822543,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.376014709472656,3.820478916168213,13.579357147216797,-2.023820638656616,0.3736591142114775,0.6112766265869141,27.01790809631348
val_1777568473_0e3b553e,1777569786.1684916,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.641843795776367,3.820478916168213,13.65213394165039,-1.8307691812515257,0.3736591142114775,0.6112766265869141,27.01790809631348
val_1777568473_0e3b553e,1777569788.181975,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.889257431030272,3.820478916168213,13.724910736083984,-1.6561329364776611,0.3736591142114775,0.6112766265869141,27.01790809631348
val_1777568473_0e3b553e,1777569790.185183,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.111526489257812,3.5450279712677,13.794541358947754,-2.2280426025390625,0.3217209169170019,0.567204475402832,27.01790809631348
val_1777568473_0e3b553e,1777569792.169844,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.39159107208252,3.5450279712677,13.86207389831543,-2.015510082244873,0.3217209169170019,0.567204475402832,27.01790809631348
val_1777568473_0e3b553e,1777569794.1847982,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.65138053894043,3.5450279712677,13.929605484008787,-1.8232520818710327,0.3217209169170019,0.567204475402832,27.01790809631348
val_1777568473_0e3b553e,1777569796.164885,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.892833709716797,3.5450279712677,13.997137069702148,-1.6493324041366575,0.3217209169170019,0.567204475402832,27.01790809631348
val_1777568473_0e3b553e,1777569798.18652,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.10916519165039,3.2695651054382324,14.061522483825684,-2.2219226360321045,0.2736654330547026,0.5231304168701172,27.01790809631348
val_1777568473_0e3b553e,1777569800.1725004,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.383399963378906,3.2695651054382324,14.123809814453123,-2.009974956512451,0.2736654330547026,0.5231304168701172,27.01790809631348
val_1777568473_0e3b553e,1777569802.1694453,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.63741683959961,3.2695651054382324,14.18609619140625,-1.818244695663452,0.2736654330547026,0.5231304168701172,27.01790809631348
val_1777568473_0e3b553e,1777569804.173344,16.0,105.0,56.0,-0.4790558815002441,0.0,-7.038938045501709,14.89119815826416,2.9940991401672363,14.24313735961914,-2.346038818359375,0.2294945375999759,0.4790558815002441,27.01790809631348
val_1777568473_0e3b553e,1777569806.170062,16.0,105.0,56.0,-0.4790558815002441,0.0,-7.038938045501709,15.172026634216309,2.9940991401672363,14.300179481506348,-2.122251272201538,0.2294945375999759,0.4790558815002441,27.01790809631348
val_1777568473_0e3b553e,1777569808.1671069,16.0,105.0,56.0,-0.4790558815002441,0.0,-7.038938045501709,15.431509971618652,2.9940991401672363,14.357221603393556,-1.9198110103607176,0.2294945375999759,0.4790558815002441,27.01790809631348
val_1777568473_0e3b553e,1777569810.1699717,16.0,105.0,56.0,-0.4790558815002441,0.0,-7.038938045501709,15.671680450439451,2.9940991401672363,14.414262771606444,-1.736681342124939,0.2294945375999759,0.4790558815002441,27.01790809631348
val_1777568473_0e3b553e,1777569812.1856582,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,14.858412742614746,2.7187228202819824,14.470254898071287,-2.3305649757385254,0.1892212166021636,0.4349956512451172,27.01790809631348
val_1777568473_0e3b553e,1777569814.1688168,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.13252067565918,2.7187228202819824,14.522051811218262,-2.1082537174224854,0.1892212166021636,0.4349956512451172,27.01790809631348
val_1777568473_0e3b553e,1777569816.1790686,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.385421752929688,2.7187228202819824,14.573848724365234,-1.9071487188339236,0.1892212166021636,0.4349956512451172,27.01790809631348
val_1777568473_0e3b553e,1777569818.1702256,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.619140625,2.7187228202819824,14.62564468383789,-1.7252269983291626,0.1892212166021636,0.4349956512451172,27.01790809631348
val_1777568473_0e3b553e,1777569820.172583,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.835505485534668,2.7187228202819824,14.677440643310549,-1.5606586933135986,0.1892212166021636,0.4349956512451172,27.01790809631348
val_1777568473_0e3b553e,1777569822.1707833,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,16.03617286682129,2.7187228202819824,14.72923755645752,-1.4117885828018188,0.1892212166021636,0.4349956512451172,27.01790809631348
val_1777568473_0e3b553e,1777569824.1835089,16.0,105.0,56.0,-0.3909206390380859,0.0,-6.939785957336426,15.227527618408203,2.443253993988037,14.776838302612305,-1.9925634860992432,0.1528189460259454,0.3909206390380859,27.01790809631348
val_1777568473_0e3b553e,1777569826.1715758,16.0,105.0,56.0,-0.3909206390380859,0.0,-6.939785957336426,15.464149475097656,2.443253993988037,14.823389053344728,-1.8024935722351076,0.1528189460259454,0.3909206390380859,27.01790809631348
val_1777568473_0e3b553e,1777569828.197055,16.0,105.0,56.0,-0.3909206390380859,0.0,-6.939785957336426,15.682639122009276,2.443253993988037,14.869939804077148,-1.6305545568466189,0.1528189460259454,0.3909206390380859,27.01790809631348
val_1777568473_0e3b553e,1777569830.1804726,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,14.875812530517578,2.167689800262451,14.913326263427734,-2.2052040100097656,0.1202913041961437,0.3468303680419922,27.01790809631348
val_1777568473_0e3b553e,1777569832.166564,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.12744140625,2.167689800262451,14.95460319519043,-1.994850873947144,0.1202913041961437,0.3468303680419922,27.01790809631348
val_1777568473_0e3b553e,1777569834.1791863,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.359004974365234,2.167689800262451,14.995879173278809,-1.8045631647109983,0.1202913041961437,0.3468303680419922,27.01790809631348
val_1777568473_0e3b553e,1777569836.1859024,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.572418212890623,2.167689800262451,15.037155151367188,-1.6324265003204346,0.1202913041961437,0.3468303680419922,27.01790809631348
val_1777568473_0e3b553e,1777569838.1702304,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.76941204071045,2.167689800262451,15.078431129455566,-1.4767102003097534,0.1202913041961437,0.3468303680419922,27.01790809631348
val_1777568473_0e3b553e,1777569840.1773908,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,14.95671844482422,1.8922984600067136,15.115510940551758,-2.051091432571411,0.0916683126206407,0.3027677536010742,27.01790809631348
val_1777568473_0e3b553e,1777569842.1716511,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.18840217590332,1.8922984600067136,15.15154266357422,-1.855438590049744,0.0916683126206407,0.3027677536010742,27.01790809631348
val_1777568473_0e3b553e,1777569844.1699364,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.401422500610352,1.8922984600067136,15.187573432922363,-1.6784495115280151,0.0916683126206407,0.3027677536010742,27.01790809631348
val_1777568473_0e3b553e,1777569846.1844993,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.597559928894045,1.8922984600067136,15.223604202270508,-1.5183429718017578,0.0916683126206407,0.3027677536010742,27.01790809631348
val_1777568473_0e3b553e,1777569848.1681216,16.0,105.0,56.0,-0.2586903572082519,0.0,-6.791026592254639,14.742051124572754,1.6168147325515747,15.258586883544922,-2.133350372314453,0.066920700912533,0.2586903572082519,27.01790809631348
val_1777568473_0e3b553e,1777569850.178074,16.0,105.0,56.0,-0.2586903572082519,0.0,-6.791026592254639,14.976336479187012,1.6168147325515747,15.289372444152832,-1.929850697517395,0.066920700912533,0.2586903572082519,27.01790809631348
val_1777568473_0e3b553e,1777569852.1757407,16.0,105.0,56.0,-0.2586903572082519,0.0,-6.791026592254639,15.19120979309082,1.6168147325515747,15.320158004760742,-1.7457634210586548,0.066920700912533,0.2586903572082519,27.01790809631348
val_1777568473_0e3b553e,1777569854.1860435,16.0,105.0,56.0,-0.2586903572082519,0.0,-6.791026592254639,15.388521194458008,1.6168147325515747,15.350943565368652,-1.5792362689971924,0.066920700912533,0.2586903572082519,27.01790809631348
val_1777568473_0e3b553e,1777569856.167132,16.0,105.0,56.0,-0.2586903572082519,0.0,-6.791026592254639,15.569951057434082,1.6168147325515747,15.381729125976562,-1.428593635559082,0.066920700912533,0.2586903572082519,27.01790809631348
val_1777568473_0e3b553e,1777569858.1702328,16.0,105.0,56.0,-0.2586903572082519,0.0,-6.791026592254639,15.737009048461914,1.6168147325515747,15.412515640258787,-1.2923210859298706,0.066920700912533,0.2586903572082519,27.01790809631348
val_1777568473_0e3b553e,1777569860.1844678,16.0,105.0,56.0,-0.2146410942077636,0.0,-6.741471290588379,14.855355262756348,1.341506838798523,15.442252159118652,-1.928403377532959,0.046070799322706,0.2146410942077636,27.01790809631348
val_1777568473_0e3b553e,1777569862.16812,16.0,105.0,56.0,-0.2146410942077636,0.0,-6.741471290588379,15.06484603881836,1.341506838798523,15.467792510986328,-1.7444541454315186,0.046070799322706,0.2146410942077636,27.01790809631348
val_1777568473_0e3b553e,1777569864.1770835,16.0,105.0,56.0,-0.2146410942077636,0.0,-6.741471290588379,15.25678825378418,1.341506838798523,15.49333381652832,-1.5780518054962158,0.046070799322706,0.2146410942077636,27.01790809631348
val_1777568473_0e3b553e,1777569866.1772504,16.0,105.0,56.0,-0.2146410942077636,0.0,-6.741471290588379,15.43285846710205,1.341506838798523,15.518874168395996,-1.4275224208831787,0.046070799322706,0.2146410942077636,27.01790809631348
val_1777568473_0e3b553e,1777569868.1791575,16.0,105.0,56.0,-0.2146410942077636,0.0,-6.741471290588379,15.594569206237791,1.341506838798523,15.544414520263672,-1.2913519144058228,0.046070799322706,0.2146410942077636,27.01790809631348
val_1777568473_0e3b553e,1777569870.1843655,16.0,105.0,56.0,-0.2146410942077636,0.0,-6.741471290588379,15.783621788024902,1.341506838798523,15.566807746887209,-1.1246930360794067,0.046070799322706,0.2146410942077636,27.01790809631348
val_1777568473_0e3b553e,1777569872.1764593,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,14.92126178741455,1.0660171508789062,15.588151931762695,-1.7329082489013672,0.0290916496887803,0.170562744140625,27.01790809631348
val_1777568473_0e3b553e,1777569874.1771405,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.106858253479004,1.0660171508789062,15.608448028564451,-1.567607045173645,0.0290916496887803,0.170562744140625,27.01790809631348
val_1777568473_0e3b553e,1777569876.1715007,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.276686668395996,1.0660171508789062,15.628743171691896,-1.4180738925933838,0.0290916496887803,0.170562744140625,27.01790809631348
val_1777568473_0e3b553e,1777569878.1765013,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.4322509765625,1.0660171508789062,15.649038314819336,-1.2828046083450315,0.0290916496887803,0.170562744140625,27.01790809631348
val_1777568473_0e3b553e,1777569880.1668985,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.574913024902344,1.0660171508789062,15.669334411621094,-1.1604386568069458,0.0290916496887803,0.170562744140625,27.01790809631348
val_1777568473_0e3b553e,1777569882.1693764,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.70590114593506,1.0660171508789062,15.689629554748535,-1.0497448444366455,0.0290916496887803,0.170562744140625,27.01790809631348
val_1777568473_0e3b553e,1777569884.1701572,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,14.831124305725098,0.790521502494812,15.705728530883787,-1.6651252508163452,0.0159980606952103,0.1264834403991699,27.01790809631348
val_1777568473_0e3b553e,1777569886.167593,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,15.005010604858398,0.790521502494812,15.720778465270996,-1.506289839744568,0.0159980606952103,0.1264834403991699,27.01790809631348
val_1777568473_0e3b553e,1777569888.1707697,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,15.16374397277832,0.790521502494812,15.735828399658203,-1.362606167793274,0.0159980606952103,0.1264834403991699,27.01790809631348
val_1777568473_0e3b553e,1777569890.182882,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,15.308773040771484,0.790521502494812,15.750879287719728,-1.2326277494430542,0.0159980606952103,0.1264834403991699,27.01790809631348
val_1777568473_0e3b553e,1777569892.1675563,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,15.441402435302734,0.790521502494812,15.765929222106934,-1.1150481700897217,0.0159980606952103,0.1264834403991699,27.01790809631348
val_1777568473_0e3b553e,1777569894.1701756,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,15.56281566619873,0.790521502494812,15.78097915649414,-1.0086843967437744,0.0159980606952103,0.1264834403991699,27.01790809631348
val_1777568473_0e3b553e,1777569896.1660166,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,15.674084663391112,0.790521502494812,15.796030044555664,-0.9124664664268494,0.0159980606952103,0.1264834403991699,27.01790809631348
val_1777568473_0e3b553e,1777569898.1702254,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,14.754088401794434,0.5151063203811646,15.808981895446776,-1.5699995756149292,0.0067925637451935,0.0824170112609863,27.01790809631348
val_1777568473_0e3b553e,1777569900.1843743,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,15.92201042175293,0.790521502494812,15.82193374633789,-0.690445601940155,0.0159980606952103,0.1264834403991699,27.01790809631348
val_1777568473_0e3b553e,1777569902.171268,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,15.021154403686523,0.5151063203811646,15.831738471984863,-1.325690984725952,0.0067925637451935,0.0824170112609863,27.01790809631348
val_1777568473_0e3b553e,1777569904.174326,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,15.157416343688965,0.5151063203811646,15.841543197631836,-1.1992337703704834,0.0067925637451935,0.0824170112609863,27.01790809631348
val_1777568473_0e3b553e,1777569906.1733975,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,15.281614303588867,0.5151063203811646,15.851348876953123,-1.0848397016525269,0.0067925637451935,0.0824170112609863,27.01790809631348
val_1777568473_0e3b553e,1777569908.1681333,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,15.394902229309082,0.5151063203811646,15.861153602600098,-0.9813573360443116,0.0067925637451935,0.0824170112609863,27.01790809631348
val_1777568473_0e3b553e,1777569910.1697783,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,15.49831771850586,0.5151063203811646,15.87095832824707,-0.8877464532852173,0.0067925637451935,0.0824170112609863,27.01790809631348
val_1777568473_0e3b553e,1777569912.1693406,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,15.59280490875244,0.5151063203811646,15.88076400756836,-0.8030648231506348,0.0067925637451935,0.0824170112609863,27.01790809631348
val_1777568473_0e3b553e,1777569914.178137,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,15.679213523864746,0.5151063203811646,15.890568733215332,-0.7264609336853027,0.0067925637451935,0.0824170112609863,27.01790809631348
val_1777568473_0e3b553e,1777569916.1716945,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,15.758316040039062,0.5151063203811646,15.900373458862305,-0.6571642160415649,0.0067925637451935,0.0824170112609863,27.01790809631348
val_1777568473_0e3b553e,1777569918.1809185,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,15.83080768585205,0.5151063203811646,15.910178184509276,-0.5944777727127075,0.0067925637451935,0.0824170112609863,27.01790809631348
val_1777568473_0e3b553e,1777569920.175504,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,15.897318840026855,0.5151063203811646,15.91998291015625,-0.5377709865570068,0.0067925637451935,0.0824170112609863,27.01790809631348
val_1777568473_0e3b553e,1777569922.1854925,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,15.958420753479004,0.5151063203811646,15.92978858947754,-0.4864733815193176,0.0067925637451935,0.0824170112609863,27.01790809631348
val_1777568473_0e3b553e,1777569924.17023,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,16.014631271362305,0.5151063203811646,15.939593315124512,-0.4400690197944641,0.0067925637451935,0.0824170112609863,27.01790809631348
val_1777568473_0e3b553e,1777569926.1781456,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.08434009552002,0.2396047115325927,15.94415283203125,-1.099417805671692,0.0014697066953885,0.0383367538452148,27.01790809631348
val_1777568473_0e3b553e,1777569928.1677368,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.193772315979004,0.2396047115325927,15.948713302612305,-0.994545042514801,0.0014697066953885,0.0383367538452148,27.01790809631348
val_1777568473_0e3b553e,1777569930.1713889,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.293201446533203,0.2396047115325927,15.953272819519045,-0.8996759653091431,0.0014697066953885,0.0383367538452148,27.01790809631348
val_1777568473_0e3b553e,1777569932.174172,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.383580207824709,0.2396047115325927,15.95783233642578,-0.8138564229011536,0.0014697066953885,0.0383367538452148,27.01790809631348
val_1777568473_0e3b553e,1777569934.1771305,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.465773582458496,0.2396047115325927,15.96239185333252,-0.736223042011261,0.0014697066953885,0.0383367538452148,27.01790809631348
val_1777568473_0e3b553e,1777569936.173159,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.540560722351074,0.2396047115325927,15.966951370239258,-0.665995180606842,0.0014697066953885,0.0383367538452148,27.01790809631348
val_1777568473_0e3b553e,1777569938.1731882,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.608650207519531,0.2396047115325927,15.971511840820312,-0.6024662852287292,0.0014697066953885,0.0383367538452148,27.01790809631348
val_1777568473_0e3b553e,1777569940.2006423,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.67067813873291,0.2396047115325927,15.97607135772705,-0.5449973344802856,0.0014697066953885,0.0383367538452148,27.01790809631348
val_1777568473_0e3b553e,1777569942.1713128,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.690486907958984,-0.0359028577804565,15.979308128356934,-1.2529172897338867,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777569944.168846,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.807947158813477,-0.0359028577804565,15.977251052856444,-1.1334022283554075,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777569946.1747425,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.9140043258667,-0.0359028577804565,15.975194931030272,-1.0252878665924072,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777569948.181507,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.009750366210938,-0.0359028577804565,15.973138809204102,-0.927486002445221,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777569950.177381,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.096165657043455,-0.0359028577804565,15.97108268737793,-0.8390138149261475,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777569952.218164,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.174142837524414,-0.0359028577804565,15.969026565551758,-0.7589807510375977,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777569954.1707566,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.24448585510254,-0.0359028577804565,15.96696949005127,-0.6865819692611694,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777569956.175305,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.307921409606934,-0.0359028577804565,15.964913368225098,-0.6210893392562866,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777569958.1693952,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.365110397338867,-0.0359028577804565,15.962857246398926,-0.5618439316749573,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777569960.1655602,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.416647911071776,-0.0359028577804565,15.960800170898438,-0.5082498788833618,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777569962.163057,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.46307373046875,-0.0359028577804565,15.958744049072266,-0.4597682058811188,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777569964.1770146,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.504874229431152,-0.0359028577804565,15.956687927246094,-0.4159111976623535,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777569966.184227,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.50389003753662,-0.3114193677902221,15.951478958129885,-1.13616943359375,0.0024827397794524,0.0498270988464355,27.01790809631348
val_1777568473_0e3b553e,1777569968.1707034,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.60948371887207,-0.0359028577804565,15.943116188049316,-0.2977299094200134,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777569970.177158,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.63582706451416,-0.0359028577804565,15.941059112548828,-0.2693296074867248,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777569972.168402,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.659461975097656,-0.0359028577804565,15.939002990722656,-0.2436384111642837,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777569974.192093,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.680644989013672,-0.0359028577804565,15.936946868896484,-0.2203978896141052,3.299878903817444e-05,0.005744457244873,27.01790809631348
