run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780055518_e9bfe56d,1780056891.059962,1.0,524.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-18.11746597290039,-18.207740783691406,2.544365167617798,-2.4540886878967285,0.033152182444609934,0.18207740783691406,23.46104621887207
run_1780055518_e9bfe56d,1780056893.0685976,1.0,524.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-22.946325302124023,-22.616147994995117,2.3154587745666504,-2.645634889602661,0.051149015013152166,0.22616147994995117,23.46104621887207
run_1780055518_e9bfe56d,1780056895.0645962,1.0,524.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-18.09047508239746,-18.207740783691406,2.1269760131835938,-2.0097103118896484,0.033152182444609934,0.18207740783691406,23.46104621887207
run_1780055518_e9bfe56d,1780056897.0621169,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-13.253204345703125,-13.799333572387695,1.9384934902191162,-1.3923650979995728,0.019042160704202615,0.13799333572387695,23.46104621887207
run_1780055518_e9bfe56d,1780056899.061168,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-8.427406311035156,-9.392404556274414,1.7904311418533325,-0.8254329562187195,0.008821726334872437,0.09392404556274414,23.46104621887207
run_1780055518_e9bfe56d,1780056901.05733,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-8.45632266998291,-9.392404556274414,1.6827776432037354,-0.7466953992843628,0.008821726334872437,0.09392404556274414,23.46104621887207
run_1780055518_e9bfe56d,1780056903.0574086,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,1.2239923477172852,-0.5744457244873047,1.6559809446334839,0.14245717227458954,3.2998789038174436e-05,0.005744457244873047,23.46104621887207
run_1780055518_e9bfe56d,1780056905.0535493,1.0,524.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,6.046041011810303,3.8336753845214844,1.6578845977783203,0.5544810891151428,0.001469706695388595,0.038336753845214844,23.46104621887207
run_1780055518_e9bfe56d,1780056907.0665321,1.0,524.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,15.682235717773438,12.648344039916992,1.6893401145935059,1.3445507287979126,0.01599806069521037,0.12648344039916992,23.46104621887207
run_1780055518_e9bfe56d,1780056909.063746,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,25.282657623291016,21.464109420776367,1.7510749101638794,2.067474365234375,0.04607079932270608,0.21464109420776367,23.46104621887207
run_1780055518_e9bfe56d,1780056911.0572615,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,25.16736602783203,21.464109420776367,1.8329977989196777,1.8702590465545654,0.04607079932270608,0.21464109420776367,23.46104621887207
run_1780055518_e9bfe56d,1780056913.0672803,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,29.907840728759766,25.869035720825195,1.9216455221176147,2.1171605587005615,0.066920700912533,0.25869035720825195,23.46104621887207
run_1780055518_e9bfe56d,1780056915.062311,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,34.634666442871094,30.276775360107422,2.033839464187622,2.3240537643432617,0.09166831262064079,0.3027677536010742,23.46104621887207
run_1780055518_e9bfe56d,1780056917.0573287,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,39.36695861816406,34.68303680419922,2.156125783920288,2.527796745300293,0.12029130419614376,0.3468303680419922,23.46104621887207
run_1780055518_e9bfe56d,1780056919.0573287,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,39.25821304321289,34.68303680419922,2.288503885269165,2.2866721153259277,0.12029130419614376,0.3468303680419922,23.46104621887207
run_1780055518_e9bfe56d,1780056921.0563288,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,39.157711029052734,34.68303680419922,2.430978298187256,2.043696403503418,0.12029130419614376,0.3468303680419922,23.46104621887207
