run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780085037_5232a092,1780086300.2426531,20.0,150.0,1.0,-0.8756842613220215,0.0,-7.485145092010498,15.594436645507812,4.378421306610107,11.268312454223633,-0.05229702219367027,0.7668229255270944,0.8756842613220215,28.957948684692383
run_1780085037_5232a092,1780086302.2462444,20.0,150.0,1.0,-0.8756842613220215,0.0,-7.485145092010498,15.657808303833008,4.378421306610107,11.326695442199707,-0.047308437526226044,0.7668229255270944,0.8756842613220215,28.957948684692383
run_1780085037_5232a092,1780086304.2508848,20.0,150.0,1.0,-0.8316159248352051,0.0,-7.435567855834961,15.487985610961914,4.158079624176025,11.383023262023926,-0.0531177744269371,0.6915850464395135,0.8316159248352051,28.957948684692383
run_1780085037_5232a092,1780086306.2419903,20.0,150.0,1.0,-0.8316159248352051,0.0,-7.435567855834961,15.548500061035156,4.158079624176025,11.438469886779785,-0.0480508953332901,0.6915850464395135,0.8316159248352051,28.957948684692383
run_1780085037_5232a092,1780086308.2515078,20.0,150.0,1.0,-0.8316159248352051,0.0,-7.435567855834961,15.60853099822998,4.158079624176025,11.493917465209961,-0.04346734657883644,0.6915850464395135,0.8316159248352051,28.957948684692383
run_1780085037_5232a092,1780086310.2542331,20.0,150.0,1.0,-0.7875461578369141,0.0,-7.385989189147949,15.435769081115723,3.9377310276031494,11.547889709472656,-0.04985247924923897,0.6202289507236856,0.7875461578369141,28.957948684692383
run_1780085037_5232a092,1780086312.2436259,20.0,150.0,1.0,-0.8316159248352051,0.0,-7.435567855834961,15.724627494812012,4.158079624176025,11.60068130493164,-0.034134723246097565,0.6915850464395135,0.8316159248352051,28.957948684692383
run_1780085037_5232a092,1780086314.249204,20.0,150.0,1.0,-0.7875461578369141,0.0,-7.385989189147949,15.550973892211914,3.9377310276031494,11.654653549194336,-0.04141007736325264,0.6202289507236856,0.7875461578369141,28.957948684692383
run_1780085037_5232a092,1780086316.2548468,20.0,150.0,1.0,-0.7434768676757812,0.0,-7.336411476135254,15.375818252563477,3.7173845767974854,11.706856727600098,-0.04842221736907959,0.5527578527689911,0.7434768676757812,28.957948684692383
run_1780085037_5232a092,1780086318.2499053,20.0,150.0,1.0,-0.7875461578369141,0.0,-7.385989189147949,15.662344932556152,3.9377310276031494,11.757885932922363,-0.0332719162106514,0.6202289507236856,0.7875461578369141,28.957948684692383
run_1780085037_5232a092,1780086320.2568161,20.0,150.0,1.0,-0.7434768676757812,0.0,-7.336411476135254,15.485291481018066,3.7173845767974854,11.808327674865723,-0.04042040556669235,0.5527578527689911,0.7434768676757812,28.957948684692383
run_1780085037_5232a092,1780086322.2495935,20.0,150.0,1.0,-0.6994061470031738,0.0,-7.286831855773926,15.306355476379395,3.4970309734344482,11.85642147064209,-0.04709640517830849,0.4891689584658252,0.6994061470031738,28.957948684692383
run_1780085037_5232a092,1780086324.257135,20.0,150.0,1.0,-0.6994061470031738,0.0,-7.286831855773926,15.357473373413086,3.4970309734344482,11.903046607971191,-0.042603906244039536,0.4891689584658252,0.6994061470031738,28.957948684692383
run_1780085037_5232a092,1780086326.2478921,20.0,150.0,1.0,-0.6994061470031738,0.0,-7.286831855773926,15.408163070678711,3.4970309734344482,11.94967269897461,-0.03853994980454445,0.4891689584658252,0.6994061470031738,28.957948684692383
run_1780085037_5232a092,1780086328.2516534,20.0,150.0,1.0,-0.6553487777709961,0.0,-7.23726749420166,15.22692584991455,3.2767441272735596,11.996005058288574,-0.045822907239198685,0.4294820205259384,0.6553487777709961,28.957948684692383
run_1780085037_5232a092,1780086330.2422645,20.0,150.0,1.0,-0.6553487777709961,0.0,-7.23726749420166,15.274986267089844,3.2767441272735596,12.039694786071777,-0.04145188257098198,0.4294820205259384,0.6553487777709961,28.957948684692383
run_1780085037_5232a092,1780086332.246738,20.0,150.0,1.0,-0.6553487777709961,0.0,-7.23726749420166,15.3226318359375,3.2767441272735596,12.083385467529297,-0.03749781474471092,0.4294820205259384,0.6553487777709961,28.957948684692383
run_1780085037_5232a092,1780086334.2451653,20.0,150.0,1.0,-0.6112766265869141,0.0,-7.187685966491699,15.13791275024414,3.0563831329345703,12.126194953918457,-0.04466623067855835,0.37365911421147757,0.6112766265869141,28.957948684692383
run_1780085037_5232a092,1780086336.247325,20.0,150.0,1.0,-0.6112766265869141,0.0,-7.187685966491699,15.184049606323242,3.0563831329345703,12.168710708618164,-0.04104553535580635,0.37365911421147757,0.6112766265869141,28.957948684692383
run_1780085037_5232a092,1780086338.2501855,20.0,150.0,1.0,-0.6112766265869141,0.0,-7.187685966491699,15.228718757629395,3.0563831329345703,12.209465026855469,-0.03713022544980049,0.37365911421147757,0.6112766265869141,28.957948684692383
run_1780085037_5232a092,1780086340.241496,20.0,150.0,1.0,-0.6112766265869141,0.0,-7.187685966491699,15.273015022277832,3.0563831329345703,12.25022029876709,-0.03358839452266693,0.37365911421147757,0.6112766265869141,28.957948684692383
run_1780085037_5232a092,1780086342.2480965,20.0,150.0,1.0,-0.567204475402832,0.0,-7.1381049156188965,15.084986686706543,2.83602237701416,12.290094375610352,-0.04112973436713219,0.3217209169170019,0.567204475402832,28.957948684692383
run_1780085037_5232a092,1780086344.25312,20.0,150.0,1.0,-0.567204475402832,0.0,-7.1381049156188965,15.128972053527832,2.83602237701416,12.331436157226562,-0.03848636522889137,0.3217209169170019,0.567204475402832,28.957948684692383
run_1780085037_5232a092,1780086346.2431078,20.0,150.0,1.0,-0.567204475402832,0.0,-7.1381049156188965,15.170462608337402,2.83602237701416,12.369255065917969,-0.03481517732143402,0.3217209169170019,0.567204475402832,28.957948684692383
run_1780085037_5232a092,1780086348.2538574,20.0,150.0,1.0,-0.567204475402832,0.0,-7.1381049156188965,15.212723731994629,2.83602237701416,12.408835411071777,-0.03213416412472725,0.3217209169170019,0.567204475402832,28.957948684692383
run_1780085037_5232a092,1780086350.241452,20.0,150.0,1.0,-0.567204475402832,0.0,-7.1381049156188965,15.253607749938965,2.83602237701416,12.446654319763184,-0.029068905860185623,0.3217209169170019,0.567204475402832,28.957948684692383
run_1780085037_5232a092,1780086352.24704,20.0,150.0,1.0,-0.5231304168701172,0.0,-7.088521957397461,15.062572479248047,2.615652084350586,12.48417854309082,-0.03725944831967354,0.2736654330547026,0.5231304168701172,28.957948684692383
run_1780085037_5232a092,1780086354.2506921,20.0,150.0,1.0,-0.5231304168701172,0.0,-7.088521957397461,15.100995063781738,2.615652084350586,12.519047737121582,-0.03370528668165207,0.2736654330547026,0.5231304168701172,28.957948684692383
run_1780085037_5232a092,1780086356.2562585,20.0,150.0,1.0,-0.5231304168701172,0.0,-7.088521957397461,15.139077186584473,2.615652084350586,12.553916931152344,-0.030490156263113022,0.2736654330547026,0.5231304168701172,28.957948684692383
run_1780085037_5232a092,1780086358.244752,20.0,150.0,1.0,-0.5231304168701172,0.0,-7.088521957397461,15.177997589111328,2.615652084350586,12.590556144714355,-0.028209025040268898,0.2736654330547026,0.5231304168701172,28.957948684692383
run_1780085037_5232a092,1780086360.2447517,20.0,150.0,1.0,-0.567204475402832,0.0,-7.1381049156188965,15.44831657409668,2.83602237701416,12.627490043640137,-0.015194783918559551,0.3217209169170019,0.567204475402832,28.957948684692383
run_1780085037_5232a092,1780086362.2496924,20.0,150.0,1.0,-0.47905588150024414,0.0,-7.038938045501709,15.023591041564941,2.3952794075012207,12.66354751586914,-0.035237040370702744,0.22949453759997596,0.47905588150024414,28.957948684692383
run_1780085037_5232a092,1780086364.2552006,20.0,150.0,1.0,-0.5231304168701172,0.0,-7.088521957397461,15.291640281677246,2.615652084350586,12.697540283203125,-0.02155229076743126,0.2736654330547026,0.5231304168701172,28.957948684692383
run_1780085037_5232a092,1780086366.254053,20.0,150.0,1.0,-0.5231304168701172,0.0,-7.088521957397461,15.327438354492188,2.615652084350586,12.730656623840332,-0.01886911503970623,0.2736654330547026,0.5231304168701172,28.957948684692383
run_1780085037_5232a092,1780086368.2556856,20.0,150.0,1.0,-0.47905588150024414,0.0,-7.038938045501709,15.131367683410645,2.3952794075012207,12.763481140136719,-0.027392711490392685,0.22949453759997596,0.47905588150024414,28.957948684692383
run_1780085037_5232a092,1780086370.2477741,20.0,150.0,1.0,-0.47905588150024414,0.0,-7.038938045501709,15.167054176330566,2.3952794075012207,12.797181129455566,-0.025407053530216217,0.22949453759997596,0.47905588150024414,28.957948684692383
run_1780085037_5232a092,1780086372.2453632,20.0,150.0,1.0,-0.5231304168701172,0.0,-7.088521957397461,15.434165000915527,2.615652084350586,12.83117389678955,-0.012659978121519089,0.2736654330547026,0.5231304168701172,28.957948684692383
run_1780085037_5232a092,1780086374.2542567,20.0,150.0,1.0,-0.4349956512451172,0.0,-6.989370346069336,15.005193710327148,2.174978256225586,12.862528800964355,-0.03231334686279297,0.18922121660216362,0.4349956512451172,28.957948684692383
run_1780085037_5232a092,1780086376.2451997,20.0,150.0,1.0,-0.4349956512451172,0.0,-6.989370346069336,15.037272453308105,2.174978256225586,12.891526222229004,-0.0292309932410717,0.18922121660216362,0.4349956512451172,28.957948684692383
run_1780085037_5232a092,1780086378.2474854,20.0,150.0,1.0,-0.4349956512451172,0.0,-6.989370346069336,15.070202827453613,2.174978256225586,12.922294616699219,-0.027069784700870514,0.18922121660216362,0.4349956512451172,28.957948684692383
run_1780085037_5232a092,1780086380.2545803,20.0,150.0,1.0,-0.4349956512451172,0.0,-6.989370346069336,15.10178279876709,2.174978256225586,12.951292037963867,-0.024487610906362534,0.18922121660216362,0.4349956512451172,28.957948684692383
run_1780085037_5232a092,1780086382.2499557,20.0,150.0,1.0,-0.4349956512451172,0.0,-6.989370346069336,15.133115768432617,2.174978256225586,12.980289459228516,-0.022151751443743706,0.18922121660216362,0.4349956512451172,28.957948684692383
run_1780085037_5232a092,1780086384.2533772,20.0,150.0,1.0,-0.47905588150024414,0.0,-7.038938045501709,15.39653205871582,2.3952794075012207,13.010762214660645,-0.009509539231657982,0.22949453759997596,0.47905588150024414,28.957948684692383
run_1780085037_5232a092,1780086386.2562613,20.0,150.0,1.0,-0.4349956512451172,0.0,-6.989370346069336,15.19631576538086,2.174978256225586,13.040055274963379,-0.018717730417847633,0.18922121660216362,0.4349956512451172,28.957948684692383
run_1780085037_5232a092,1780086388.243958,20.0,150.0,1.0,-0.4349956512451172,0.0,-6.989370346069336,15.22709846496582,2.174978256225586,13.069052696228027,-0.016932258382439613,0.18922121660216362,0.4349956512451172,28.957948684692383
run_1780085037_5232a092,1780086390.2519498,20.0,150.0,1.0,-0.47905588150024414,0.0,-7.038938045501709,15.488497734069824,2.3952794075012207,13.09716510772705,-0.0039473650977015495,0.22949453759997596,0.47905588150024414,28.957948684692383
run_1780085037_5232a092,1780086392.2568152,20.0,150.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,15.056133270263672,1.9546031951904297,13.126163482666016,-0.02463269606232643,0.15281894602594548,0.39092063903808594,28.957948684692383
run_1780085037_5232a092,1780086394.2545745,20.0,150.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,15.0845308303833,1.9546031951904297,13.152210235595703,-0.022282999008893967,0.15281894602594548,0.39092063903808594,28.957948684692383
run_1780085037_5232a092,1780086396.2550552,20.0,150.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,15.112704277038574,1.9546031951904297,13.178257942199707,-0.020157435908913612,0.15281894602594548,0.39092063903808594,28.957948684692383
run_1780085037_5232a092,1780086398.2580633,20.0,150.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,15.140673637390137,1.9546031951904297,13.204304695129395,-0.018234631046652794,0.15281894602594548,0.39092063903808594,28.957948684692383
run_1780085037_5232a092,1780086400.243505,20.0,150.0,1.0,-0.4349956512451172,0.0,-6.989370346069336,15.400843620300293,2.174978256225586,13.231827735900879,-0.0059625376015901566,0.18922121660216362,0.4349956512451172,28.957948684692383
run_1780085037_5232a092,1780086402.2428691,20.0,150.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,15.197260856628418,1.9546031951904297,13.258169174194336,-0.015512470155954361,0.15281894602594548,0.39092063903808594,28.957948684692383
run_1780085037_5232a092,1780086404.242774,20.0,150.0,1.0,-0.4349956512451172,0.0,-6.989370346069336,15.457169532775879,2.174978256225586,13.28569221496582,-0.003500043647363782,0.18922121660216362,0.4349956512451172,28.957948684692383
run_1780085037_5232a092,1780086406.2574306,20.0,150.0,1.0,-0.4349956512451172,0.0,-6.989370346069336,15.484232902526855,2.174978256225586,13.311166763305664,-0.0019113147864118218,0.18922121660216362,0.4349956512451172,28.957948684692383
run_1780085037_5232a092,1780086408.2422364,20.0,150.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,15.048583030700684,1.734151840209961,13.337228775024414,-0.022798046469688416,0.12029130419614376,0.3468303680419922,28.957948684692383
run_1780085037_5232a092,1780086410.2486112,20.0,150.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,15.073884963989258,1.734151840209961,13.360355377197266,-0.020623350515961647,0.12029130419614376,0.3468303680419922,28.957948684692383
run_1780085037_5232a092,1780086412.245635,20.0,150.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,15.098978996276855,1.734151840209961,13.383481979370117,-0.01865610107779503,0.12029130419614376,0.3468303680419922,28.957948684692383
run_1780085037_5232a092,1780086414.2483153,20.0,150.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,15.123884201049805,1.734151840209961,13.406608581542969,-0.016876503825187683,0.12029130419614376,0.3468303680419922,28.957948684692383
run_1780085037_5232a092,1780086416.256142,20.0,150.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,15.148621559143066,1.734151840209961,13.42973518371582,-0.015266666188836098,0.12029130419614376,0.3468303680419922,28.957948684692383
run_1780085037_5232a092,1780086418.2552233,20.0,150.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,15.17320442199707,1.734151840209961,13.452861785888672,-0.013810385018587112,0.12029130419614376,0.3468303680419922,28.957948684692383
run_1780085037_5232a092,1780086420.2460868,20.0,150.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,15.197648048400879,1.734151840209961,13.475988388061523,-0.012493019923567772,0.12029130419614376,0.3468303680419922,28.957948684692383
run_1780085037_5232a092,1780086422.2524142,20.0,150.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,15.221966743469238,1.734151840209961,13.499114990234375,-0.011301319114863873,0.12029130419614376,0.3468303680419922,28.957948684692383
run_1780085037_5232a092,1780086424.251916,20.0,150.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,15.013853073120117,1.513838768005371,13.520767211914062,-0.020753033459186554,0.09166831262064079,0.3027677536010742,28.957948684692383
run_1780085037_5232a092,1780086426.2517495,20.0,150.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,15.03901481628418,1.513838768005371,13.545639991760254,-0.020463379099965096,0.09166831262064079,0.3027677536010742,28.957948684692383
run_1780085037_5232a092,1780086428.2544255,20.0,150.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,15.061142921447754,1.513838768005371,13.565815925598145,-0.018511388450860977,0.09166831262064079,0.3027677536010742,28.957948684692383
run_1780085037_5232a092,1780086430.244,20.0,150.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,15.083085060119629,1.513838768005371,13.585991859436035,-0.01674559712409973,0.09166831262064079,0.3027677536010742,28.957948684692383
run_1780085037_5232a092,1780086432.256206,20.0,150.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,15.1048583984375,1.513838768005371,13.606168746948242,-0.015148242935538292,0.09166831262064079,0.3027677536010742,28.957948684692383
run_1780085037_5232a092,1780086434.2444465,20.0,150.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,15.358048439025879,1.734151840209961,13.626639366149902,-0.002742694690823555,0.12029130419614376,0.3468303680419922,28.957948684692383
run_1780085037_5232a092,1780086436.2423697,20.0,150.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,15.14911937713623,1.513838768005371,13.648290634155273,-0.013010811060667038,0.09166831262064079,0.3027677536010742,28.957948684692383
run_1780085037_5232a092,1780086438.257241,20.0,150.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,15.402105331420898,1.734151840209961,13.66876220703125,-0.0008091509807854891,0.12029130419614376,0.3468303680419922,28.957948684692383
run_1780085037_5232a092,1780086440.2433844,20.0,150.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,15.19299030303955,1.513838768005371,13.690413475036621,-0.011261705309152603,0.09166831262064079,0.3027677536010742,28.957948684692383
run_1780085037_5232a092,1780086442.2509422,20.0,150.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,15.215371131896973,1.513838768005371,13.712360382080078,-0.010827303864061832,0.09166831262064079,0.3027677536010742,28.957948684692383
run_1780085037_5232a092,1780086444.2539113,20.0,150.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,15.236579895019531,1.513838768005371,13.732536315917969,-0.00979449413716793,0.09166831262064079,0.3027677536010742,28.957948684692383
run_1780085037_5232a092,1780086446.243348,20.0,150.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,15.2576904296875,1.513838768005371,13.75271224975586,-0.008860202506184578,0.09166831262064079,0.3027677536010742,28.957948684692383
run_1780085037_5232a092,1780086448.247388,20.0,150.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,15.278712272644043,1.513838768005371,13.77288818359375,-0.008015032857656479,0.09166831262064079,0.3027677536010742,28.957948684692383
run_1780085037_5232a092,1780086450.2545812,20.0,150.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,15.299652099609375,1.513838768005371,13.793065071105957,-0.007250485010445118,0.09166831262064079,0.3027677536010742,28.957948684692383
run_1780085037_5232a092,1780086452.252917,20.0,150.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,15.088140487670898,1.2934517860412598,13.81178092956543,-0.017092136666178703,0.066920700912533,0.25869035720825195,28.957948684692383
run_1780085037_5232a092,1780086454.2426944,20.0,150.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,15.108138084411621,1.2934517860412598,13.830788612365723,-0.016101792454719543,0.066920700912533,0.25869035720825195,28.957948684692383
run_1780085037_5232a092,1780086456.251841,20.0,150.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,15.3593111038208,1.513838768005371,13.849504470825195,-0.004032578784972429,0.09166831262064079,0.3027677536010742,28.957948684692383
run_1780085037_5232a092,1780086458.2537718,20.0,150.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,15.147115707397461,1.2934517860412598,13.867635726928711,-0.01397209893912077,0.066920700912533,0.25869035720825195,28.957948684692383
run_1780085037_5232a092,1780086460.2557778,20.0,150.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,15.630403518676758,1.734151840209961,13.887826919555664,0.008423702791333199,0.12029130419614376,0.3468303680419922,28.957948684692383
run_1780085037_5232a092,1780086462.2438574,20.0,150.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,15.187271118164062,1.2934517860412598,13.906844139099121,-0.013024727813899517,0.066920700912533,0.25869035720825195,28.957948684692383
run_1780085037_5232a092,1780086464.2460914,20.0,150.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,15.205769538879395,1.2934517860412598,13.924099922180176,-0.01178230345249176,0.066920700912533,0.25869035720825195,28.957948684692383
run_1780085037_5232a092,1780086466.2521584,20.0,150.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,15.225261688232422,1.2934517860412598,13.943107604980469,-0.011298458091914654,0.066920700912533,0.25869035720825195,28.957948684692383
run_1780085037_5232a092,1780086468.2485793,20.0,150.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,15.2435941696167,1.2934517860412598,13.960363388061523,-0.010220704600214958,0.066920700912533,0.25869035720825195,28.957948684692383
run_1780085037_5232a092,1780086470.254215,20.0,150.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,15.261824607849121,1.2934517860412598,13.977618217468262,-0.009245757944881916,0.066920700912533,0.25869035720825195,28.957948684692383
run_1780085037_5232a092,1780086472.2526646,20.0,150.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,15.279962539672852,1.2934517860412598,13.994874000549316,-0.008363810367882252,0.066920700912533,0.25869035720825195,28.957948684692383
run_1780085037_5232a092,1780086474.2442007,20.0,150.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,15.299127578735352,1.2934517860412598,14.01388168334961,-0.008206050843000412,0.066920700912533,0.25869035720825195,28.957948684692383
run_1780085037_5232a092,1780086476.2497284,20.0,150.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,15.31716537475586,1.2934517860412598,14.031137466430664,-0.007423280272632837,0.066920700912533,0.25869035720825195,28.957948684692383
run_1780085037_5232a092,1780086478.2565944,20.0,150.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,15.33513069152832,1.2934517860412598,14.048393249511719,-0.0067151798866689205,0.066920700912533,0.25869035720825195,28.957948684692383
run_1780085037_5232a092,1780086480.2422464,20.0,150.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,15.353025436401367,1.2934517860412598,14.065649032592773,-0.006074623670428991,0.066920700912533,0.25869035720825195,28.957948684692383
run_1780085037_5232a092,1780086482.2444916,20.0,150.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,15.370861053466797,1.2934517860412598,14.082903861999512,-0.005495169665664434,0.066920700912533,0.25869035720825195,28.957948684692383
run_1780085037_5232a092,1780086484.2449996,20.0,150.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,15.388640403747559,1.2934517860412598,14.100159645080566,-0.004970987793058157,0.066920700912533,0.25869035720825195,28.957948684692383
run_1780085037_5232a092,1780086486.253332,20.0,150.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,15.638012886047363,1.513838768005371,14.117707252502441,0.006467435043305159,0.09166831262064079,0.3027677536010742,28.957948684692383
run_1780085037_5232a092,1780086488.256231,20.0,150.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,15.425562858581543,1.2934517860412598,14.137007713317871,-0.004896087571978569,0.066920700912533,0.25869035720825195,28.957948684692383
run_1780085037_5232a092,1780086490.2578712,20.0,150.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,15.676040649414062,1.513838768005371,14.156307220458984,0.00589512987062335,0.09166831262064079,0.3027677536010742,28.957948684692383
run_1780085037_5232a092,1780086492.2487078,20.0,150.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,15.462520599365234,1.2934517860412598,14.17385482788086,-0.004786443896591663,0.066920700912533,0.25869035720825195,28.957948684692383
run_1780085037_5232a092,1780086494.2557044,20.0,150.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,15.480232238769531,1.2934517860412598,14.191110610961914,-0.004329868592321873,0.066920700912533,0.25869035720825195,28.957948684692383
run_1780085037_5232a092,1780086496.258006,20.0,150.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,15.49790096282959,1.2934517860412598,14.208366394042969,-0.0039168456569314,0.066920700912533,0.25869035720825195,28.957948684692383
run_1780085037_5232a092,1780086498.2423768,20.0,150.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,15.748286247253418,1.513838768005371,14.227665901184082,0.006780961062759161,0.09166831262064079,0.3027677536010742,28.957948684692383
run_1780085037_5232a092,1780086500.2439015,20.0,150.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,15.766690254211426,1.513838768005371,14.246089935302734,0.0067614843137562275,0.09166831262064079,0.3027677536010742,28.957948684692383
run_1780085037_5232a092,1780086502.2460897,20.0,150.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,15.553465843200684,1.2934517860412598,14.26422119140625,-0.004207671154290438,0.066920700912533,0.25869035720825195,28.957948684692383
run_1780085037_5232a092,1780086504.2514682,20.0,150.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,15.572248458862305,1.2934517860412598,14.28322982788086,-0.004433659836649895,0.066920700912533,0.25869035720825195,28.957948684692383
run_1780085037_5232a092,1780086506.2546806,20.0,150.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,15.822681427001953,1.513838768005371,14.302529335021973,0.006313444580882788,0.09166831262064079,0.3027677536010742,28.957948684692383
run_1780085037_5232a092,1780086508.2549562,20.0,150.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,15.607978820800781,1.2934517860412598,14.318306922912598,-0.0037810797803103924,0.066920700912533,0.25869035720825195,28.957948684692383
run_1780085037_5232a092,1780086510.2543,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.392965316772461,1.0732054710388184,14.333497047424316,-0.013737993314862251,0.04607079932270608,0.21464109420776367,28.957948684692383
run_1780085037_5232a092,1780086512.245507,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.40857982635498,1.0732054710388184,14.34780216217041,-0.01242753490805626,0.04607079932270608,0.21464109420776367,28.957948684692383
run_1780085037_5232a092,1780086514.2509527,20.0,150.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,15.889455795288086,1.513838768005371,14.366216659545898,0.009399693459272385,0.09166831262064079,0.3027677536010742,28.957948684692383
run_1780085037_5232a092,1780086516.2513037,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.44372844696045,1.0732054710388184,14.382879257202148,-0.012355918064713478,0.04607079932270608,0.21464109420776367,28.957948684692383
run_1780085037_5232a092,1780086518.2576516,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.459212303161621,1.0732054710388184,14.397184371948242,-0.01117729302495718,0.04607079932270608,0.21464109420776367,28.957948684692383
run_1780085037_5232a092,1780086520.2431624,20.0,150.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,15.70645523071289,1.2934517860412598,14.412374496459961,0.000628640700597316,0.066920700912533,0.25869035720825195,28.957948684692383
run_1780085037_5232a092,1780086522.25094,20.0,150.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,15.723651885986328,1.2934517860412598,14.429630279541016,0.0005686749937012792,0.066920700912533,0.25869035720825195,28.957948684692383
run_1780085037_5232a092,1780086524.2542117,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.508980751037598,1.0732054710388184,14.446001052856445,-0.010225307196378708,0.04607079932270608,0.21464109420776367,28.957948684692383
run_1780085037_5232a092,1780086526.2423992,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.524260520935059,1.0732054710388184,14.460306167602539,-0.009249921888113022,0.04607079932270608,0.21464109420776367,28.957948684692383
run_1780085037_5232a092,1780086528.2442327,20.0,150.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,15.77246379852295,1.2934517860412598,14.477266311645508,0.001745204790495336,0.066920700912533,0.25869035720825195,28.957948684692383
run_1780085037_5232a092,1780086530.2433467,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.557304382324219,1.0732054710388184,14.493046760559082,-0.008947817608714104,0.04607079932270608,0.21464109420776367,28.957948684692383
run_1780085037_5232a092,1780086532.245016,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.572463035583496,1.0732054710388184,14.507351875305176,-0.008094290271401405,0.04607079932270608,0.21464109420776367,28.957948684692383
run_1780085037_5232a092,1780086534.2515702,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.587539672851562,1.0732054710388184,14.52165699005127,-0.007322180084884167,0.04607079932270608,0.21464109420776367,28.957948684692383
run_1780085037_5232a092,1780086536.2547822,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.601418495178223,1.0732054710388184,14.534209251403809,-0.005996353458613157,0.04607079932270608,0.21464109420776367,28.957948684692383
run_1780085037_5232a092,1780086538.2458053,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.3839111328125,0.8528137803077698,14.547054290771484,-0.015957864001393318,0.029091649688780308,0.170562744140625,28.957948684692383
